epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,3.877853012084961,2.074015610872404,2.1955654325385425,8.37727210320769,,0.05536151182959783
29,4.012881088256836,2.330577089426621,2.277590610211328,8.033092886267553,,-0.02326426837981062
30,4.066934967041016,2.2076703740775883,2.2196641507150963,8.411316979386685,,0.00540341953697997
31,3.8297637939453124,2.026198340482195,2.162321503689893,7.934651223098642,,0.062952323683324
32,3.734688949584961,2.015179003859483,2.190679590649044,8.352227150769474,,0.080112394134993
33,3.6384227752685545,1.9873630401542466,2.1477268097595585,8.228119734870823,,0.07466674480040827
34,3.503567123413086,1.9621714161570492,2.079385767269438,8.1597289383049,,0.05636969962832333
35,3.494689178466797,1.9396734352159986,2.082270766123774,7.838750950521286,,0.0684816466847997
36,3.399260711669922,1.926934347370799,2.067464696984908,8.296993926839567,,0.06797230918576361
37,3.4265506744384764,1.9202614765958324,2.068097509020058,7.860812525186961,,0.07148407257367466
38,3.264873504638672,1.8541660053645046,1.9694577990591124,8.05031140078603,,0.05853986500735749
39,3.1757701873779296,1.8795718096287344,2.0278210077285443,7.952111352777726,,0.07310763501058247
40,3.251595306396484,1.828644763868594,1.9092072244728708,7.814782229958259,,0.042196813196388315
41,2.871805191040039,1.8972333621623978,2.132479984213206,7.553708607235814,,0.11031598129517929
42,3.1987056732177734,1.8760262418040126,1.9966658735349891,7.583637009698774,,0.060420540727423075
43,2.888242721557617,1.8018949494385126,2.000774500738514,7.454823672350295,,0.0994012824666609
44,2.7323335647583007,1.643953462422465,1.7392626721101534,7.832341809159568,,0.05479862887648529
45,2.3768314361572265,1.5941929512723385,1.7785952266715583,7.874408219465616,,0.10367860693312891
46,2.415614891052246,1.6690897721377806,1.8252055185336502,8.039488612974166,,0.08553324259138292
47,2.3297565460205076,1.5721529702786357,1.6741338714870853,7.468345422448947,,0.06091561908239924
48,2.214140510559082,1.4613723358559958,1.664916315990833,7.439586571220266,,0.12225478132437127
49,2.042004203796387,1.4160168509129643,1.5806322287462338,7.399922679468238,,0.10414527480807054
50,1.8263530731201172,1.3197929159301212,1.4721172869779844,7.340691364514477,,0.1034729857432489
51,1.744253921508789,1.275054473205117,1.4916142280311744,7.424716618268088,,0.14518482779015926
52,1.5626865386962892,1.2641976042571288,1.4836643527150652,7.026097175680441,,0.14792210115200133
53,1.4472524642944335,1.4445727487582205,1.7531163631940596,8.161548857188432,,0.17599722466436482
54,1.74765625,1.263167981235184,1.521046067779004,7.580042202811843,,0.16953995806344493
55,1.567439079284668,1.1903365354445992,1.5202330819478063,7.049583347356188,,0.21700392552997563
56,1.393865203857422,1.15995940626092,1.4642466328731913,6.8842701927170475,,0.20781145729199274
57,1.2432670593261719,1.12836018871472,1.3113910360191905,6.897868478549839,,0.13957000031056485
58,1.1438302993774414,1.1321108666816837,1.3674260356199133,7.4814305461452335,,0.17208621366606572
59,1.1233760833740234,1.1932955218636336,1.4062739152513821,6.6365862488176655,,0.15144872636685222
60,1.4059078216552734,1.2924937395516507,1.6326918769891279,7.303817223559913,,0.208366405340879
61,1.3667551040649415,1.3003045587243731,1.5081207275947943,6.557741916904429,,0.13779809869853984
62,1.272121524810791,1.1726904758247696,1.46871938283186,7.6081656077405855,,0.20155579783819064
63,1.2377745628356933,1.065184741721857,1.2089841037338391,6.868449843673562,,0.11894230996741043
64,1.103657341003418,1.0503963331664437,1.3244725198427034,7.129800857318699,,0.20693233160383692
65,0.9692771911621094,0.9847303853056758,1.2174070247318771,6.884451271290183,,0.19112477150150028
66,0.879906177520752,0.993182828130012,1.3163876576694857,7.03234601900246,,0.24552405034826216
67,0.8538064956665039,1.107004403320023,1.4217164282704566,6.509218616382583,,0.22136061642987861
68,1.0398686408996582,1.0908241227003834,1.4082862006891466,6.732060223845655,,0.22542440438130593
69,0.8735504150390625,0.9132604780691196,1.219513682381602,6.932291292804871,,0.2511273212731792
70,0.7898264408111573,0.8934279316189278,1.1827704795479572,6.851548934093424,,0.2446311883262535
71,0.7106797218322753,0.8498873715546927,1.2583813645407371,6.892580417886003,,0.32461859695063877
72,0.7596142292022705,0.9804008084816186,1.373534744174561,6.640931538108455,,0.2862205978846207
73,0.712582778930664,0.8018285375522883,1.1397662777392223,6.703999492646035,,0.2964974019561701
74,0.6329529762268067,0.8448466847427083,1.2365671943425138,6.568519987642276,,0.3167806095713904
75,0.5791047573089599,0.8176201743948772,1.2224047248199796,7.002463738856181,,0.33113791382368385
76,0.7629533767700195,0.8692993333626645,1.1140007272195636,7.119034778209681,,0.2196599947180014
77,0.7272925853729248,1.002998375546432,1.2762362262287386,7.210787651608425,,0.21409661085214673
78,0.788023853302002,0.9475866018822966,1.2427163845002398,7.3448442389564645,,0.23748764102489087
79,0.6706225872039795,0.9310298662057235,1.1186530458022712,6.9948794045098355,,0.16772240535222327
80,0.6543673992156982,0.7933318087408873,1.122663340052829,7.111241546822717,,0.29334843275139316
81,0.5706128120422364,0.811703357375756,1.2216753476776043,6.567924254906214,,0.335581782084088
82,0.5662059783935547,0.7188366010129579,1.1533207000217152,6.7088897261462686,,0.3767244436006192
83,0.4963034152984619,0.7441594858678223,1.1943531252734905,6.677088875493742,,0.37693512067679313
84,0.5083388328552246,0.870318335583042,1.281924969110805,6.378097932550038,,0.3210848087413962
85,0.6345603942871094,0.9134373190557512,1.3552523633365925,6.4072832487523765,,0.3260020467281129
86,0.6459356784820557,0.8062706202710843,1.257435006724123,6.647483037105753,,0.35879738041365233
87,0.5165040016174316,0.7333822052193553,1.0124153611044684,6.70807492647987,,0.2756113415552181
88,0.5056684017181396,0.7517016947960851,1.0658126344450787,7.0950041811694105,,0.294714970997259
89,0.493314790725708,0.7604082255100355,1.0760622770907535,6.880377900190798,,0.29334180586101544
90,0.47460064888000486,0.6968960973403678,1.0843089523417229,6.936908835073016,,0.35729010091144286
91,0.42592201232910154,0.6473717273006946,1.086934045362569,6.4640076761708745,,0.4044056950256347
92,0.40981488227844237,0.6388843273312086,1.1067970631027417,6.657759366412749,,0.4227628996952784
93,0.3812507390975952,0.6356252616503022,1.0577236837493036,6.5432921884993185,,0.3990630337431728
94,0.3872809886932373,0.6684673514688055,1.0729447931589768,6.9701236424765085,,0.3769788010241459
95,0.4574860095977783,0.6303439685320296,1.0286523661700921,6.575948451318437,,0.38721380588571025
96,0.3836117506027222,0.6446057645521778,1.072736835915627,6.676288343128213,,0.3991016780905272
97,0.3739311695098877,0.6617187725388006,1.0841863006450208,6.651286115694268,,0.3896632228749609
98,0.39072680473327637,0.6028868824489205,1.0296272450441888,6.482622295839547,,0.41446102426801434
99,0.38659441471099854,0.6611144838190223,1.0585810795934678,6.442380336754613,,0.3754710937466279
100,0.3666229724884033,0.6667745888754675,1.153732519722587,6.727812225601443,,0.4220717735894345
101,0.4799812793731689,0.6009425287355051,1.0502729605858572,6.489278557631285,,0.42782252682170274
102,0.3972806930541992,0.6986182298629563,1.015642899918629,6.583150666130885,,0.31214186608410505
103,0.3704709053039551,0.6272799122902286,1.0828153007056804,6.562799855346899,,0.4206953744729829
104,0.4035022735595703,0.5968789831453521,0.973369249915686,6.671030976909574,,0.3867907957878736
105,0.33540096282958987,0.6299518253222157,1.0312916978611835,6.72882801268325,,0.3891623227175343
106,0.322547173500061,0.6142897839866889,0.9882667155955192,6.677061938219882,,0.3784170059632897
107,0.31982030868530276,0.5815159409113488,0.9856026834315166,6.690330409763032,,0.40998949101201915
108,0.29507975578308104,0.5470748490882513,0.9835232364596973,6.5701951712017985,,0.4437601179027464
109,0.33165645599365234,0.5951773927670329,0.9481023347222063,6.709927893213667,converged,0.3722435110958569
110,0.3306145191192627,0.642584125755407,0.9750179797240978,6.743623193282851,,0.3409515115431615
111,0.3757298946380615,0.718570484826372,1.1079080298053041,6.975391095791527,,0.3514168455366747
112,0.3901270151138306,0.7019241047627892,0.9726569570098824,6.504992434898966,,0.27834361364090104
113,0.3432936191558838,0.7556522309523511,1.1350734297131102,6.847670699177703,,0.33427017920475666
114,0.4373133659362793,0.8542756343269732,1.0775156783873236,6.954485186260447,,0.20718032093460143
115,0.5004541397094726,0.8605205979333406,1.1141668366544049,7.097106301265648,,0.22765552732004438
116,0.511881685256958,0.609434383283727,1.0494294306888725,6.633816772575937,,0.4192707337322543
117,0.4170050621032715,0.6857911563153619,1.161093768080967,6.226956200993744,,0.40935764606778996
118,0.40509786605834963,0.661490173555975,1.2127826269203312,6.47937369980716,,0.45456823104753397
119,0.30931720733642576,0.5729526466517237,1.103096352737036,6.2604745996928335,,0.48059601028496174
120,0.2925081729888916,0.569911953532754,1.047520284458521,6.590037373485154,,0.45594184476594635
121,0.30370264053344725,0.5562850604233694,1.0762212262913209,6.2571192723130435,,0.4831127217771587
122,0.25474436283111573,0.5203379094850075,1.0009739233103363,6.530251041406674,,0.4801683666601524
123,0.24195780754089355,0.4981528534336856,1.086764048243152,6.370596212076423,,0.5416182066024425
124,0.24676003456115722,0.48603859458466003,0.9936536192594082,6.480069651554752,,0.5108571184524893
125,0.21941113471984863,0.5246031346398614,0.9577849177305423,6.455247165580497,,0.4522745922091767
126,0.23280682563781738,0.4911008586957499,0.9861104439338185,6.575628363725118,,0.5019818908553113
127,0.22423229217529297,0.4788356501203992,1.0194173875316945,6.539603108952223,,0.5302849882914011
128,0.19720714092254638,0.4758589188247732,1.0374436039389243,6.29791294961574,,0.5413158681416019
129,0.2029632568359375,0.5356703342370498,0.9534298322452975,6.4039819536612566,,0.43816491143814656
