expt,physics_ml,physics,ml
-6.25,-5.900884628295898,0,-5.9008846
-5.22,-5.084570407867432,0,-5.0845704
-2.92,-3.5751771926879883,0,-3.5751772
-6.0,-5.463342189788818,0,-5.463342
-4.5,-4.76531982421875,0,-4.76532
-4.1,-3.9792442321777344,0,-3.9792442
-1.45,-2.1424551010131836,0,-2.142455
-1.93,-1.5753875970840454,0,-1.5753876
-1.36,-1.1756598949432373,0,-1.1756599
-1.23,-1.2284189462661743,0,-1.228419
0.25,0.37050843238830566,0,0.37050843
0.34,0.0038978606462478638,0,0.0038978606
2.88,2.7566380500793457,0,2.756638
-4.52,-3.943962574005127,0,-3.9439626
-2.26,-2.527492046356201,0,-2.527492
-5.33,-3.1568808555603027,0,-3.1568809
-0.78,-0.45153921842575073,0,-0.45153922
1.23,1.6354966163635254,0,1.6354966
-5.04,-4.211751937866211,0,-4.211752
-2.22,-1.3353134393692017,0,-1.3353134
0.75,0.617265522480011,0,0.6172655
-4.01,-4.599300384521484,0,-4.5993004
-3.68,-3.047327995300293,0,-3.047328
-0.4,-0.5917456746101379,0,-0.5917457
-2.4,-2.3306071758270264,0,-2.3306072
-4.78,-3.167785406112671,0,-3.1677854
-4.68,-5.6752166748046875,0,-5.6752167
-1.24,-1.6446218490600586,0,-1.6446218
-4.39,-4.41019344329834,0,-4.4101934
-1.88,-1.7604901790618896,0,-1.7604902
-6.13,-5.550952911376953,0,-5.550953
-6.13,-6.0612568855285645,0,-6.061257
-6.09,-5.670063018798828,0,-5.670063
-3.65,-3.691560745239258,0,-3.6915607
-4.69,-5.208075523376465,0,-5.2080755
-3.78,-2.9854345321655273,0,-2.9854345
-1.4,-1.6630709171295166,0,-1.6630709
1.16,1.2594666481018066,0,1.2594666
-1.08,-0.8720328211784363,0,-0.8720328
-4.31,-3.8291966915130615,0,-3.8291967
1.32,1.712092638015747,0,1.7120926
-6.69,-5.934373378753662,0,-5.9343734
-0.85,-0.6928271651268005,0,-0.69282717
-7.65,-6.184422492980957,0,-6.1844225
-0.9,-0.8919239044189453,0,-0.8919239
2.93,2.7441811561584473,0,2.7441812
-2.93,-3.7419540882110596,0,-3.741954
-4.85,-4.417975425720215,0,-4.4179754
-5.91,-5.516215801239014,0,-5.516216
-3.64,-3.803089141845703,0,-3.8030891
2.88,2.293835163116455,0,2.2938352
-0.86,-0.47081947326660156,0,-0.47081947
-5.53,-6.280179023742676,0,-6.280179
-4.95,-3.9434547424316406,0,-3.9434547
0.14,0.3768928050994873,0,0.3768928
-0.8,-0.18174885213375092,0,-0.18174885
-7.47,-6.519807815551758,0,-6.519808
-1.92,-0.5077478885650635,0,-0.5077479
-2.01,-1.3378303050994873,0,-1.3378303
-3.17,-2.3568410873413086,0,-2.356841
-2.64,-3.098127841949463,0,-3.0981278
-4.04,-5.606198787689209,0,-5.606199
-5.26,-4.824089050292969,0,-4.824089
-0.11,-0.8708276152610779,0,-0.8708276
-3.12,-2.8493082523345947,0,-2.8493083
-1.74,-1.704403042793274,0,-1.704403
-3.92,-4.1343793869018555,0,-4.1343794
-1.21,-1.0241634845733643,0,-1.0241635
-4.7,-4.577263832092285,0,-4.577264
-5.94,-5.808277130126953,0,-5.808277
-4.4,-4.487152576446533,0,-4.4871526
-2.11,-2.208956718444824,0,-2.2089567
-3.04,-3.5143046379089355,0,-3.5143046
-4.59,-3.6152164936065674,0,-3.6152165
-0.16,-0.5931498408317566,0,-0.59314984
-4.91,-5.237685203552246,0,-5.237685
-3.28,-2.9367780685424805,0,-2.936778
-2.28,-2.522822141647339,0,-2.5228221
-2.82,-2.2673943042755127,0,-2.2673943
-6.5,-6.837041854858398,0,-6.837042
-0.1,-0.43523138761520386,0,-0.4352314
-1.24,-0.9569542407989502,0,-0.95695424
-0.19,-0.3881971836090088,0,-0.38819718
-1.31,-1.1006511449813843,0,-1.1006511
-2.89,-1.7238547801971436,0,-1.7238548
-1.66,-1.8707895278930664,0,-1.8707895
-7.28,-6.638184070587158,0,-6.638184
-3.8,-3.9820456504821777,0,-3.9820457
-4.7,-5.756412506103516,0,-5.7564125
-3.92,-3.629279136657715,0,-3.6292791
-4.02,-4.106517314910889,0,-4.1065173
-3.64,-3.1298656463623047,0,-3.1298656
-1.24,-1.3775850534439087,0,-1.377585
-0.84,-0.5678588151931763,0,-0.5678588
-2.74,-2.0969760417938232,0,-2.096976
-5.9,-5.809922218322754,0,-5.809922
1.68,1.715826392173767,0,1.7158264
2.93,2.5878071784973145,0,2.5878072
-7.58,-6.136349678039551,0,-6.1363497
-3.67,-2.965860366821289,0,-2.9658604
2.56,2.568955421447754,0,2.5689554
-4.12,-4.068126201629639,0,-4.068126
0.16,0.2282608300447464,0,0.22826083
-4.39,-3.648104190826416,0,-3.6481042
0.01,0.5541393756866455,0,0.5541394
-3.84,-3.419445514678955,0,-3.4194455
-0.89,-1.0271655321121216,0,-1.0271655
3.13,2.2650351524353027,0,2.2650352
-6.79,-6.352595806121826,0,-6.352596
-0.55,-0.8344094753265381,0,-0.8344095
-4.97,-3.9090523719787598,0,-3.9090524
-1.17,-1.1209557056427002,0,-1.1209557
-2.78,-2.0915255546569824,0,-2.0915256
-0.8,-0.887252688407898,0,-0.8872527
-1.39,-1.2569206953048706,0,-1.2569207
-0.11,-0.43319058418273926,0,-0.43319058
2.34,2.7784953117370605,0,2.7784953
-4.59,-4.206120491027832,0,-4.2061205
-4.23,-3.00077486038208,0,-3.0007749
-7.63,-5.218297481536865,0,-5.2182975
-4.1,-4.09102201461792,0,-4.091022
-4.84,-4.0727410316467285,0,-4.072741
-6.4,-5.722153663635254,0,-5.7221537
-2.55,-2.8232855796813965,0,-2.8232856
-3.54,-3.254080295562744,0,-3.2540803
-2.29,-2.024183988571167,0,-2.024184
-1.27,-1.641143560409546,0,-1.6411436
1.58,2.147878646850586,0,2.1478786
0.27,0.0954112559556961,0,0.095411256
1.66,1.7260338068008423,0,1.7260338
-6.01,-5.610056400299072,0,-5.6100564
-6.16,-5.481014251708984,0,-5.4810143
-4.87,-4.9308247566223145,0,-4.9308248
-6.96,-5.973612308502197,0,-5.9736123
-5.49,-6.570337772369385,0,-6.570338
-4.59,-4.799249649047852,0,-4.7992496
-3.52,-2.9364981651306152,0,-2.9364982
-2.13,-2.2685184478759766,0,-2.2685184
-5.23,-4.745492935180664,0,-4.745493
-6.78,-5.972260475158691,0,-5.9722605
-1.46,-1.6409955024719238,0,-1.6409955
-4.09,-3.275667667388916,0,-3.2756677
-6.02,-5.080536842346191,0,-5.080537
-1.28,-1.3195762634277344,0,-1.3195763
-4.58,-6.530398368835449,0,-6.5303984
-6.12,-6.480894088745117,0,-6.480894
-4.21,-4.316605567932129,0,-4.3166056
-1.46,-1.2703745365142822,0,-1.2703745
-2.63,-1.735673189163208,0,-1.7356732
0.56,1.5031116008758545,0,1.5031116
2.3,2.4848790168762207,0,2.484879
-5.45,-5.1107869148254395,0,-5.110787
-1.2,-0.8152302503585815,0,-0.81523025
-2.4,-1.7498383522033691,0,-1.7498384
-5.73,-5.129611015319824,0,-5.129611
-7.43,-5.003096103668213,0,-5.003096
-2.32,-1.949603796005249,0,-1.9496038
1.58,1.7134120464324951,0,1.713412
-6.62,-6.1574835777282715,0,-6.1574836
-3.45,-3.435365676879883,0,-3.4353657
-3.11,-2.691338539123535,0,-2.6913385
-1.12,-0.6015504002571106,0,-0.6015504
-3.1,-3.012388229370117,0,-3.0123882
-2.83,-2.991337299346924,0,-2.9913373
-6.48,-6.278261184692383,0,-6.278261
-0.3,-0.1622229963541031,0,-0.162223
2.3,2.347285032272339,0,2.347285
-5.91,-4.808053016662598,0,-4.808053
-2.21,-2.524318218231201,0,-2.5243182
-2.78,-1.9818341732025146,0,-1.9818342
-3.81,-3.2608094215393066,0,-3.2608094
-5.57,-6.438033103942871,0,-6.438033
-2.55,-1.5233091115951538,0,-1.5233091
-5.21,-5.456944465637207,0,-5.4569445
-2.53,-3.0701284408569336,0,-3.0701284
-2.86,-2.3326945304870605,0,-2.3326945
-2.47,-1.8454408645629883,0,-1.8454409
1.01,1.031654715538025,0,1.0316547
-4.29,-4.232003211975098,0,-4.232003
-3.58,-3.27752947807312,0,-3.2775295
-5.73,-5.124494552612305,0,-5.1244946
-4.57,-4.63339900970459,0,-4.633399
-5.1,-6.135205268859863,0,-6.1352053
-6.619999999999999,-6.363175868988037,0,-6.363176
1.59,1.9257659912109375,0,1.925766
-6.25,-5.475022315979004,0,-5.4750223
-0.04,0.18782807886600494,0,0.18782808
-2.44,-2.305115222930908,0,-2.3051152
-1.64,-1.6781266927719116,0,-1.6781267
-5.8,-5.484020233154297,0,-5.48402
2.51,2.791313409805298,0,2.7913134
-7.37,-6.743484973907471,0,-6.743485
0.1,-0.38058334589004517,0,-0.38058335
-4.42,-4.675478935241699,0,-4.675479
-4.77,-4.774701118469238,0,-4.774701
-3.09,-2.669100761413574,0,-2.6691008
-3.43,-2.7486042976379395,0,-2.7486043
1.28,1.4117791652679443,0,1.4117792
-4.27,-3.88958740234375,0,-3.8895874
-2.37,-2.0014150142669678,0,-2.001415
-7.1,-4.987725257873535,0,-4.9877253
0.0,-0.3167910873889923,0,-0.3167911
0.08,-0.10516180098056793,0,-0.1051618
-5.56,-5.934521675109863,0,-5.9345217
-4.16,-4.240754127502441,0,-4.240754
-5.11,-5.323655605316162,0,-5.3236556
-4.4,-4.481335639953613,0,-4.4813356
-6.68,-6.212021827697754,0,-6.212022
1.07,0.944846510887146,0,0.9448465
0.08,-0.30185550451278687,0,-0.3018555
-2.46,-2.418991804122925,0,-2.4189918
-3.88,-4.0388054847717285,0,-4.0388055
-3.95,-2.995846748352051,0,-2.9958467
2.13,1.9779744148254395,0,1.9779744
-0.53,-0.059438496828079224,0,-0.059438497
-1.69,-1.3392047882080078,0,-1.3392048
-5.48,-5.23570442199707,0,-5.2357044
-4.22,-4.143506050109863,0,-4.143506
0.67,0.4432632327079773,0,0.44326323
-2.49,-2.6784729957580566,0,-2.678473
-3.43,-2.9298183917999268,0,-2.9298184
-2.49,-2.251507043838501,0,-2.251507
-4.4,-2.978851079940796,0,-2.978851
-6.44,-6.398978233337402,0,-6.398978
-4.55,-4.339439392089844,0,-4.3394394
-3.44,-2.896428108215332,0,-2.896428
-5.06,-5.520667552947998,0,-5.5206676
-6.5,-6.32430362701416,0,-6.3243036
3.12,2.051054000854492,0,2.051054
-7.62,-5.718317985534668,0,-5.718318
2.48,2.3662071228027344,0,2.3662071
-1.29,-1.6057167053222656,0,-1.6057167
-2.02,-2.9007887840270996,0,-2.9007888
2.97,2.4597582817077637,0,2.4597583
-2.1,-1.640763521194458,0,-1.6407635
-6.55,-6.424920558929443,0,-6.4249206
-4.0,-3.5701112747192383,0,-3.5701113
-2.94,-3.7685956954956055,0,-3.7685957
-2.64,-2.8983170986175537,0,-2.898317
-5.46,-5.22061824798584,0,-5.2206182
-1.91,-1.992667555809021,0,-1.9926676
-3.88,-3.225933074951172,0,-3.225933
-7.67,-6.359954833984375,0,-6.359955
1.09,0.5996836423873901,0,0.59968364
-7.03,-6.2203779220581055,0,-6.220378
-0.57,-0.8490406274795532,0,-0.8490406
2.51,2.653684377670288,0,2.6536844
-4.09,-4.700201034545898,0,-4.700201
-2.3,-1.989443063735962,0,-1.9894431
-3.25,-3.465501308441162,0,-3.4655013
-3.79,-4.459625244140625,0,-4.4596252
-5.29,-5.117462635040283,0,-5.1174626
-4.35,-4.428873538970947,0,-4.4288735
-3.52,-3.1438651084899902,0,-3.143865
-2.45,-2.3607821464538574,0,-2.3607821
-3.45,-3.430290699005127,0,-3.4302907
-4.74,-4.957450866699219,0,-4.957451
-0.8,-0.6986973285675049,0,-0.6986973
-2.15,-2.8865606784820557,0,-2.8865607
-5.33,-3.674156665802002,0,-3.6741567
-2.22,-2.1933157444000244,0,-2.1933157
-6.92,-5.5688018798828125,0,-5.568802
-4.58,-4.839432239532471,0,-4.8394322
-3.88,-3.688519239425659,0,-3.6885192
-1.16,-0.8472908735275269,0,-0.8472909
-2.79,-2.9279770851135254,0,-2.927977
-2.13,-2.0326359272003174,0,-2.032636
-1.46,-1.8567173480987549,0,-1.8567173
-0.44,-0.5145290493965149,0,-0.51452905
-4.51,-3.9017796516418457,0,-3.9017797
-1.83,-1.6802922487258911,0,-1.6802922
-0.56,-0.9478402733802795,0,-0.9478403
1.79,1.5943700075149536,0,1.59437
-6.46,-5.041752815246582,0,-5.041753
-1.95,-2.0466535091400146,0,-2.0466535
0.84,0.283414363861084,0,0.28341436
-4.69,-5.106411457061768,0,-5.1064115
-1.12,-0.9249414801597595,0,-0.9249415
-2.67,-2.2079017162323,0,-2.2079017
-3.24,-3.756545066833496,0,-3.756545
-1.82,-1.5845186710357666,0,-1.5845187
-0.44,0.20555861294269562,0,0.20555861
-2.68,-2.641533851623535,0,-2.6415339
-4.06,-4.179434776306152,0,-4.179435
-4.42,-3.900573968887329,0,-3.900574
1.2,1.0900371074676514,0,1.0900371
-6.62,-6.459013938903809,0,-6.459014
-4.82,-4.481118679046631,0,-4.4811187
-5.03,-5.194828033447266,0,-5.194828
-0.79,-0.5035808682441711,0,-0.50358087
-4.45,-4.903007507324219,0,-4.9030075
0.06,0.7506293058395386,0,0.7506293
-4.61,-3.8323047161102295,0,-3.8323047
-3.64,-3.0293774604797363,0,-3.0293775
-0.48,0.01260925829410553,0,0.012609258
-4.38,-3.196908473968506,0,-3.1969085
-0.5,-1.158813714981079,0,-1.1588137
-3.71,-3.599583864212036,0,-3.5995839
-3.2,-3.5055103302001953,0,-3.5055103
-3.05,-3.393338203430176,0,-3.3933382
-4.07,-3.7458677291870117,0,-3.7458677
2.83,2.7812795639038086,0,2.7812796
-3.22,-2.3952219486236572,0,-2.395222
-3.03,-2.5571937561035156,0,-2.5571938
-2.51,-2.6700589656829834,0,-2.670059
0.71,0.736217737197876,0,0.73621774
-0.14,-0.31582406163215637,0,-0.31582406
-6.19,-5.398818016052246,0,-5.398818
-6.32,-5.920441627502441,0,-5.9204416
-3.18,-2.696305274963379,0,-2.6963053
2.67,2.328263521194458,0,2.3282635
2.52,2.6336493492126465,0,2.6336493
0.5,0.39379262924194336,0,0.39379263
-3.22,-4.051688194274902,0,-4.051688
-5.9,-6.605823516845703,0,-6.6058235
-3.24,-2.6832027435302734,0,-2.6832027
-4.82,-5.172813415527344,0,-5.1728134
-2.48,-2.6502561569213867,0,-2.6502562
-6.75,-5.042328834533691,0,-5.042329
0.68,1.2553517818450928,0,1.2553518
-0.25,-0.4910353422164917,0,-0.49103534
-2.92,-2.2201006412506104,0,-2.2201006
-6.2,-5.634209632873535,0,-5.6342096
-6.4,-5.743373870849609,0,-5.743374
-7.0,-5.170741558074951,0,-5.1707416
-0.4,0.046957507729530334,0,0.046957508
-0.25,0.23005782067775726,0,0.23005782
-4.05,-3.176635265350342,0,-3.1766353
-4.86,-5.389488697052002,0,-5.3894887
-3.93,-4.163309097290039,0,-4.163309
0.56,0.29369616508483887,0,0.29369617
-5.49,-5.332446098327637,0,-5.332446
-5.51,-4.977016925811768,0,-4.977017
-0.82,-0.8826289772987366,0,-0.882629
0.4,1.1610863208770752,0,1.1610863
0.52,0.16002358496189117,0,0.16002358
-1.1,-0.7575396299362183,0,-0.75753963
-2.09,-2.2474844455718994,0,-2.2474844
1.7,2.0597140789031982,0,2.059714
1.31,1.2246577739715576,0,1.2246578
-0.16,0.5736296772956848,0,0.5736297
-4.39,-4.537288665771484,0,-4.5372887
1.92,1.738537073135376,0,1.7385371
-4.87,-5.139463901519775,0,-5.139464
-3.2,-3.0221548080444336,0,-3.0221548
0.93,0.6049371957778931,0,0.6049372
-1.96,-1.739420771598816,0,-1.7394208
-7.29,-6.442258834838867,0,-6.442259
-2.88,-3.3053946495056152,0,-3.3053946
-0.48,-0.5641440749168396,0,-0.5641441
-4.37,-4.332057476043701,0,-4.3320575
-0.9,-0.8119160532951355,0,-0.81191605
-4.72,-4.819439888000488,0,-4.81944
-7.4,-6.780160903930664,0,-6.780161
-3.35,-2.914806842803955,0,-2.9148068
-4.23,-4.835794448852539,0,-4.8357944
-2.34,-3.0092556476593018,0,-3.0092556
-1.89,-1.9534486532211304,0,-1.9534487
-6.69,-6.216823101043701,0,-6.216823
-4.44,-5.023613452911377,0,-5.0236135
-3.34,-2.8666415214538574,0,-2.8666415
-1.38,-0.9406641721725464,0,-0.9406642
-2.69,-2.801295042037964,0,-2.801295
-0.99,-0.6262097954750061,0,-0.6262098
-4.29,-3.771261692047119,0,-3.7712617
-2.21,-1.8142220973968506,0,-1.8142221
-4.43,-4.55164909362793,0,-4.551649
2.71,2.5392723083496094,0,2.5392723
-4.78,-4.81019401550293,0,-4.810194
-0.78,-1.0575215816497803,0,-1.0575216
-0.95,-0.42790132761001587,0,-0.42790133
-0.74,-0.9224407076835632,0,-0.9224407
-1.21,-1.3581807613372803,0,-1.3581808
