expt,physics_ml,physics,ml
-2.92,-3.1290246099090577,-2.03486,-1.0941646
-4.5,-3.064870558166504,-1.1554,-1.9094706
-1.66,-1.425252474489212,-1.05319,-0.37206247
-11.85,-11.115614364624024,-13.2855,2.1698856
-4.1,-4.374565694160461,-5.42207,1.0475043
-7.66,-7.785629539804459,-7.57558,-0.21004954
-1.93,-2.47160744392395,-2.59937,0.12776256
-3.28,-3.6610911379623414,-2.72758,-0.93351114
-1.36,-1.6678063120913507,-1.79157,0.12376369
-1.23,-1.1184804414463043,-0.64337,-0.47511044
0.25,-0.3383860285067558,-0.30804,-0.030346029
-2.45,-2.7110857968616484,-2.42453,-0.2865558
0.34,0.14268233406066888,1.16712,-1.0244377
-5.74,-10.344565685272217,-15.6455,5.3009343
2.88,1.7714964912223814,2.27878,-0.5072835
-4.52,-5.628853033599854,-5.89031,0.26145697
-2.26,-2.1995142286396026,-2.43606,0.23654577
2.56,1.8180113946628569,2.20842,-0.3904086
-5.33,-5.358471467819214,-5.53734,0.17886853
-9.65,-9.0994431062603,-9.32659,0.2271469
-0.78,-1.164127242160797,-0.872876,-0.29125124
1.23,0.6551010929870607,1.72768,-1.0725789
-5.04,-5.98810353773117,-6.36168,0.37357646
-9.8,-7.874011379394531,-5.59666,-2.2773514
-18.72,-16.649125317001342,-14.1359,-2.5132253
-10.64,-9.707344920272828,-9.25937,-0.44797492
-2.22,-2.570168232088089,-3.02813,0.45796177
0.75,0.17695109298706058,1.24953,-1.0725789
-4.01,-4.395218419415951,-4.48067,0.08545158
-3.68,-3.3427454135870933,-3.42936,0.08661459
-0.4,-0.5019050417938232,0.501321,-1.003226
-3.37,-2.4689007863998413,-3.62975,1.1608492
-1.24,-1.296908167076111,-1.55695,0.26004183
-4.39,-4.022010941123963,-2.54335,-1.478661
-9.94,-8.403043226623534,-11.0994,2.6963568
-6.13,-5.926543506011963,-5.37761,-0.5489335
-6.13,-6.313131693210602,-5.73784,-0.5752917
-6.09,-6.392941605529785,-8.48621,2.0932684
-3.71,-4.614387580566406,-1.88443,-2.7299576
-4.69,-4.5777872450065615,-5.19547,0.61768275
-3.78,-3.221128494155407,-3.33095,0.109821506
-1.4,-0.30401645230102536,-0.814638,0.51062155
1.16,0.635452507314682,1.11506,-0.4796075
-1.08,-1.3269282176513673,-0.824977,-0.5019512
-4.31,-4.775180318102836,-4.62461,-0.15057032
-6.69,-6.480291493453979,-9.75254,3.2722485
-0.85,-0.45889681578254704,-0.611056,0.15215918
-7.65,-7.844358378601074,-10.5162,2.6718416
-0.9,-0.9257878251743317,-1.42557,0.49978217
2.93,2.123506445732117,2.67309,-0.54958355
-2.93,-2.253606171684265,-3.25283,0.9992238
-11.14,-9.534557956283093,-9.59913,0.06457204
-4.85,-4.803681565475464,-3.44245,-1.3612316
-5.91,-5.497655169725418,-5.0985,-0.39915517
-3.64,-3.1985193652725217,-1.99121,-1.2073094
2.88,1.8298136546707156,2.60951,-0.77969635
-4.91,-5.260748437252045,-5.41284,0.15209156
-0.86,-0.8361513209266662,-0.601092,-0.23505932
-5.53,-4.878260226202011,-5.0237,0.14543977
-9.41,-9.776744106292725,-12.4405,2.663756
-4.95,-5.753611473464966,-7.45565,1.7020385
0.14,0.3106209501266479,0.9559,-0.64527905
-7.78,-9.937149596214294,-11.0125,1.0753504
-1.92,-2.7576171045684816,-3.26379,0.5061729
-2.01,-1.7528036423301696,-1.13631,-0.61649364
-3.17,-3.7710773400115967,-1.68438,-2.0866973
-6.23,-5.455964081230164,-6.69444,1.2384759
-2.64,-2.712370396614075,-1.58225,-1.1301204
-4.04,-4.6162185359954835,-6.64135,2.0251315
-0.11,-0.25368683068466186,0.315228,-0.56891483
-16.92,-16.74838100280762,-14.2034,-2.544981
-3.88,-3.464781258621216,-2.24879,-1.2159913
-3.12,-2.365577034797669,-1.45809,-0.90748703
-1.74,-0.7084278123931884,-0.463833,-0.24459481
-3.92,-3.0017403855133056,-2.14173,-0.8600104
-1.21,-0.648162053387165,-0.721355,0.07319295
-4.7,-5.129416428573132,-5.08732,-0.04209643
-5.94,-6.1562243901348115,-6.28411,0.12788561
-0.23,-0.17539283852424623,-0.0397684,-0.13562444
-2.11,-2.2889168175411223,-2.15562,-0.13329682
-4.09,-3.647409522819519,-2.42155,-1.2258595
-8.11,-7.851054035520554,-7.41635,-0.43470404
-4.91,-4.531242470359802,-3.19085,-1.3403925
-3.28,-3.8318910784530638,-3.10348,-0.7284111
-2.28,-2.4261345234656333,-2.54764,0.12150548
2.06,1.9287106366443636,2.33978,-0.41106936
-2.82,-2.4986853995013236,-2.56703,0.0683446
-1.24,-0.8317982394504546,-1.00473,0.17293176
-0.19,-1.0175536613407135,-0.574444,-0.44310966
-2.89,-2.1964034662795067,-2.31487,0.11846653
-8.84,-8.545819281761647,-8.43913,-0.10668928
-1.66,-1.6246578263664246,-2.12569,0.5010322
-7.28,-6.88971728550911,-7.15087,0.2611527
-4.7,-4.571672850456238,-3.22784,-1.3438329
-3.92,-4.779328560733795,-5.5199,0.74057144
-4.02,-4.715315727558136,-5.31384,0.5985243
-3.64,-4.419354156112671,-5.05235,0.63299584
-4.15,-5.27540096282959,-2.59,-2.685401
-1.24,-1.574947638604641,-1.59966,0.024712361
-3.13,-3.529959059867859,-4.21666,0.68670094
-0.84,-1.5714352731323242,-1.14971,-0.42172527
-2.74,-3.581592972602844,-2.11109,-1.470503
-5.9,-5.844302772855759,-5.4481,-0.39620277
1.68,1.2580033700799942,1.46041,-0.20240663
2.93,1.6649437056732177,2.34462,-0.6796763
-3.67,-3.7182412936019897,-5.00793,1.2896887
2.56,1.6024712539291381,2.41431,-0.81183875
-9.29,-9.135705869178771,-7.24523,-1.8904759
-7.48,-7.478126593492031,-7.35921,-0.11891659
-1.34,-2.459425890235901,-1.09878,-1.3606459
0.16,0.016710153358459462,-0.216707,0.23341715
-4.63,-4.782808506307602,-4.96656,0.1837515
-4.39,-5.268690839300156,-5.64226,0.37356916
3.13,2.0097270338630677,2.81726,-0.80753297
-6.79,-6.208380892677307,-5.57017,-0.6382109
-4.97,-4.751489804077148,-7.81905,3.0675602
-1.17,-1.9900740127468108,-1.58374,-0.406334
-2.78,-2.2843171018123627,-2.6631,0.3787829
-1.39,-1.4914843870449066,-1.08663,-0.4048544
-0.11,0.17888606572341914,0.736852,-0.55796593
-4.59,-4.7512152492642405,-4.7434,-0.007815249
-23.62,-25.024195964050293,-22.5047,-2.519496
-4.23,-5.597106058177948,-4.98006,-0.61704606
-7.63,-8.724215001001358,-9.17464,0.450425
-4.1,-3.553533339071274,-3.8208,0.26726666
-4.84,-4.632974818115234,-4.38188,-0.25109482
-9.3,-12.145438571357728,-10.2154,-1.9300386
1.07,-0.22849593621206282,-0.157097,-0.071398936
-5.21,-5.576880938844681,-5.12133,-0.45555094
-6.4,-8.3485439818573,-7.24782,-1.100724
-2.55,-2.182076136198044,-1.93859,-0.24348614
-3.54,-4.678747177677154,-4.08958,-0.5891672
-2.29,-2.6113320105838778,-2.16333,-0.448002
1.58,0.8639192750930786,2.0703,-1.2063807
0.27,0.2817081171035767,1.3506,-1.0688919
-6.01,-5.61815357667923,-5.07957,-0.5385836
-6.16,-6.676348023529053,-8.96362,2.287272
-2.33,-2.3702861096496584,0.740188,-3.110474
-5.49,-5.36635989243269,-5.40238,0.036020108
-4.59,-4.1107589238739015,-4.41861,0.30785108
-3.52,-3.6135380042934417,-3.90089,0.287352
0.6,0.4340237773532868,0.796587,-0.36256322
-5.23,-4.6841120666122436,-6.01361,1.3294979
-6.78,-6.112267776107789,-9.0256,2.9133322
-5.99,-6.329825946197509,-8.47186,2.142034
-1.46,-0.6717439863586425,0.39826,-1.070004
-11.53,-11.377963565635682,-12.2513,0.87333643
-4.09,-3.436951211462021,-3.14276,-0.2941912
-3.3,-2.805720105667114,-1.71277,-1.0929501
-4.58,-7.963929598236083,-10.1749,2.2109704
-6.12,-6.688876304969788,-6.82336,0.1344837
-5.66,-7.265384006280899,-6.99077,-0.274614
-4.21,-3.8351892657470703,-2.59802,-1.2371693
-2.63,-2.5781958265686034,-2.39904,-0.17915583
0.56,0.6426081338963509,0.523721,0.118887134
-3.73,-4.122173240776062,-2.61162,-1.5105532
2.3,1.3713678447532653,1.75318,-0.38181216
-5.45,-6.730896537694931,-7.14591,0.41501346
-2.4,-2.1978520322418214,-2.47181,0.27395797
-5.73,-5.47996403503418,-7.8555,2.375536
-2.32,-2.482866164512634,-1.73982,-0.74304616
1.58,1.4006806621837615,1.66878,-0.26809934
-6.62,-6.503440483410358,-6.42277,-0.08067048
-3.11,-3.508192752723694,-2.79663,-0.71156275
-1.12,-1.49761442858696,-1.10932,-0.38829443
-3.1,-4.172923136329651,-5.5931,1.4201769
-2.83,-3.1718863834667204,-3.39293,0.22104362
-6.48,-7.211392092514037,-10.7023,3.490908
2.3,1.3196760557937621,1.98138,-0.66170394
-5.91,-5.454161611175537,-4.97685,-0.4773116
-2.78,-2.4012359745407106,-2.53649,0.13525403
-8.41,-7.01772423037529,-7.36834,0.35061577
-4.42,-4.344309251060486,-5.45924,1.1149307
-5.57,-5.37313789935112,-5.08095,-0.2921879
-2.55,-2.1116214634609225,-1.75492,-0.35670146
-2.16,-2.387122975552082,-2.3234,-0.063722976
-5.21,-4.966554290864468,-5.00541,0.03885571
-2.53,-3.17176083984375,-1.84565,-1.3261108
-2.86,-3.2078579557228086,-2.85653,-0.35132796
-2.47,-2.4070263380503656,-2.49026,0.08323366
-4.29,-4.777851714286804,-3.15466,-1.6231917
-9.86,-8.171249405326844,-9.63719,1.4659406
-10.27,-9.109526075220108,-9.3376,0.22807392
-3.58,-2.085600116271973,-4.33727,2.25167
-4.57,-4.282556972312927,-3.01855,-1.264007
-5.1,-4.6384541748046875,-7.4398,2.8013458
1.59,0.6905409476089477,1.78368,-1.093139
-6.25,-8.147398200492859,-7.03698,-1.1104182
-0.04,-0.10224815188980102,0.145959,-0.24820715
-1.64,-2.3630758703079224,-0.752234,-1.6108419
-5.8,-5.830466445147991,-5.89725,0.066783555
2.51,1.5353251990127563,2.04738,-0.5120548
-7.37,-6.4029311333465575,-8.65508,2.2521489
0.1,0.5360758041572571,1.03342,-0.4973442
-4.42,-4.388669123954773,-3.09007,-1.2985991
-4.77,-4.6068223156476025,-4.72064,0.113817684
-3.09,-2.912523775167465,-2.46107,-0.45145378
-9.4,-10.602654368972779,-13.4876,2.8849456
-3.43,-3.095643773350716,-2.97766,-0.11798377
-9.82,-9.864791166629791,-9.72809,-0.13670117
1.28,1.134077080968857,0.821829,0.31224808
-8.7,-9.142980931854249,-11.8161,2.673119
-4.27,-4.766536282844544,-5.00532,0.23878372
-2.37,-2.971551822433472,-2.18176,-0.7897918
-8.68,-8.968848013381958,-9.88973,0.920882
-8.84,-9.667646538543702,-12.6393,2.9716535
-9.37,-8.482029802668094,-8.57705,0.0950202
-7.1,-7.66483385438919,-8.3462,0.68136615
0.0,-0.7035655187683105,-0.0453705,-0.658195
-18.06,-19.394423907089234,-17.6828,-1.7116239
0.08,0.07720913108825678,1.14509,-1.0678809
-5.82,-5.759332814445496,-5.54474,-0.21459281
-0.03,-0.5718790322265624,0.523229,-1.095108
-2.28,-3.322597219362259,-3.74514,0.42254278
-4.73,-4.226143043308258,-4.54803,0.32188696
-5.11,-4.833115970878601,-2.89253,-1.940586
-12.74,-10.321852461814881,-11.992,1.6701475
-6.68,-6.297446525421142,-8.93484,2.6373935
-8.26,-8.121686754732131,-8.45328,0.33159325
1.07,-1.058642601890564,-1.91092,0.8522774
-2.46,-2.654670401060581,-2.6889,0.0342296
-3.88,-3.831142917175293,-1.96277,-1.8683729
2.13,1.0571307917404176,2.20358,-1.1464492
-0.53,-0.38756820015192034,-0.48298,0.0954118
-1.69,-1.90182894408226,-2.21412,0.31229106
-5.48,-5.504671564483642,-3.4979,-2.0067716
-0.59,-0.43450807722997664,-0.467877,0.033368923
-4.22,-3.735339051656723,-3.93168,0.19634095
-7.07,-7.2742758594512935,-10.6511,3.3768241
-2.49,-2.483881073503494,-2.75453,0.27064893
-9.61,-9.425828998947143,-10.4759,1.050071
-3.43,-3.5304428411102293,-3.24306,-0.28738284
-4.4,-4.442671534576416,-2.03529,-2.4073815
-6.44,-6.452379556388855,-7.64047,1.1880904
-4.55,-3.725319593544006,-2.02662,-1.6986996
-8.18,-8.674924035778046,-9.17524,0.50031596
-6.5,-5.851653510398865,-5.20607,-0.6455835
3.12,2.6255349190163613,2.64568,-0.020145081
-7.62,-8.406753491830825,-8.7282,0.3214465
-1.34,-0.9763737132186889,-0.815437,-0.16093671
-1.29,-1.2491029135894776,-3.30647,2.057367
-2.02,-2.3603161347579955,-3.71982,1.3595039
-9.13,-10.688253378562928,-9.06243,-1.6258234
2.97,1.6779770882987974,2.51909,-0.8411129
-6.55,-4.619400092697143,-3.13285,-1.4865501
-2.94,-3.1610509449768065,-3.94968,0.78862906
-3.3,-2.9345008928513527,-2.90341,-0.031090893
-2.64,-2.654915605316162,-3.45626,0.8013444
-6.27,-5.894036777868271,-5.40789,-0.48614678
-5.46,-4.956936607589721,-3.13974,-1.8171966
-1.91,-1.7207158590245246,-1.73128,0.010564141
-3.88,-4.367609023160934,-4.69257,0.32496098
-7.67,-7.468088316087723,-7.10313,-0.36495832
1.09,-0.7550374917106628,-0.213058,-0.5419795
-7.03,-6.799955835876465,-6.21981,-0.58014584
-0.57,-0.738560864259243,-0.680189,-0.058371864
2.51,1.503260886859894,2.1352,-0.6319391
-4.09,-2.2640074269332886,-0.561779,-1.7022284
0.29,-0.07909214937591558,0.714926,-0.79401815
-3.25,-2.5013068090176582,-2.57626,0.07495319
-3.79,-1.714315243284607,-0.0735249,-1.6407903
-5.29,-3.8864240876960756,-3.36818,-0.5182441
-9.31,-8.947195580406188,-7.01392,-1.9332756
-4.35,-3.374589934654236,-1.80257,-1.5720199
-3.52,-4.558318777885437,-5.90534,1.3470212
-9.3,-11.78406470298767,-9.52375,-2.2603147
-2.45,-3.579819835269451,-3.51015,-0.069669835
-3.45,-4.252901931676865,-4.12391,-0.12899193
-4.74,-4.625966755867005,-3.41075,-1.2152168
-0.8,-1.5883833507537841,-2.7929,1.2045166
-5.18,-4.050338851203918,-3.41574,-0.63459885
-2.15,-2.668873595237732,-1.624,-1.0448736
-12.64,-12.243545721244812,-13.5082,1.2646543
-11.95,-11.58307759262085,-9.88401,-1.6990676
-2.22,-2.555024406852722,-3.63069,1.0756656
-7.78,-7.580220428962708,-7.21377,-0.36645043
-6.92,-6.622213111648559,-5.50001,-1.1222031
-4.58,-5.254585220441818,-5.48386,0.22927478
-3.88,-4.174465698547364,-4.96907,0.7946043
-1.16,-0.9498371590156556,-0.352327,-0.59751016
-7.29,-7.599670229148865,-7.43895,-0.16072023
-2.79,-3.0858421582126616,-3.57014,0.48429784
-1.46,-1.645346606721878,-1.44299,-0.2023566
-2.04,-2.7859363181328773,-2.68716,-0.09877632
-3.88,-3.2147867750549315,-1.58444,-1.6303468
-0.44,-0.7822016904506683,-0.354441,-0.4277607
-9.52,-9.361921803569794,-9.1346,-0.2273218
-1.83,-1.9178683233566285,-0.245632,-1.6722363
-0.56,-0.7380721970443725,0.296887,-1.0349592
1.79,1.9768773433017732,2.43488,-0.45800266
-9.63,-8.4004879271698,-9.06722,0.6667321
-6.1,-8.967195515441894,-13.8448,4.8776045
-1.95,-2.0597848500061033,-1.03163,-1.0281549
0.84,-0.7452089109703064,0.0241654,-0.7693743
-4.69,-4.816163315238953,-4.97269,0.15652668
1.31,0.5185942398262025,1.24462,-0.72602576
-15.46,-16.6002902217865,-14.4746,-2.1256902
-1.12,-1.599633895483017,-1.35859,-0.2410439
-3.51,-2.5640451181983948,-2.69936,0.13531488
-3.24,-2.629448226554871,-0.977508,-1.6519402
-0.44,-0.5368836456127166,-0.343057,-0.19382665
-8.72,-8.40616675144434,-8.37475,-0.03141675
-5.73,-4.7653662095260625,-3.61077,-1.1545962
-4.06,-3.0495176709365843,-1.47232,-1.5771977
-4.42,-4.0693806133651735,-2.61554,-1.4538406
-7.81,-7.6091878427124024,-5.49561,-2.1135778
-9.71,-10.082767137832642,-8.65282,-1.4299471
-9.44,-8.800198670959473,-10.8391,2.0389013
-4.82,-5.829401708946228,-4.90811,-0.9212917
-5.03,-4.561503040065765,-4.28499,-0.27651304
-8.21,-8.359272781753539,-7.4364,-0.9228728
-0.79,-0.5763086225337982,-0.748282,0.17197338
-4.45,-4.452927383766174,-3.45986,-0.9930674
0.06,-0.6989141009998321,-0.29212,-0.4067941
-10.22,-9.404820261192322,-11.1577,1.7528797
-4.61,-3.9322906339263914,-1.18551,-2.7467806
-3.64,-3.808657564926148,-4.1298,0.32114244
-0.48,-0.4792478697547913,-0.169451,-0.30979687
-4.38,-4.273986248779297,-2.21355,-2.0604362
-3.71,-3.7752354527282717,-3.10408,-0.67115545
-3.2,-3.702093964920044,-1.78186,-1.920234
-3.05,-3.5713402424240113,-2.90429,-0.66705024
-4.07,-3.7914008939743042,-1.86755,-1.9238509
-9.4,-9.969687965087891,-7.67168,-2.298008
-3.22,-2.9242321867370604,-1.14769,-1.7765422
-3.03,-3.083714843978882,-2.77449,-0.30922484
-2.51,-2.4836560982894897,-2.80667,0.3230139
0.71,0.5597076427268982,0.97643,-0.41672236
-6.19,-5.919508228435516,-5.30964,-0.6098682
-6.32,-6.394991440467835,-4.56993,-1.8250614
-3.18,-3.245051839981079,-3.00616,-0.23889184
-2.36,-2.368138423175812,-3.00997,0.6418316
2.67,1.6554307634353638,2.4032,-0.74776924
2.52,1.436189313697815,2.2233,-0.7871107
0.5,0.37317179974746706,0.929192,-0.5560202
-5.49,-5.991872929859161,-5.4018,-0.59007293
-4.13,-4.2154129722595215,-2.01905,-2.196363
-5.9,-5.997859036722184,-5.68179,-0.31606904
-3.24,-4.130911180267335,-2.85476,-1.2761512
-4.82,-4.48755137046814,-4.61909,0.13153863
-2.48,-2.8535555088424682,-3.96949,1.1159345
-6.75,-7.026662621345521,-8.15684,1.1301774
0.68,0.36722607684135433,0.566375,-0.19914892
-0.25,-0.3260507036895752,0.738478,-1.0645287
-2.92,-2.635634949378967,-1.35293,-1.282705
-6.4,-7.6566602368927,-9.93756,2.2808998
-0.4,-0.2961051433901787,-0.260548,-0.035557143
-0.25,-1.0730085165095329,-1.08327,0.0102614835
-4.05,-3.3800583668518067,-4.18358,0.80352163
-3.93,-4.308797861948014,-4.75764,0.44884214
-5.49,-5.183563387069702,-3.32766,-1.8559034
-8.15,-9.643612760162354,-13.9611,4.3174872
-5.51,-7.170570004348755,-7.57313,0.40256
-0.82,-0.9633981961517334,-0.134953,-0.8284452
0.4,0.1697535847816467,0.761466,-0.5917124
0.52,0.353544142036438,1.38253,-1.0289859
-1.1,-0.6755998628063202,-0.970342,0.29474214
-2.09,-1.8105961625671387,-2.62101,0.81041384
-0.22,0.20251678085708613,0.526704,-0.32418722
-1.61,-0.6726624366897583,0.0643906,-0.73705304
1.7,0.8653145598602294,1.95342,-1.0881054
1.31,0.6663397555732726,1.27629,-0.60995024
-6.72,-7.457282288703919,-9.04241,1.5851277
-0.16,-0.005307127573490139,0.11171,-0.11701713
2.11,1.0576943550491333,2.18554,-1.1278456
-4.39,-2.8441553035354614,-1.02081,-1.8233453
1.92,1.725924165658951,2.09568,-0.36975583
-3.2,-3.9857759802246093,-2.45749,-1.528286
0.93,0.9864753762345314,0.878448,0.108027376
-1.96,-1.7057760530776978,-0.126857,-1.578919
-6.74,-5.74173087791443,-9.54779,3.8060591
0.18,-0.10869564627838135,0.910408,-1.0191036
-2.44,-2.638899725790024,-2.85862,0.21972027
-0.48,-0.8414812063265992,-0.00815737,-0.83332384
-4.37,-3.403040129241943,-6.61081,3.2077699
-0.9,-0.8131514638895988,-0.927437,0.114285536
-4.72,-4.539210834543705,-4.47248,-0.066730835
-3.48,-4.360791868896484,-1.84572,-2.5150719
-7.4,-9.481928783569336,-7.19666,-2.2852688
-25.47,-20.533320122528075,-18.0083,-2.5250201
-17.74,-17.350095333099365,-14.8265,-2.5235953
-4.23,-5.062669642028808,-8.61806,3.5553904
-2.34,-2.9474421002960205,-1.91201,-1.0354321
-1.89,-2.595671544723511,-1.89843,-0.69724154
-6.69,-8.195281356544495,-7.06972,-1.1255614
-3.13,-3.352840514354706,-2.83293,-0.5199105
-3.34,-3.1303421891117096,-2.72329,-0.4070522
-1.38,-0.6697380624480247,-0.584482,-0.08525606
-2.69,-2.654532422571182,-2.95728,0.30274758
-0.99,-0.8880471294131279,-0.991159,0.10311187
-4.71,-4.297596018028259,-5.0522,0.754604
-4.53,-3.134959404602051,-0.21089,-2.9240694
2.71,1.4718290104675291,2.29173,-0.819901
-4.78,-4.430357383766174,-3.43729,-0.9930674
-0.95,-0.6095753897323608,-0.421314,-0.18826139
-0.74,-0.9329694564468384,-0.0625732,-0.87039626
-1.21,-0.779198063194275,0.499588,-1.2787861
-4.2,-4.746104443912506,-4.16738,-0.57872444
