expt,physics_ml,physics,ml
-0.16,-0.10764356803894032,0.4380000000000001,-0.54564357
-4.91,-4.941968494415283,-4.606,-0.3359685
-3.28,-3.466509663581848,-2.187,-1.2795097
-2.28,-2.3647766337394724,-3.136000000000001,0.77122337
-2.82,-2.845518985748291,-1.841,-1.004519
-6.5,-6.488515609741212,-10.569,4.0804844
-0.1,-0.13934666538238516,1.106,-1.2453467
-1.24,-1.327966838359833,-0.7430000000000003,-0.58496684
-0.19,-0.2482061209678652,0.2559999999999998,-0.5042061
-1.31,-1.3398889991044993,-1.1939999999999995,-0.145889
-2.89,-2.7494177011251453,-2.6060000000000003,-0.1434177
-1.66,-1.8680382413864138,-0.4170000000000002,-1.4510382
-7.28,-7.338890866756438,-6.741999999999999,-0.59689087
-3.8,-3.988920331954956,-5.801,1.8120797
-4.7,-5.118229633092881,-4.7620000000000005,-0.35622963
-3.92,-4.117772335052489,-6.568999999999999,2.4512277
-4.02,-4.203449483871461,-7.296000000000001,3.0925505
-3.64,-4.1970677680969235,-5.882,1.6849322
-1.24,-1.3837459878921505,-0.2329999999999996,-1.150746
-0.84,-0.47778728771209744,-0.8080000000000003,0.3302127
-2.74,-2.702961183011532,-2.677,-0.025961183
-5.9,-6.1193448867797855,-5.009,-1.1103449
1.68,1.3879560410976408,1.7999999999999998,-0.41204396
2.93,2.44380025434494,3.133,-0.68919975
-7.58,-7.574398977279663,-3.957,-3.617399
-3.67,-3.8745659589767456,-2.5,-1.374566
2.56,2.505312595367432,3.16,-0.6546874
-4.12,-3.812667051970959,-3.712,-0.10066705
0.16,0.012418369650840866,0.2450000000000001,-0.23258163
-4.39,-4.256702749729157,-5.155,0.89829725
0.01,-0.09872374773025516,0.71,-0.80872375
-3.84,-3.9617195987701415,-4.84,0.8782804
-0.89,-1.4568494977951052,-2.244,0.7871505
3.13,2.8237148804664614,3.817,-0.9932851
-6.79,-6.825064835548401,-5.0600000000000005,-1.7650648
-0.55,-0.48223353731632224,-0.6479999999999999,0.16576646
-4.97,-6.00061657333374,-10.849,4.8483834
-1.17,-1.518226991891861,-1.23,-0.288227
-2.78,-2.6800746342539794,-2.6350000000000007,-0.045074634
-0.8,-1.3206962195634842,-1.456,0.13530378
-1.39,-1.7649461889266966,-0.7149999999999999,-1.0499462
-0.11,-0.22763498032093077,-0.4490000000000003,0.22136502
2.34,2.21456431722641,2.731,-0.5164357
-4.59,-4.459537875652313,-3.575,-0.8845379
-4.23,-4.856889608263969,-5.005999999999999,0.14911039
-7.63,-8.051499693870545,-9.493,1.4415003
-4.1,-4.402436485767364,-5.077999999999999,0.6755635
-4.84,-4.8611057605743415,-4.284000000000001,-0.57710576
-6.4,-6.738001847028731,-7.105999999999999,0.36799815
-2.55,-2.406272886276245,0.6020000000000003,-3.008273
-3.54,-4.442434882164001,-3.424,-1.0184349
-2.29,-2.373750490188599,-3.619,1.2452495
-1.27,-1.930028144598007,-1.6229999999999998,-0.30702814
1.58,1.775539203643799,2.971,-1.1954608
0.27,0.14498673063516596,0.1669999999999998,-0.02201327
1.66,1.8484668841362,2.399,-0.5505331
-6.01,-5.9557116413116455,-4.54,-1.4157116
-6.16,-6.217657554626465,-10.263,4.0453424
-4.87,-4.397645439147949,-10.664,6.2663546
-6.96,-7.7127967018485055,-7.790999999999999,0.0782033
-5.49,-5.737454011917114,-5.353,-0.384454
-4.59,-4.357878298044206,-3.963000000000001,-0.3948783
-3.52,-3.356468518257141,-3.983,0.6265315
-2.13,-2.11886631011963,-5.235000000000001,3.1161337
-5.23,-5.132264286398889,-4.897000000000001,-0.23526429
-6.78,-6.716283050537109,-10.766,4.049717
-1.46,-1.9173679084777833,-0.197,-1.7203679
-4.09,-3.928262018680572,-4.811999999999999,0.883738
-6.02,-6.485185816764831,-8.478,1.9928142
-1.28,-0.5917911558151245,0.597,-1.1887912
-4.58,-8.473008048534393,-9.325,0.85199195
-6.12,-6.835051352024079,-6.319000000000001,-0.51605135
-4.21,-4.140952179908752,-2.223,-1.9179522
-1.46,-1.5040444312095644,-0.5060000000000002,-0.99804443
-2.63,-2.616624399662018,-1.809,-0.8076244
0.56,0.5396430858373644,0.3790000000000002,0.16064309
2.3,2.1797189796566965,2.301,-0.12128102
-5.45,-5.28685409450531,-7.269,1.9821459
-1.2,-0.8573883442878723,-1.803,0.94561166
-2.4,-2.28419412636757,-1.8090000000000008,-0.47519413
-5.73,-6.224761760234832,-5.475,-0.74976176
-7.43,-6.948299501419068,-4.373,-2.5752995
-2.32,-2.128684745311737,-1.448,-0.68068475
1.58,1.6638448257446292,2.1020000000000003,-0.43815517
-6.62,-6.544767069697379,-6.402999999999999,-0.14176707
-3.45,-4.090479529619217,-3.732,-0.35847953
-3.11,-3.436104147434234,-4.029999999999999,0.59389585
-1.12,-1.045115731716156,-1.886,0.84088427
-3.1,-4.1380051045417785,-3.553,-0.5850051
-2.83,-3.1969282903671266,-4.479,1.2820717
-6.48,-6.59816262435913,-12.322,5.7238374
-0.3,-0.5081387147903444,-0.1110000000000002,-0.3971387
2.3,1.875180696964264,2.637,-0.7618193
-5.91,-5.569912212848664,-4.756,-0.8139122
-2.21,-2.351514447212219,-4.138,1.7864856
-2.78,-2.632634864807129,-1.911,-0.72163486
-3.81,-3.4138230743408196,-0.1439999999999992,-3.269823
-5.57,-5.858990341186524,-4.956,-0.90299034
-2.55,-2.5603145386576656,-2.4730000000000003,-0.08731454
-5.21,-5.624111970901489,-4.534,-1.090112
-2.53,-2.5718541354537012,-2.486,-0.085854135
-2.86,-2.8701303758621215,-4.654,1.7838696
-2.47,-2.645255907535553,-1.846,-0.7992559
1.01,0.7742316813468932,1.297,-0.5227683
-4.29,-4.383182770729065,-2.982,-1.4011828
-3.58,-3.6734165980815887,-3.339,-0.3344166
-5.73,-6.4010809698104865,-6.954000000000001,0.55291903
-4.57,-4.724692336082459,-2.791,-1.9336923
-5.1,-4.4984416618347165,-10.914,6.4155583
-6.619999999999999,-7.267163192272185,-7.798999999999999,0.5318368
1.59,1.3336193294525147,2.572,-1.2383807
-6.25,-6.4213103978633885,-6.7780000000000005,0.3566896
-0.04,0.1699658608436585,0.81,-0.64003414
-2.44,-2.1240849676132205,-3.0940000000000003,0.96991503
-1.64,-2.5447545530796054,-2.0940000000000003,-0.45075455
-5.8,-6.006007575035095,-5.224,-0.7820076
2.51,2.2553513150215148,2.723,-0.46764868
-7.37,-7.853576178193093,-7.679,-0.17457618
0.1,0.026429092407226573,2.512,-2.485571
-4.42,-4.681240822792053,-2.877,-1.8042408
-4.77,-4.492959765136242,-4.424,-0.068959765
-3.09,-3.538056287765503,-1.41,-2.1280563
-3.43,-3.387147427558899,-4.801,1.4138526
1.28,1.254441259622574,0.8170000000000001,0.43744126
-4.27,-4.6349090995788575,-6.894,2.259091
-2.37,-2.4013020973205563,-1.0229999999999997,-1.3783021
-7.1,-7.235317817687989,-10.541,3.3056822
0.0,0.08024421167373669,0.3170000000000001,-0.23675579
0.08,-0.06607309740781764,-0.1469999999999998,0.0809269
-5.56,-6.613237449645997,-4.172000000000001,-2.4412374
-4.16,-3.9469723129272465,-6.69,2.7430277
-5.11,-4.436929868698121,-1.7490000000000006,-2.6879299
-4.4,-6.018785535812379,-8.787,2.7682145
-6.68,-6.260009740829466,-7.673999999999999,1.4139903
1.07,0.32927898406982425,-4.835,5.164279
0.08,0.23607771873474137,2.18,-1.9439223
-2.46,-2.2823946690559387,-1.585,-0.69739467
-3.88,-4.117918161392212,-0.8540000000000001,-3.2639182
-3.95,-3.779810839831829,-3.889,0.10918916
2.13,1.827917468070984,3.112,-1.2840825
-0.53,-0.5496013858318327,-0.0539999999999998,-0.4956014
-1.69,-1.9141917753219606,-2.68,0.7658082
-5.48,-5.410878744125366,-2.715,-2.6958787
-4.22,-4.374563703536987,-6.26,1.8854363
0.67,0.47214188289642345,1.997,-1.5248581
-2.49,-2.254200728416443,-3.4330000000000003,1.1787993
-3.43,-3.2212213535308845,-5.252000000000001,2.0307786
-2.49,-2.1964744915962218,-2.699,0.5025255
-4.4,-4.058610534667968,1.4,-5.4586105
-6.44,-6.373612409114838,-6.093,-0.2806124
-4.55,-4.830318452835083,-1.727,-3.1033185
-3.44,-2.920463541030884,0.1219999999999998,-3.0424635
-5.06,-4.753607357501983,-4.201,-0.55260736
-6.5,-6.398916767120362,-4.948,-1.4509168
3.12,3.459182493209839,0.5920000000000001,2.8671825
-7.62,-7.129707605361938,-10.257,3.1272924
2.48,2.124182374954224,2.9330000000000003,-0.8088176
-1.29,-1.237966659545899,-6.5280000000000005,5.2900333
-2.02,-2.2182841434478764,-5.589,3.3707159
2.97,2.5877033600807193,3.3760000000000003,-0.78829664
-2.1,-1.9100070528984068,-1.0179999999999998,-0.89200705
-6.55,-6.727629056930542,-2.7910000000000004,-3.936629
-4.0,-3.896784637451173,-6.248000000000001,2.3512154
-2.94,-2.854714944839478,-5.478000000000001,2.623285
-2.64,-2.295707902908325,-4.71,2.414292
-5.46,-5.788103723526001,-2.775,-3.0131037
-1.91,-1.9027038902044295,-1.775,-0.12770389
-3.88,-3.795949520468712,-3.955,0.15905048
-7.67,-6.889342890024185,-6.529,-0.3603429
1.09,0.4853865780830383,0.104,0.38138658
-7.03,-6.577766015529633,-5.890000000000001,-0.687766
-0.57,-0.7972873865962029,-0.6890000000000001,-0.10828739
2.51,2.200020790576935,2.838,-0.6379792
-4.09,-4.15171104812622,-0.0139999999999997,-4.137711
-2.3,-1.7690894289016725,-0.5670000000000002,-1.2020894
-3.25,-4.008368027687073,-2.0380000000000003,-1.970368
-3.79,-3.538797592163086,0.5760000000000001,-4.1147976
-5.29,-5.140270395755768,-4.508,-0.6322704
-4.35,-4.625375417709351,-1.854,-2.7713754
-3.52,-4.523945074081421,-3.98,-0.5439451
-2.45,-2.9104030207395555,-3.136,0.22559698
-3.45,-3.92071444272995,-3.13,-0.79071444
-4.74,-5.115825033187866,-3.475,-1.640825
-0.8,-0.9391775436401373,-4.132000000000001,3.1928225
-2.15,-2.1962682900428776,-2.4560000000000004,0.2597317
-5.33,-5.526847959518433,-8.051,2.524152
-2.22,-1.9790221538543715,-5.459000000000001,3.4799778
-6.92,-6.604774863243104,-5.382000000000001,-1.2227749
-4.58,-4.339680410385132,-7.026,2.6863196
-3.88,-3.9979246025085455,-5.813000000000001,1.8150754
-1.16,-0.5405963640213014,0.4769999999999998,-1.0175964
-2.79,-3.1332523965835577,-4.890000000000001,1.7567476
-2.13,-2.4081968955993656,1.132,-3.540197
-1.46,-1.6687789061069487,-1.1789999999999998,-0.4897789
-0.44,-0.607215216636658,0.6719999999999997,-1.2792152
-4.51,-4.431354355335236,-3.737,-0.69435436
-1.83,-1.7045659770965575,-1.299,-0.40556598
-0.56,-0.6607959938049315,0.4300000000000001,-1.090796
1.79,2.153932695388794,0.8799999999999999,1.2739327
-6.46,-6.11343872833252,-10.528,4.4145613
-1.95,-1.9894079055786134,-0.8340000000000001,-1.1554079
0.84,0.16682391458749762,0.2139999999999999,-0.047176085
-4.69,-5.062815625607968,-5.134,0.071184374
-1.12,-1.5995247793197631,0.08,-1.6795248
-2.67,-2.635747876167297,-3.965,1.3292521
-3.24,-2.8415647258758545,-0.149,-2.6925647
-1.82,-2.5325151891708377,-0.8720000000000003,-1.6605152
-0.44,-0.3908429038524629,0.1049999999999999,-0.4958429
-2.68,-2.3696619558334344,-4.029999999999999,1.660338
-4.06,-4.128680366516113,-1.4689999999999994,-2.6596804
-4.42,-3.9726227588653567,-1.982,-1.9906228
1.2,1.0069769048690795,2.315,-1.3080231
-6.62,-6.178531526565552,-5.199,-0.9795315
-4.82,-5.695021070480347,-2.489,-3.206021
-5.03,-5.036089646100998,-4.668,-0.36808965
-0.79,-0.9290592622756959,-0.3700000000000001,-0.55905926
-4.45,-4.728692753791809,-3.258,-1.4706928
0.06,0.14334462165832518,-2.27,2.4133446
-4.61,-3.7796391525268556,2.646,-6.425639
-3.64,-3.7572633109092717,-4.371,0.6137367
-0.48,-0.5618506317138671,-0.1129999999999999,-0.44885063
-4.38,-3.5745709800720213,0.7850000000000001,-4.359571
-0.5,-0.5924634990692139,-2.681,2.0885365
-3.71,-4.2412601051330565,-2.3560000000000003,-1.8852601
-3.2,-3.627842723846436,-1.0370000000000004,-2.5908427
-3.05,-3.009848938941956,-4.2860000000000005,1.2761511
-4.07,-4.231594741821289,-1.463,-2.7685947
2.83,2.5981122081279753,3.038,-0.4398878
-3.22,-3.412539674758911,0.0729999999999999,-3.4855397
-3.03,-2.90985906124115,-4.5,1.5901409
-2.51,-2.375849648475647,-3.721,1.3451504
0.71,0.6276865587234499,1.6110000000000002,-0.98331344
-0.14,-0.27170889246463803,-0.4330000000000003,0.16129111
-6.19,-6.418569166123866,-6.295999999999999,-0.122569166
-6.32,-7.080444208145142,-3.916,-3.1644442
-3.18,-3.24959667301178,-4.881,1.6314033
2.67,2.3443532443046573,3.2350000000000003,-0.89064676
2.52,2.3096627130508423,2.964,-0.6543373
0.5,0.5506714534759523,-1.505,2.0556715
-3.22,-3.3448244647979735,-0.1829999999999998,-3.1618245
-5.9,-6.202441318511964,-5.383000000000001,-0.8194413
-3.24,-3.6583610053062436,-4.212,0.553639
-4.82,-4.8252159729003905,-3.864,-0.961216
-2.48,-2.618649595260621,-5.893000000000001,3.2743504
-6.75,-6.619343897819519,-8.372,1.7526561
0.68,0.482274630188942,0.687,-0.20472537
-0.25,-0.4560332319736484,-0.7710000000000004,0.31496677
-2.92,-3.013011678695679,-0.4340000000000001,-2.5790117
-6.2,-4.336558179855347,-3.455,-0.8815582
-6.4,-6.406568342208862,-9.481,3.0744317
-7.0,-6.821782209396362,-10.452,3.6302178
-0.4,-0.28043670415878325,0.2399999999999997,-0.5204367
-0.25,0.45954498863220206,-2.854,3.313545
-4.05,-3.277526886940003,-1.4330000000000007,-1.8445269
-4.86,-4.868581828117371,-3.884,-0.9845818
-3.93,-3.3213511447906496,-6.498,3.1766489
0.56,-0.11515988826751689,1.2300000000000002,-1.3451599
-5.49,-6.013546682357788,-2.901,-3.1125467
-5.51,-5.684028898239136,-8.086,2.401971
-0.82,-0.9512081942558288,-0.3209999999999999,-0.6302082
0.4,0.3830826239585876,1.083,-0.6999174
0.52,0.7476142673492432,2.028,-1.2803857
-1.1,-0.9193957958221439,-4.166,3.2466042
-2.09,-2.4827813024520875,-1.112,-1.3707813
1.7,1.5454121417999267,2.807,-1.2615879
1.31,1.1483851380348205,1.757,-0.60861486
-0.16,-0.3787264256477356,0.347,-0.7257264
-4.39,-4.741005378723145,-0.6309999999999998,-4.1100054
1.92,2.129455958366394,2.711,-0.58154404
-4.87,-5.734887939453126,-12.156,6.421112
-3.2,-3.8309007301330564,-2.139,-1.6919007
0.93,0.6427077543735502,0.8949999999999998,-0.25229225
-1.96,-2.3403864517211916,-0.1390000000000002,-2.2013865
-7.29,-6.914737617492676,-4.8870000000000005,-2.0277376
-2.88,-2.927321827888489,-3.438,0.5106782
-0.48,-0.20081836962699878,0.0710000000000001,-0.27181837
-4.37,-4.464095520019532,-9.874,5.4099045
-0.9,-1.4723375668525693,-0.4739999999999997,-0.99833757
-4.72,-4.370167310237885,-3.745,-0.6251673
-7.4,-8.872622179031373,-5.7490000000000006,-3.1236222
-3.35,-3.6670041439533234,-3.181,-0.48600414
-4.23,-4.126410682678222,-7.983,3.8565893
-2.34,-2.5065094873905185,-2.8360000000000003,0.3294905
-1.89,-2.370278681278229,-1.701,-0.6692787
-6.69,-6.5803721518516545,-6.972,0.39162785
-4.44,-4.792724645614625,-2.688,-2.1047246
-3.34,-3.980567678451539,-1.8090000000000008,-2.1715677
-1.38,-1.0233702232837678,-0.6240000000000001,-0.39937022
-2.69,-2.6315058069229127,-2.358,-0.2735058
-0.99,-0.9711088881492613,-0.5859999999999999,-0.3851089
-4.29,-4.915319522857666,-2.909,-2.0063195
-2.21,-1.8811358785629273,-0.56,-1.3211359
-4.43,-4.878468297958374,-2.224,-2.6544683
2.71,2.305196120262146,3.052,-0.7468039
-4.78,-4.700693349838257,-3.2300000000000004,-1.4706933
-0.78,-0.3782210910320285,-0.0900000000000003,-0.2882211
-0.95,-0.8678426299095153,0.0590000000000001,-0.92684263
-0.74,-0.6550647926330564,-0.0949999999999997,-0.5600648
-1.21,-1.4006285123825073,0.032,-1.4326285
