epoch,loss,train,valid,test,final_model,rel_val_overfitting
54,2.3366605758666994,1.5028831650560475,1.69804282062847,1.5618369045180167,,0.1149321166707628
55,2.296101951599121,1.5197535265325133,1.7223407315053434,1.5873881524461342,,0.11762318643870591
56,2.178578758239746,1.4735782243111406,1.6609197995514167,1.549239394412927,,0.11279387198037709
57,2.306292915344238,1.4494646127281643,1.6235391298779118,1.5521830531494953,,0.10721916949598728
58,2.276626777648926,1.4535882325091323,1.6540587146458574,1.5534858477903788,,0.12119913299428849
59,2.184054374694824,1.4420678072161026,1.6325197852596895,1.5374585793077902,,0.11666135979680711
60,2.040526580810547,1.432949405297533,1.6025962393821607,1.5264647118913648,,0.10585750166868649
61,2.0473905563354493,1.4393267074090883,1.593537576351803,1.526553837953833,,0.09677265929038233
62,2.0280534744262697,1.428851647793081,1.5727231524149148,1.49524057583754,,0.0914792310400716
63,1.9849594116210938,1.4193767628733285,1.5584985024831761,1.4676657157220154,,0.08926652119856589
64,1.9408124923706054,1.4126400952726006,1.5594955517084494,1.446103965844411,,0.09416856385064172
65,1.9481010437011719,1.4221796843077046,1.5687678571933579,1.4733659534471029,,0.09344159635442201
66,2.0423610687255858,1.4195949415648064,1.5537149594089614,1.4924324030222695,,0.08632215132637636
67,1.8927661895751953,1.3838000008257683,1.506939430301686,1.479771662882517,,0.08171491633958079
68,1.905828094482422,1.365845850626089,1.4896612409401382,1.4582757246759939,,0.08311647434413218
69,1.9042909622192383,1.3553859302042561,1.4827901322794634,1.445224754069626,,0.08592193817701727
70,1.8430559158325195,1.3555982552399206,1.4941925909386102,1.4342796354328449,,0.09275533591799469
71,1.8338247299194337,1.349445289129099,1.4909370113783196,1.4072988346979538,,0.09490120720688025
72,1.8964988708496093,1.3377936451444554,1.4778504340562881,1.3861962247084316,,0.0947706112095632
73,1.8305784225463868,1.3412127483352012,1.4741771075732442,1.3885891475671273,,0.09019564783292949
74,1.8055110931396485,1.3352786398040613,1.4694891646536514,1.3863996197608888,,0.09133141507798914
75,1.7943693161010743,1.3319074294274973,1.4652522958579612,1.400886391572611,,0.09100471421024829
76,1.7875383377075196,1.3171762268645943,1.4581297367037573,1.3858089116958716,,0.09666733095904208
77,1.6921655654907226,1.3205232362635724,1.4643295477623657,1.373890782655267,,0.09820624853096967
78,1.7899604797363282,1.3251138969134726,1.4750783135732346,1.3729119748427383,,0.10166539313867866
79,1.7702425003051758,1.3016986052227038,1.4721720055173708,1.3551066639257752,,0.11579720281038558
80,1.816786766052246,1.2832149984526924,1.4778715398825493,1.352222460021065,,0.13171411464174132
81,1.7429935455322265,1.2667716590913682,1.4621414979537262,1.3408836916186593,,0.13361896857163202
82,1.7183170318603516,1.2599381196432122,1.473197938503386,1.3424755945697433,,0.14475978637115341
83,1.685210609436035,1.2598971186358678,1.4896065738814674,1.362808694198319,,0.15420813741916145
84,1.625098991394043,1.2496050785742003,1.4745619982763891,1.3556430321737425,,0.15255846818590213
85,1.6628713607788086,1.2428353437176316,1.4610838114743705,1.3323570330320003,,0.14937436582539762
86,1.7177789688110352,1.2261766024343317,1.4482915516696182,1.3226898205258284,,0.1533634225644886
87,1.611290168762207,1.2318368339032277,1.440411339526801,1.295291956263109,,0.14480204362463117
88,1.6296939849853516,1.2428312609791778,1.449770683846324,1.3182445972677606,,0.14273941746299085
89,1.665358543395996,1.2419722091084233,1.4379723385253007,1.3336115333388832,,0.13630312918111034
90,1.5864372253417969,1.2202389521002444,1.419621061374259,1.3232646195031514,,0.14044741565119043
91,1.5177834510803223,1.1877024980436233,1.3973091098075692,1.2722550311396599,,0.15000733215917553
92,1.522495651245117,1.1721842920679517,1.382296545098257,1.2408597041846519,,0.15200229919938774
93,1.6128715515136718,1.1641100629453083,1.388908345012295,1.2625152445575933,,0.1618524957922956
94,1.473108959197998,1.165415640370581,1.3960316424688612,1.2998358051348315,,0.1651939648663258
95,1.461295223236084,1.161843710843344,1.4024412268611,1.3102028456685313,,0.1715562202604767
96,1.7174674987792968,1.1570503958750658,1.405175781409817,1.30783251134782,,0.17657960578128257
97,1.6077499389648438,1.153055165216861,1.4160483982756937,1.3028047566142265,,0.18572333641920474
98,1.46743803024292,1.148585830499753,1.4156799815238394,1.27784822510426,,0.18866845227025536
99,1.5445733070373535,1.1333394292323058,1.4149215075519395,1.257756186718948,,0.1990089745733102
100,1.5562978744506837,1.1294878493941463,1.421972275747934,1.2584708798515898,,0.2056892608542215
101,1.491685962677002,1.1296963797099262,1.4291447150789292,1.283894851679305,,0.20952975035314386
102,1.3753040313720704,1.1255485710965103,1.4231387194805325,1.301771709645525,,0.20910832114289404
103,1.516727828979492,1.1134803138652059,1.39073657020565,1.2922192391240377,,0.1993592908105134
104,1.488025188446045,1.113218991752345,1.3684996683963728,1.270840051553572,,0.186540546950347
105,1.4821364402770996,1.1198718550775841,1.3714929515195984,1.2386432692648763,,0.18346510360350082
106,1.3820768356323243,1.1344252016535017,1.4015435163403378,1.2820480493231694,,0.19058866997175106
107,1.3583587646484374,1.1079686969989289,1.3847478808962914,1.2498350642940124,,0.19987695068232533
108,1.532304286956787,1.0964955174453894,1.3660039470106164,1.2457826881716076,,0.19729696254174325
109,1.4377341270446777,1.1296094780634554,1.3869706364569534,1.3659054938924873,,0.18555631361521302
110,1.409586524963379,1.1524434595363597,1.4072199798839424,1.4316888534383947,,0.18104953311464128
111,1.4076562881469727,1.1388478107898945,1.3824553770075991,1.4311048552221046,,0.1762136921518629
112,1.3207487106323241,1.1252547488837163,1.363491399881788,1.4136384898950014,,0.17472545189410527
113,1.5033519744873047,1.1247233731514097,1.3765866932688082,1.406497610611185,,0.1829621928999838
114,1.4487998962402344,1.108085175651055,1.363989584445598,1.3633954938756192,,0.1876146355608404
115,1.3674375534057617,1.101555025081197,1.3529675047652963,1.3545365072529851,,0.18582299929495547
116,1.3003326416015626,1.1020783323073573,1.3443626855592343,1.3445100267177637,,0.18022246217812155
117,1.4127201080322265,1.106062328218078,1.3333799630869196,1.3460650094182744,,0.17048226399216068
118,1.3574987411499024,1.123416548346671,1.3660141135508144,1.3993020669187506,,0.17759521135073475
119,1.423177146911621,1.1783970038280176,1.4250640649643418,1.4961744385791342,,0.17309191018194423
120,1.3082758903503418,1.1603613668079704,1.4148798331917691,1.4774171873773878,,0.17988698433112937
121,1.3121162414550782,1.1329197382965073,1.3815930539435433,1.4237661807052167,,0.1799902763966832
122,1.256955623626709,1.0885761107658363,1.3278618268925897,1.340811570762782,,0.18020377668866383
123,1.2898818016052247,1.0771232801104527,1.3080224113952643,1.3251445633693832,,0.1765253632302157
124,1.136050319671631,1.0905441267156684,1.3472273318291226,1.369267172510826,,0.19052701726660856
125,1.2290929794311523,1.0892351466460035,1.3459675749384832,1.3646455886289117,,0.19074191167213927
126,1.1719047546386718,1.0863011284681823,1.3299275073061385,1.3627445433026355,,0.18318771323967767
127,1.1296459197998048,1.0799960079996813,1.3232364936946346,1.3517015385116466,,0.18382238311444746
128,1.2713870048522948,1.0832562607515495,1.3510357021398471,1.3597136623314636,,0.19820308298601835
129,1.3490050315856934,1.0687188261386056,1.3406511460024435,1.3486435697038122,,0.20283600299353513
130,1.1649961471557617,1.0475866598539767,1.2999650431723044,1.3255894284595269,,0.1941424384016118
131,1.238449764251709,1.049728990482057,1.3077003227569457,1.3290965824624648,,0.19727098616219904
132,1.1991411209106446,1.062032601127343,1.320095221826395,1.3394614661125113,,0.19548788332254838
133,1.1862038612365722,1.0786386182723007,1.3446340753943067,1.3528622372349572,,0.19781995859654553
134,1.1994194030761718,1.0999254920480626,1.3881396274308748,1.3705522617689436,,0.20762618521036671
135,1.2276269912719726,1.127589988937649,1.4370160322495913,1.4089360896859606,,0.21532539398850553
136,1.219628143310547,1.1321698483290645,1.4692568379891926,1.4078838057813923,,0.22942686461916442
137,1.090984058380127,1.0978910068991232,1.4124098250220962,1.3608111513344059,,0.22268240602054193
138,1.1474278450012207,1.0683430145841213,1.3580630557992137,1.3350886652954017,,0.21333327637323404
139,1.2188122749328614,1.06842314882932,1.3536766522581631,1.3330646166099342,,0.21072499326407945
140,1.2110281944274903,1.0937999823649136,1.3938598513197993,1.3754948308398576,,0.21527262491330748
141,1.1256823539733887,1.1089328815260011,1.4382162638715414,1.4043007116364576,,0.22895262042103512
142,1.1068634033203124,1.0994725405960368,1.4240059464896342,1.3881788153289074,,0.22790172098200556
143,1.14619722366333,1.0692337847915692,1.3847667764564238,1.3523036646449047,,0.2278600245395069
144,1.2891382217407226,1.0620101027459712,1.378954729496953,1.3548188243865782,,0.2298441130599003
145,1.1592836380004883,1.0636833010900966,1.4005965312082753,1.3568457927753337,,0.2405498104636375
146,1.1936253547668456,1.0484175331464896,1.4084828491292434,1.3397733210846496,,0.2556405398939394
147,1.2442994117736816,1.0478149618808126,1.4369963093177784,1.3318866405571512,,0.27082974737891413
148,1.0531410217285155,1.0375308863942678,1.432539340222319,1.3009686982960202,,0.2757400391997255
149,1.0361527442932128,1.0252233158883375,1.424246290295412,1.2691865143196814,,0.28016430664131176
150,1.1786316871643066,1.0109410786209474,1.4152751219487767,1.2431755536022866,,0.28569289253885677
151,1.1811491012573243,1.0237897941787342,1.4307255642030612,1.255665040438707,,0.2844261542576107
152,1.1029831886291503,1.0208941106540848,1.4209234485229023,1.2454878646347605,,0.28152771937479215
153,1.01208553314209,1.026967947139921,1.4247246081941485,1.2511177458240261,,0.2791814353220078
154,1.106700611114502,1.0347772942261235,1.4333004492064878,1.2563668260666416,,0.2780457894930522
155,1.023916244506836,1.0273852983761045,1.4094274271766734,1.2575854828567825,,0.27106193723352273
156,1.1097333908081055,1.0212008933225531,1.3974182559985964,1.2587615082772476,,0.2692231628297985
157,1.0445423126220703,1.0158664307479692,1.40472728036248,1.2622341612297545,,0.27682302113059837
158,1.0500493049621582,1.0343460607712378,1.4346632563156727,1.2997673294821603,,0.27903216575886997
159,1.2089925765991212,1.0336097640778883,1.427216882542813,1.3231657008904953,,0.2757864787611336
160,1.0737198829650878,1.0246222264866802,1.4127250798763473,1.3195693870584595,,0.27471930591310584
161,1.0760792732238769,1.0309589195823372,1.4092915530544916,1.3294581842394064,,0.26845590087598137
162,1.0902060508728026,1.033036641289135,1.4072580518096425,1.327514145387184,,0.26592238007754376
163,1.0600503921508788,1.0317243912927574,1.397760647073118,1.3169371102007505,,0.26187334472953794
164,1.0817562103271485,1.0486422093739136,1.424305622969507,1.3279615796242379,,0.2637519697579934
165,1.1690003395080566,1.0420073086063688,1.4337703178740042,1.3098023856628438,,0.2732397263241869
166,1.04622802734375,1.007856187125226,1.3802667697836228,1.2576481658862255,,0.2698105835850686
167,0.9837400436401367,1.0062709244677415,1.3902347779565856,1.2486864491502723,,0.27618633886659577
168,1.0830510139465332,0.9934130045622878,1.3626563452088851,1.2403915916847945,,0.27097319287057303
169,1.0231208801269531,0.9846742019440282,1.3575468618952178,1.2435121690514876,,0.2746665109082398
170,1.051018238067627,0.9876667282914278,1.3694240051814992,1.2585244687342008,,0.27877215197456284
171,1.011899757385254,1.0178111150648517,1.421646740652505,1.287945743632923,,0.2840618657503492
172,1.1234477043151856,1.0185392398756765,1.4394861108533983,1.29583753231244,,0.2924285742001107
173,1.0372784614562989,1.0091272038374295,1.420400167193509,1.2779657207700772,,0.28954725073617193
174,1.0469754219055176,1.0020351370905827,1.3967637962521915,1.2597299196395375,,0.2826022984134813
175,0.9365723609924317,0.9941885469619575,1.3790347766221152,1.2470531692186648,,0.2790692709017981
176,1.0389056205749512,0.9882651384087194,1.3643586979646969,1.2373922562963096,,0.2756559254666832
177,1.04304780960083,0.9723882974326444,1.3260485218446227,1.2164838651690777,,0.26670232543226485
178,1.0056047439575195,0.9765446251576578,1.3418486464218427,1.2324673271718511,,0.2722393633874432
179,0.9639484405517578,0.9886202019501295,1.362128035351827,1.259021219726383,,0.27420904915537064
180,1.0179049491882324,0.9884935518963555,1.3487760760585776,1.2671088767817953,,0.2671181158662359
181,0.9306251525878906,0.9958778736986896,1.3501094181185045,1.278910405699137,,0.26237247119827334
182,1.0185151100158691,1.0220648477115222,1.3937750414960286,1.307398297729991,,0.266693105212679
183,0.9875188827514648,0.9905795463866044,1.3595796393226598,1.2655452142125656,,0.27140748674339565
184,0.9810041427612305,0.9612508075002867,1.340392905306823,1.2217941230775284,,0.28285892614430747
185,0.9841154098510743,0.9673776735517947,1.3336847029190277,1.220603345293987,,0.27465789220308146
186,0.9424532890319824,0.9829976292531748,1.357518970607112,1.2434930502985602,,0.27588663544528086
187,0.9606753349304199,1.005760653276383,1.392069342043104,1.2623246371255958,,0.2775067858327703
188,0.9558398246765136,1.0183238172919866,1.4020949051929732,1.263623083583867,,0.2737126327751454
189,0.9428386688232422,1.0091521472038703,1.382023283081281,1.2428043191125282,,0.26980090743918467
190,0.9529314041137695,0.9947855331173929,1.344409138580787,1.2199205499961288,,0.26005744488799815
191,0.9763236999511719,0.9768423165633799,1.3122659773180703,1.1936565532508854,,0.25560645978203966
192,0.8713273048400879,0.9786680767677947,1.3246767821970193,1.2196636163933958,,0.2612023627796647
193,1.0662758827209473,0.955236275672768,1.3176931456529508,1.1947116926725119,,0.27506925354808315
194,0.9073907852172851,0.9550731536436002,1.3314462546088162,1.1988309885415702,,0.28267990515005487
195,0.9641016960144043,0.9580508300353935,1.354980890555469,1.2066585831731174,,0.29294144536411554
196,1.0073725700378418,0.9615117623072771,1.3756532573606965,1.2215786110937066,,0.3010507864808781
197,0.9130205154418946,0.9728466299161823,1.3846636224371784,1.2484837264680293,,0.2974130220855716
198,0.9885624885559082,0.9922408822873671,1.3936956810395698,1.2736417612988042,,0.28805054375482747
199,0.9180377960205078,1.0086343708531231,1.3934305398306805,1.2812365094143816,,0.27615023352675694
200,0.8869959831237793,1.0126818868204994,1.3900185267595677,1.270659387353276,,0.2714615903852168
201,0.915263557434082,0.9949801424623828,1.3556339549681211,1.2409593984506335,,0.2660407045604132
202,0.9527734756469727,0.9572829402658115,1.2789293574203313,1.194002082555407,,0.25149662511719784
203,0.9052842140197754,0.9440656821523806,1.2666977191159046,1.1831736018130232,converged,0.25470325879224437
204,0.8237506866455078,0.9462910639058377,1.3033412209744588,1.194687153974373,,0.2739498692458052
205,0.9110356330871582,0.945449797623271,1.3331968044692508,1.2016278649948522,,0.29084003617931187
206,0.9424844741821289,0.9415051573064633,1.332319391072671,1.2145542779032927,,0.29333374293348463
207,0.8454433441162109,0.9525348224770266,1.3546822931961906,1.2462379085293704,,0.2968574054144837
208,0.868497657775879,0.9772514042706765,1.3731887504107883,1.28142340642152,,0.2883342483119436
209,0.9138479232788086,0.9892692316663877,1.3982778275631327,1.294218965140409,,0.29250881894447983
210,0.8498614311218262,0.9786282580753304,1.386852893092589,1.2829177376504164,,0.29435323461520496
211,0.7707340240478515,0.9572057626986248,1.3619177649725414,1.2517603165165334,,0.29716331828748577
212,0.8871609687805175,0.9519505672553218,1.358576098473734,1.2311034230001143,,0.2993027270796445
213,0.8430832862854004,0.9661144035815904,1.3979162862827779,1.2453925932649155,,0.3088896573695403
214,0.9260224342346192,0.9661964794975249,1.4085540520159174,1.2580862777624509,,0.31405083240170445
215,0.8181492805480957,0.97387054956988,1.4158478646898127,1.2845093255028708,,0.3121644112637499
216,0.7825111389160156,0.9713343688178407,1.4190843308160814,1.2996017296539448,,0.3155203339753251
217,0.8360966682434082,0.9629152212166074,1.436360976383422,1.3007373474319626,,0.32961474375257116
218,0.9648393630981446,0.9618439657636888,1.4603925904377715,1.3064761969088392,,0.3413798645230296
219,1.0015143394470214,0.9342635945638433,1.4012470398014536,1.2565310743591918,,0.33326275237218583
220,0.8044689178466797,0.9241852503462531,1.3690996351564277,1.21445459199976,,0.3249685949695988
221,0.7930662631988525,0.9430575617045072,1.395225480567194,1.2252713503126942,,0.32408232587529096
222,0.8659832954406739,0.9729614042714637,1.4318378711400506,1.2489220404491608,,0.3204807444457539
223,0.7437463283538819,0.9937499002622933,1.4459377700754628,1.269207141233284,,0.31272982777783725
224,0.8496451377868652,0.9892113237801764,1.4393168045031863,1.2695432993751383,,0.31272161855872604
225,0.7375218391418457,0.9638670275462415,1.4248537280281346,1.2349738994990342,,0.3235326485897299
226,0.8999303817749024,0.952508044723099,1.4169003426989297,1.2275181388211645,,0.3277522659718258
227,0.83521728515625,0.9475945231102543,1.4234808705697954,1.23340305430035,,0.33431172648568985
228,0.8094754219055176,0.9431249806280435,1.4243110605963447,1.2326723163193019,,0.33783777524470915
229,0.7747656822204589,0.951545398676315,1.4349669920071466,1.24758572704642,,0.33688690821706646
230,0.7741142272949219,0.9437638248778694,1.4047362175411875,1.2473914001484143,,0.3281558394430748
231,0.8033462524414062,0.9448860631494557,1.3911340920815618,1.2594122322839685,,0.32078002506888653
232,0.8024728775024415,0.9603721553295645,1.4063037449359927,1.2772843153547582,,0.31709478923895246
233,0.8487125396728515,0.9555218726693274,1.4158402964300383,1.2710672406906494,,0.3251203012948409
234,0.8577604293823242,0.9398700594299739,1.4048730160802507,1.2558624414546118,,0.3309928736105174
235,0.7737910270690918,0.929243003617679,1.3960833352607291,1.2478902377090133,,0.33439288318405735
236,0.7732873439788819,0.9347924365728227,1.4154740176928067,1.2538022904843984,,0.3395905365352343
237,0.7521317481994629,0.9408652382042733,1.4410386315352026,1.2702989707394372,,0.34709228634493466
238,0.804749870300293,0.9199799625049857,1.4218998248679855,1.25128278892825,,0.3529924215368688
239,0.820950698852539,0.9088634946653019,1.4009951064816175,1.2309115331669958,,0.3512728984844408
240,0.759489917755127,0.909918521781811,1.3982001627654677,1.2282918413182966,,0.34922155924935366
241,0.8237995147705078,0.8994690173267998,1.3908964702271087,1.2038219183821426,,0.353317060916883
242,0.7308058738708496,0.8908520175492642,1.3770214044199083,1.1790939406583358,,0.35305869996657785
243,0.7907445430755615,0.8860717215927749,1.3548883535632599,1.1649385992107386,,0.34601864481123523
244,0.6761327743530273,0.8840861134405537,1.3306890793329849,1.1617165611658553,,0.33561781848866856
245,0.7844578266143799,0.8893486946983208,1.3381716380517057,1.1811012046411615,,0.3354001314860051
246,0.8603790283203125,0.9001941741880298,1.3596080739822476,1.2117901035457914,,0.3379017149027436
247,0.7557343959808349,0.8945961641061816,1.3701908016297246,1.209435636523037,,0.34710102925655606
248,0.7750008583068848,0.8776179526230526,1.352007976918854,1.1836668218143942,,0.35087812527327544
249,0.7643280506134034,0.865536294354303,1.352766252689724,1.172987790644078,,0.3601730582550051
250,0.8196235656738281,0.8742900626025101,1.3785010921269587,1.199873452670796,,0.3657675952555656
251,0.7815647125244141,0.8699688984210058,1.3906916067663202,1.205667121368005,,0.3744343503705435
252,0.7764222621917725,0.8648633207712848,1.393498053688219,1.207556282833856,,0.37935807051741377
253,0.848019027709961,0.8532435420575897,1.3818027742828063,1.1923809197710893,,0.3825142357957368
254,0.8179301261901856,0.8521817977989304,1.3731039213055032,1.1838472772887476,,0.37937559963509293
255,0.7539899349212646,0.8709649805268946,1.3843426466527382,1.2042826887117317,,0.37084580711802934
256,0.7249882221221924,0.8730433661518276,1.36809572815775,1.2097795240662712,,0.3618550601517847
257,0.7399770736694335,0.8880694820747718,1.3832702218772353,1.225839641391627,,0.3579927710223002
258,0.7258338451385498,0.906797260602595,1.4021322088163708,1.2499753049328481,,0.3532726408388547
259,0.7588882923126221,0.9122103016287316,1.3814094900364111,1.2575412368876526,,0.33965250115323325
260,0.7470657825469971,0.9275959874814239,1.4223986763662373,1.27521776219213,,0.3478649812504552
261,0.6545000076293945,0.8994725765780605,1.398587736403926,1.2342108803411,,0.356870825357871
262,0.7511683940887451,0.8774313585851733,1.3763336389185992,1.2073747468323701,,0.362486439498361
263,0.7867178440093994,0.8670003913079707,1.3605219979412166,1.1961327226403662,,0.36274430503884386
264,0.8492213249206543,0.875475750881427,1.3654739690129347,1.2029707804567396,,0.358848450612145
265,0.6831538677215576,0.9020440221138746,1.3995222258609712,1.2156320590087604,,0.355462881942481
266,0.6603121757507324,0.8916100258675488,1.3675434726995017,1.1871496264877834,,0.3480207074459362
267,0.7682253360748291,0.8777196369661958,1.3184748126441765,1.1653777904229858,,0.33429169177229445
268,0.84774751663208,0.8931089028412026,1.3665306907299657,1.190080129991439,,0.34644065523027023
269,0.7017786502838135,0.9076586806912861,1.4140335944377813,1.2143830869288132,,0.3581067067560227
270,0.7859132766723633,0.864714680614509,1.375875762064293,1.1668106397846112,,0.3715168880385423
271,0.7316001415252685,0.8398464862021905,1.3499262218347712,1.1428147791819305,,0.3778574913074128
272,0.6435302257537842,0.8542343275584099,1.3723803576517573,1.1685497743268625,,0.37755278790198726
273,0.6163246154785156,0.8570339574274249,1.3629428519951106,1.171137589469311,,0.371188633351078
274,0.7341665744781494,0.8606068326279585,1.358489332583079,1.1589098319746904,,0.36649717300939666
275,0.7156933784484864,0.8681801565348036,1.3774202225920829,1.1523464046745717,,0.36970566984922837
276,0.7126241683959961,0.8725309801049911,1.386535441917666,1.1551249803984929,,0.3707113761922842
277,0.816012954711914,0.8809471513844795,1.4109295766130177,1.1664538716959265,,0.375626419640857
278,0.7024486064910889,0.8676026516308845,1.3952964942154036,1.1344783181874858,,0.37819477420908265
279,0.7103367805480957,0.8505763689898367,1.367082176791878,1.0980213742012008,,0.3778162107373251
280,0.8235713958740234,0.8456597946326379,1.3423165017057694,1.0954684580892171,,0.3699997030819463
281,0.7632187843322754,0.8553877127660597,1.3403476448705673,1.1246724894939975,,0.36181652868971803
282,0.6643607139587402,0.862607672525096,1.321492793060049,1.166690683748784,,0.3472475392562366
283,0.7222206115722656,0.8555175711621363,1.292897431471426,1.1613065295322544,,0.3382943222429599
284,0.6972953319549561,0.8642661083049745,1.313421216087194,1.1996587613546323,,0.34197339153717576
285,0.7160414695739746,0.8729177072714098,1.356258788372257,1.2253899690232957,,0.35637821133011
286,0.8092128753662109,0.8655044689214472,1.372716860562266,1.2268192166741025,,0.36949527336108057
287,0.6475908756256104,0.853753367299826,1.347795766445026,1.2165146696565825,,0.36655583245249124
288,0.7053661346435547,0.8533114461630298,1.3316932471120786,1.2125277532088852,,0.35922822465794707
289,0.6276473045349121,0.8576414207705618,1.328042640607972,1.2149816371139701,,0.3542064128468515
290,0.693480396270752,0.8870284767871249,1.3630366279849606,1.2373153415761713,,0.3492262360561361
291,0.6274962902069092,0.8758475796963833,1.3560396589357997,1.2248085754311273,,0.35411359548013827
292,0.7537141799926758,0.8609953739132991,1.3596681894509752,1.2143948281104895,,0.36676066955647235
293,0.7066715240478516,0.8504423901894453,1.3563596996979035,1.2093187743266465,,0.3729964180011682
294,0.6687016487121582,0.8346396334617084,1.3635628885247413,1.1920237040668464,,0.38789795433291874
295,0.7030905723571778,0.8291259064202082,1.3747066044758705,1.1893850445703265,,0.39687064591042237
