epoch,loss,train,valid,test,final_model,rel_val_overfitting
55,0.8785588264465332,0.9707013806893571,1.3469034214284232,0.9275028579598513,,0.2793088463166089
56,0.856265640258789,0.9581750106842535,1.3108801299301425,0.889915613442268,,0.2690597799088501
57,0.8359852790832519,0.9516545064061677,1.293023586920658,0.8559839285780494,,0.2640083939438897
58,0.8414227485656738,0.9430519637902127,1.34524463204787,0.8780734609352999,,0.2989736280496419
59,0.8911982536315918,0.9651351523880103,1.4475627883225008,0.9932998185326196,,0.3332688846564983
60,0.835990047454834,0.946130044818703,1.2846671119596604,0.8822196462186727,,0.26352123751696677
61,0.8277358055114746,0.9431881565384369,1.2836711246755277,0.8706644688052645,,0.2652415884350085
62,0.821776008605957,0.9683685994749933,1.3635153563346456,0.919492448911671,,0.28980000483593527
63,0.8439953804016114,0.9718224315468117,1.3119715590050736,0.8690740348274493,,0.2592656259379678
64,0.8382803916931152,0.9293211460595233,1.3282759108162698,0.8926539031563001,,0.30035534146785475
65,0.7834527015686035,0.9254206007676902,1.2868077438947565,0.84433985219781,,0.2808400437762853
66,0.7738677978515625,0.9071756837442725,1.3881442745189787,0.8952321623108273,,0.34648314271322556
67,0.7528702735900878,0.925907387196632,1.4371728593755313,0.9531214327580856,,0.35574389597160233
68,0.7940776824951172,1.015547589165668,1.532699909289299,1.087572863563398,,0.3374126383053226
69,0.8292820930480957,0.9878078930640587,1.3598193587830332,0.8435859952629978,,0.2735741797733378
70,0.862384033203125,0.9774302536208359,1.5263424948929474,1.0974493627792983,,0.35962586582548783
71,0.8538902282714844,0.9459461987831453,1.2870906275909084,0.8910174836647278,,0.265050821981584
72,0.8298625946044922,1.04184400100721,1.3414563458585473,0.9516484881844747,,0.22334856126800157
73,0.9222057342529297,0.9732741934518144,1.2762612622905882,0.861297796195811,,0.23740207259365015
74,0.8821323394775391,0.973132622882431,1.3702447383996987,0.9333108141435374,,0.2898110858510231
75,0.8395804405212403,0.9431892537638615,1.320364919409657,0.8988769292039338,,0.2856601687164128
76,0.789714002609253,0.9403557409655581,1.2960763807386715,0.870112865260484,,0.27445962680870545
77,0.7942522525787353,0.9123945468280732,1.2605962612475003,0.8476822255708258,,0.27621985335324
78,0.7733354091644287,0.9290989543941074,1.308245286134136,0.8831540106623356,,0.2898128781800589
79,0.7643852233886719,0.9331837364439715,1.2972232504868195,0.8149387982416377,,0.28062980979274926
80,0.7309865951538086,0.8963514464250906,1.289278796714576,0.8668056278052019,,0.3047652309886492
81,0.7021976470947265,0.8806570773140122,1.25104982253853,0.7919728936622813,converged,0.2960655431555448
82,0.7275541305541993,0.9100605521493467,1.2694233962526127,0.8423411114122055,,0.2830913981608651
83,0.762355375289917,0.9026578004422233,1.2664255651847156,0.7872357038054237,,0.28723975158337445
84,0.7183476448059082,1.0472578995231911,1.3742908375533152,1.2142085297068257,,0.23796486820238796
85,0.8841790199279785,0.9467934455010437,1.3734358236715416,0.8585515176914106,,0.3106387432286241
86,0.7934205532073975,0.9534780953778181,1.3345306878564198,1.186339651969014,,0.2855330311591895
87,0.7738048553466796,0.8902056314663033,1.2965804081408967,0.89531212918914,,0.31342042045604745
88,0.7380717277526856,0.8677205594485364,1.2500868832268333,0.9102146937716056,,0.30587179891952754
89,0.7166839122772217,0.8625843456146955,1.263274461061784,0.9884297926564464,,0.317183737816015
90,0.6711036682128906,0.8368582786600839,1.2680391229201178,0.9029786839868813,,0.3400374929024937
91,0.643577766418457,0.819569959565937,1.2672778831386042,0.8830337880398262,,0.3532831508617914
92,0.6300410747528076,0.808061570459437,1.2849273317104244,0.8797366046587326,,0.3711227471643941
93,0.5926022529602051,0.8096455191639886,1.2940938596891867,0.9020725710237464,,0.3743533259956523
94,0.5821792602539062,0.8073440074157104,1.3149720025216585,0.8866556532451609,,0.3860371126780603
95,0.6087497234344482,0.8190026706130775,1.3390556788209638,0.9161521548956872,,0.3883729529945999
96,0.6181693077087402,0.7918650389424491,1.2750000494034301,0.8909647590014028,,0.37892940528672053
97,0.6779263496398926,0.8514183482528435,1.2791374016269161,0.9453341884039164,,0.3343808513691047
98,0.6711630821228027,0.8117875968873761,1.261521054302573,0.8816305181879835,,0.3565009524663306
99,0.6113462448120117,0.7910896648670424,1.2952139821895194,0.9898654601845949,,0.3892208733496456
100,0.6123098850250244,0.8189633124574307,1.2557575306661648,0.8685715348820491,,0.34783324610207184
101,0.6089790821075439,0.8039403154769172,1.269432541025624,0.8690347957427874,,0.36669315659154084
