epoch,loss,train,valid,test,final_model,rel_val_overfitting
61,0.5567362308502197,0.8763012271540047,1.0653605635692578,3.3570904733000964,,0.17746042314711846
62,0.6415421485900878,0.8608400867718747,0.986328731743628,3.3381776123527094,,0.12722801327090508
63,0.5617292881011963,0.7408594866253153,0.9640756308405658,2.826986238896281,,0.23153385177948232
64,0.5323950767517089,0.7647154983756105,1.049670044073516,2.8971459628607925,,0.2714705895502798
65,0.48320765495300294,0.7246752158749561,0.9987426825795367,2.8161740124718286,,0.27441249030903886
66,0.48331212997436523,0.6609511820843338,0.9508587381928715,2.9516471268970297,,0.3048902475876843
67,0.43207011222839353,0.7132334292280054,0.9053922320892467,3.1289694625483944,,0.2122381836851233
68,0.4497523307800293,0.6818632474855613,0.925583306477007,3.156021095073399,,0.26331509793440744
69,0.4115916728973389,0.6558289092818476,0.9354738320213662,3.0185499558923046,,0.29893398742673927
70,0.41615095138549807,0.6936862096869757,0.9790798639897307,2.8345563303315164,,0.2914917003192994
71,0.4017330169677734,0.6295452652762912,1.0256196586391206,2.923648239602539,,0.38618057876189177
72,0.39306371212005614,0.6203809803882973,0.9701551233515362,2.8594454935857065,,0.36053424297229436
73,0.3606367588043213,0.6525081412153849,0.9446856458758685,2.9233201491343683,,0.30928542837082085
74,0.3625255823135376,0.6269295601869358,1.1234555415512448,3.0010216467251722,,0.4419631778919493
75,0.3459806203842163,0.601477074657951,0.8958137948099731,2.937534774468943,,0.3285690864075822
76,0.32511465549468993,0.5979744853910899,0.9556203306102264,3.1868985777151613,,0.37425516574218987
77,0.33809053897857666,0.6261466371941965,1.0622982210449519,2.976780550259546,,0.41057358019645906
78,0.3319476842880249,0.7769904751189972,1.1789741914962093,2.81674614834002,,0.34096057341769603
79,0.4263033866882324,0.7819115574430895,1.2241901009486793,2.920501885785434,,0.3612825680936715
