expt,physics_ml,physics,ml
-0.78,-0.3898047208786011,0,-0.38980472
1.23,2.1977100372314453,0,2.19771
-5.04,-5.303160190582275,0,-5.30316
-2.22,-1.838218092918396,0,-1.8382181
0.75,1.2781935930252075,0,1.2781936
-4.01,-5.188094139099121,0,-5.188094
-3.68,-3.165379524230957,0,-3.1653795
-0.4,-0.3438468873500824,0,-0.3438469
-2.4,-3.315293312072754,0,-3.3152933
-4.78,-3.5101308822631836,0,-3.510131
-3.84,-3.450474739074707,0,-3.4504747
-3.37,-3.4268500804901123,0,-3.42685
-4.68,-5.274744987487793,0,-5.274745
-1.24,-1.696694254875183,0,-1.6966943
-4.39,-4.289579391479492,0,-4.2895794
-1.88,-1.8915023803710938,0,-1.8915024
-6.13,-6.203446388244629,0,-6.2034464
-6.13,-6.550084114074707,0,-6.550084
-6.09,-6.115411281585693,0,-6.1154113
-3.65,-4.143553733825684,0,-4.1435537
-3.71,-3.5105860233306885,0,-3.510586
-4.69,-5.341660499572754,0,-5.3416605
-3.78,-2.7160236835479736,0,-2.7160237
-1.4,-1.662752389907837,0,-1.6627524
1.16,2.018325090408325,0,2.018325
-1.08,-0.4921494722366333,0,-0.49214947
-4.31,-3.906247854232788,0,-3.9062479
1.32,1.7873852252960205,0,1.7873852
-6.69,-6.3149518966674805,0,-6.314952
-0.85,-0.8938505053520203,0,-0.8938505
-7.65,-6.479935646057129,0,-6.4799356
-0.9,-1.3068486452102661,0,-1.3068486
2.93,2.709831953048706,0,2.709832
-2.93,-4.450385570526123,0,-4.4503856
-4.85,-5.062918663024902,0,-5.0629187
-5.91,-6.2852277755737305,0,-6.285228
-3.64,-3.8423573970794678,0,-3.8423574
2.88,2.511361837387085,0,2.5113618
-0.86,-0.7073255777359009,0,-0.7073256
-5.53,-6.606766700744629,0,-6.6067667
-4.95,-4.5119757652282715,0,-4.511976
0.14,0.8042767643928528,0,0.80427676
-0.8,-1.3065955638885498,0,-1.3065956
-7.47,-6.545553207397461,0,-6.545553
-1.92,-0.5845490097999573,0,-0.584549
-2.01,-1.7456949949264526,0,-1.745695
-3.17,-3.3526740074157715,0,-3.352674
-6.23,-5.662692546844482,0,-5.6626925
-2.64,-2.829498767852783,0,-2.8294988
-4.04,-5.635053634643555,0,-5.6350536
-5.26,-6.14903450012207,0,-6.1490345
-0.11,-0.3085176348686218,0,-0.30851763
-3.12,-3.45011830329895,0,-3.4501183
-1.74,-1.8294917345046997,0,-1.8294917
-3.92,-3.846742868423462,0,-3.8467429
-1.21,-1.0258371829986572,0,-1.0258372
-4.7,-5.2594685554504395,0,-5.2594686
-5.94,-6.490416526794434,0,-6.4904165
-4.4,-4.4447455406188965,0,-4.4447455
-2.11,-2.8589529991149902,0,-2.858953
-3.04,-3.0144503116607666,0,-3.0144503
-4.59,-5.701560020446777,0,-5.70156
-0.16,-0.26958394050598145,0,-0.26958394
-4.91,-4.455472469329834,0,-4.4554725
-3.28,-2.912330389022827,0,-2.9123304
-2.28,-3.0938572883605957,0,-3.0938573
-2.82,-2.5603437423706055,0,-2.5603437
-6.5,-5.86873197555542,0,-5.868732
-0.1,-0.04162042587995529,0,-0.041620426
-1.24,-0.44206124544143677,0,-0.44206125
-0.19,-0.31083956360816956,0,-0.31083956
-1.31,-0.9247189164161682,0,-0.9247189
-2.89,-1.8759156465530396,0,-1.8759156
-1.66,-1.7220462560653687,0,-1.7220463
-7.28,-6.673038482666016,0,-6.6730385
-3.8,-4.227932929992676,0,-4.227933
-4.7,-4.768680572509766,0,-4.7686806
-3.92,-4.529013156890869,0,-4.529013
-4.02,-4.647066116333008,0,-4.647066
-3.64,-5.089972972869873,0,-5.089973
-4.15,-3.495272397994995,0,-3.4952724
-1.24,-2.0736379623413086,0,-2.073638
-0.84,-0.5218724608421326,0,-0.52187246
-2.74,-2.3569533824920654,0,-2.3569534
-5.9,-5.966887474060059,0,-5.9668875
1.68,1.3446749448776245,0,1.344675
2.93,2.595428943634033,0,2.595429
-7.58,-5.94902229309082,0,-5.9490223
-3.67,-3.4076530933380127,0,-3.407653
2.56,2.3732147216796875,0,2.3732147
-4.12,-4.275181770324707,0,-4.275182
0.16,-0.005683086812496185,0,-0.005683087
-4.39,-5.777318954467773,0,-5.777319
0.01,0.07463092356920242,0,0.07463092
-3.84,-3.364439010620117,0,-3.364439
-0.89,-0.5894903540611267,0,-0.58949035
3.13,2.4972429275512695,0,2.497243
-6.79,-6.498741149902344,0,-6.498741
-0.55,-0.7139721512794495,0,-0.71397215
-4.97,-4.777769088745117,0,-4.777769
-1.17,-0.7496177554130554,0,-0.74961776
-2.78,-3.314842700958252,0,-3.3148427
-0.8,-0.8096936345100403,0,-0.80969363
-1.39,-1.6661254167556763,0,-1.6661254
-0.11,0.9365784525871277,0,0.93657845
2.34,2.6501190662384033,0,2.650119
-4.59,-5.377063751220703,0,-5.3770638
-4.23,-3.5068864822387695,0,-3.5068865
-7.63,-5.617438316345215,0,-5.6174383
-4.1,-4.4332733154296875,0,-4.4332733
-4.84,-3.7830724716186523,0,-3.7830725
-5.21,-6.103507995605469,0,-6.103508
-6.4,-5.909116744995117,0,-5.9091167
-2.55,-3.0605340003967285,0,-3.060534
-3.54,-2.958156108856201,0,-2.958156
-2.29,-2.441911220550537,0,-2.4419112
-1.27,-1.3351460695266724,0,-1.3351461
1.58,2.267897129058838,0,2.2678971
0.27,0.49363577365875244,0,0.49363577
1.66,1.536994457244873,0,1.5369945
-6.01,-6.080862998962402,0,-6.080863
-6.16,-5.419240951538086,0,-5.419241
-2.33,-2.838026762008667,0,-2.8380268
-4.87,-4.800531387329102,0,-4.8005314
-6.96,-6.348790168762207,0,-6.34879
-5.49,-6.584985733032227,0,-6.5849857
-4.59,-5.097774505615234,0,-5.0977745
-3.52,-2.987323045730591,0,-2.987323
-2.13,-2.5352206230163574,0,-2.5352206
-5.23,-5.395937919616699,0,-5.395938
-6.78,-6.4071149826049805,0,-6.407115
-1.46,-1.3741710186004639,0,-1.374171
-4.09,-3.7622742652893066,0,-3.7622743
-6.02,-5.998629570007324,0,-5.9986296
-1.28,-1.2299515008926392,0,-1.2299515
-4.58,-5.900200843811035,0,-5.900201
-6.12,-6.687643051147461,0,-6.687643
-5.66,-4.04718542098999,0,-4.0471854
-4.21,-4.304595470428467,0,-4.3045955
-1.46,-1.4050660133361816,0,-1.405066
-2.63,-2.2644081115722656,0,-2.264408
0.56,0.46491461992263794,0,0.46491462
2.3,2.598572015762329,0,2.598572
-5.45,-5.196282386779785,0,-5.1962824
-1.2,-0.6678703427314758,0,-0.66787034
-2.4,-2.370677947998047,0,-2.370678
-5.73,-5.200440406799316,0,-5.2004404
-7.43,-5.373196601867676,0,-5.3731966
-2.32,-1.351773738861084,0,-1.3517737
1.58,1.4252588748931885,0,1.4252589
-6.62,-6.621026515960693,0,-6.6210265
-3.45,-5.135872840881348,0,-5.135873
-3.11,-2.547975778579712,0,-2.5479758
-1.12,-0.20510035753250122,0,-0.20510036
-3.1,-3.533812999725342,0,-3.533813
-2.83,-3.5561771392822266,0,-3.5561771
-6.48,-6.257307052612305,0,-6.257307
-0.3,-0.08095728605985641,0,-0.080957286
2.3,2.495143413543701,0,2.4951434
-5.91,-5.934896469116211,0,-5.9348965
-2.21,-3.263857364654541,0,-3.2638574
-2.78,-2.345907211303711,0,-2.3459072
-3.81,-3.6660146713256836,0,-3.6660147
-5.57,-6.4066691398620605,0,-6.406669
-2.55,-1.9721219539642334,0,-1.972122
-5.21,-5.712944984436035,0,-5.712945
-2.53,-2.895569324493408,0,-2.8955693
-2.86,-3.093756914138794,0,-3.093757
-2.47,-2.213815689086914,0,-2.2138157
1.01,1.1454267501831055,0,1.1454268
-4.29,-4.2074103355407715,0,-4.2074103
-3.58,-3.8063063621520996,0,-3.8063064
-5.73,-5.422601222991943,0,-5.422601
-4.57,-4.59346866607666,0,-4.5934687
-5.1,-5.330811500549316,0,-5.3308115
-6.619999999999999,-6.565288543701172,0,-6.5652885
1.59,2.09013032913208,0,2.0901303
-6.25,-5.637159824371338,0,-5.63716
-0.04,0.3822445869445801,0,0.3822446
-2.44,-3.1261978149414062,0,-3.1261978
-1.64,-1.4436899423599243,0,-1.44369
-5.8,-6.451266765594482,0,-6.451267
2.51,2.7531464099884033,0,2.7531464
-7.37,-6.394850730895996,0,-6.3948507
0.1,-0.5855773091316223,0,-0.5855773
-4.42,-4.512236595153809,0,-4.5122366
-4.77,-5.053764343261719,0,-5.0537643
-3.09,-3.3215768337249756,0,-3.3215768
-3.43,-2.495051383972168,0,-2.4950514
1.28,1.4716026782989502,0,1.4716027
-2.87,-2.960045099258423,0,-2.960045
-4.27,-4.6405029296875,0,-4.640503
-2.37,-1.7883353233337402,0,-1.7883353
-7.1,-5.073451042175293,0,-5.073451
0.0,0.3381047248840332,0,0.33810472
0.08,0.27245473861694336,0,0.27245474
-5.56,-5.265915870666504,0,-5.265916
-4.16,-3.362091541290283,0,-3.3620915
-5.11,-5.340278148651123,0,-5.340278
-4.4,-5.192181587219238,0,-5.1921816
-6.68,-6.356633186340332,0,-6.356633
1.07,0.8655838966369629,0,0.8655839
0.08,-0.28904667496681213,0,-0.28904667
-2.46,-3.1440932750701904,0,-3.1440933
-3.88,-4.333096504211426,0,-4.3330965
-3.95,-3.482421875,0,-3.4824219
2.13,2.1686692237854004,0,2.1686692
-0.53,-0.23328030109405518,0,-0.2332803
-1.69,-2.3922760486602783,0,-2.392276
-5.48,-5.751784324645996,0,-5.7517843
-4.22,-4.3489508628845215,0,-4.348951
-7.07,-6.946796894073486,0,-6.946797
0.67,0.5197178721427917,0,0.5197179
-2.49,-3.1509547233581543,0,-3.1509547
-3.43,-3.771256685256958,0,-3.7712567
-2.49,-2.4572956562042236,0,-2.4572957
-4.4,-3.775594711303711,0,-3.7755947
-6.44,-6.428114414215088,0,-6.4281144
-4.55,-5.023908615112305,0,-5.0239086
-3.44,-3.5279855728149414,0,-3.5279856
-5.06,-4.529280185699463,0,-4.52928
-6.5,-6.3494110107421875,0,-6.349411
3.12,1.6362333297729492,0,1.6362333
-7.62,-6.052510738372803,0,-6.0525107
2.48,2.5079410076141357,0,2.507941
-1.29,-0.4076443910598755,0,-0.4076444
-2.02,-2.644230842590332,0,-2.6442308
2.97,2.5491065979003906,0,2.5491066
-2.1,-2.3766539096832275,0,-2.376654
-6.55,-6.61925745010376,0,-6.6192575
-4.0,-4.713170051574707,0,-4.71317
-2.49,-3.2972843647003174,0,-3.2972844
-2.94,-4.645352840423584,0,-4.645353
-2.64,-3.4401934146881104,0,-3.4401934
-5.46,-4.915098190307617,0,-4.915098
-1.91,-1.9914594888687134,0,-1.9914595
-3.88,-3.5448427200317383,0,-3.5448427
-7.67,-6.6550188064575195,0,-6.655019
1.09,1.54366135597229,0,1.5436614
-7.03,-6.632899284362793,0,-6.6328993
-0.57,-0.26596856117248535,0,-0.26596856
2.51,2.604534864425659,0,2.6045349
-4.09,-4.499079704284668,0,-4.4990797
-2.3,-1.837326169013977,0,-1.8373262
-3.25,-2.6027839183807373,0,-2.602784
-3.79,-4.263136863708496,0,-4.263137
-5.29,-5.228753089904785,0,-5.228753
-4.35,-4.898945331573486,0,-4.8989453
-3.52,-3.602452039718628,0,-3.602452
-2.45,-3.5818405151367188,0,-3.5818405
-3.45,-4.0232672691345215,0,-4.0232673
-4.74,-4.554050445556641,0,-4.5540504
-0.8,-0.5931121706962585,0,-0.5931122
-5.18,-5.100622653961182,0,-5.1006227
-2.15,-2.0525999069213867,0,-2.0526
-5.33,-4.683434963226318,0,-4.683435
-2.22,-2.3480141162872314,0,-2.348014
-6.92,-6.654808521270752,0,-6.6548085
-4.58,-5.137630462646484,0,-5.1376305
-3.88,-3.995781898498535,0,-3.995782
-1.16,-1.0720515251159668,0,-1.0720515
-2.79,-3.9032931327819824,0,-3.9032931
-2.13,-2.1038100719451904,0,-2.10381
-1.46,-1.75282621383667,0,-1.7528262
-0.44,-0.15716060996055603,0,-0.15716061
-4.51,-3.816037654876709,0,-3.8160377
-1.83,-1.4806344509124756,0,-1.4806345
-0.56,-0.7542615532875061,0,-0.75426155
1.79,1.2566415071487427,0,1.2566415
-6.1,-5.775890350341797,0,-5.7758904
-6.46,-5.785760879516602,0,-5.785761
-1.95,-1.7079520225524902,0,-1.707952
0.84,0.6727563142776489,0,0.6727563
-4.69,-5.513658046722412,0,-5.513658
-1.12,-1.288102149963379,0,-1.2881021
-3.51,-2.625851631164551,0,-2.6258516
-2.67,-2.6430931091308594,0,-2.643093
-3.24,-3.9965696334838867,0,-3.9965696
-1.82,-1.8735305070877075,0,-1.8735305
-0.44,0.12353602796792984,0,0.12353603
-2.68,-3.3781676292419434,0,-3.3781676
-4.06,-4.549365043640137,0,-4.549365
-4.42,-4.16779899597168,0,-4.167799
1.2,1.823829174041748,0,1.8238292
-6.62,-6.53364372253418,0,-6.5336437
-4.82,-4.168497085571289,0,-4.168497
-5.03,-5.389815330505371,0,-5.3898153
-0.79,-0.9881691932678223,0,-0.9881692
-4.45,-4.455982208251953,0,-4.455982
0.06,0.7269302010536194,0,0.7269302
-4.61,-3.659675121307373,0,-3.6596751
-3.64,-3.5340206623077393,0,-3.5340207
-0.48,-0.27481579780578613,0,-0.2748158
-4.38,-3.4858007431030273,0,-3.4858007
-0.5,-0.12768888473510742,0,-0.12768888
-3.71,-3.7059640884399414,0,-3.705964
-3.2,-3.782541275024414,0,-3.7825413
-3.05,-3.170825481414795,0,-3.1708255
-4.07,-4.269792079925537,0,-4.269792
2.83,2.7210357189178467,0,2.7210357
-3.22,-3.65846586227417,0,-3.6584659
-3.03,-3.1555192470550537,0,-3.1555192
-2.51,-3.271602153778076,0,-3.2716022
0.71,0.43488410115242004,0,0.4348841
-0.14,0.02176351100206375,0,0.021763511
-6.19,-5.878317832946777,0,-5.878318
-6.32,-5.9425225257873535,0,-5.9425225
-3.18,-3.67280912399292,0,-3.6728091
2.67,2.5178816318511963,0,2.5178816
2.52,2.5372891426086426,0,2.5372891
0.5,0.42314228415489197,0,0.42314228
-3.22,-3.977011203765869,0,-3.9770112
-4.13,-3.9146206378936768,0,-3.9146206
-5.9,-6.506635665893555,0,-6.5066357
-3.24,-2.9426207542419434,0,-2.9426208
-4.82,-5.607388496398926,0,-5.6073885
-2.48,-2.9491686820983887,0,-2.9491687
-6.75,-5.225044250488281,0,-5.2250443
0.68,1.1442983150482178,0,1.1442983
-0.25,-0.3024013340473175,0,-0.30240133
-2.92,-2.9312987327575684,0,-2.9312987
-6.2,-6.057354927062988,0,-6.057355
-6.4,-5.4171833992004395,0,-5.4171834
-7.0,-5.866958141326904,0,-5.866958
-0.4,0.032224662601947784,0,0.032224663
-0.25,0.6902329325675964,0,0.69023293
-4.05,-3.5178346633911133,0,-3.5178347
-4.86,-5.900082588195801,0,-5.9000826
-3.93,-4.74212646484375,0,-4.7421265
0.56,0.40166667103767395,0,0.40166667
-5.49,-5.140789985656738,0,-5.14079
-5.51,-4.960953712463379,0,-4.9609537
-0.82,-0.49355652928352356,0,-0.49355653
0.4,1.0281163454055786,0,1.0281163
0.52,0.5915910005569458,0,0.591591
-1.1,-0.9884015321731567,0,-0.98840153
-2.09,-2.7157108783721924,0,-2.7157109
1.7,2.347020387649536,0,2.3470204
1.31,1.4309020042419434,0,1.430902
-0.16,0.2735256552696228,0,0.27352566
-4.39,-4.948345184326172,0,-4.948345
1.92,1.6314828395843506,0,1.6314828
-4.87,-4.73955774307251,0,-4.7395577
-3.2,-3.468186855316162,0,-3.4681869
0.93,0.8894053101539612,0,0.8894053
-1.96,-2.0170836448669434,0,-2.0170836
-7.29,-6.572576522827148,0,-6.5725765
-2.88,-2.756781816482544,0,-2.7567818
-0.48,-0.36192619800567627,0,-0.3619262
-4.37,-4.901253700256348,0,-4.9012537
-0.9,-1.2345329523086548,0,-1.234533
-4.72,-4.910299301147461,0,-4.9102993
-3.48,-3.4826900959014893,0,-3.48269
-7.4,-6.496164798736572,0,-6.496165
-3.35,-3.0609993934631348,0,-3.0609994
-4.23,-6.288668632507324,0,-6.2886686
-2.34,-2.2768054008483887,0,-2.2768054
-1.89,-1.4985209703445435,0,-1.498521
-6.69,-6.407880783081055,0,-6.407881
-4.44,-4.602865219116211,0,-4.602865
-3.34,-4.091238498687744,0,-4.0912385
-1.38,-1.261408805847168,0,-1.2614088
-2.69,-3.3533883094787598,0,-3.3533883
-0.99,-1.4634008407592773,0,-1.4634008
-4.71,-4.4658284187316895,0,-4.4658284
-4.29,-3.6880898475646973,0,-3.6880898
-2.21,-2.7710647583007812,0,-2.7710648
-4.53,-3.6588239669799805,0,-3.658824
-4.43,-4.266914367675781,0,-4.2669144
2.71,2.5894875526428223,0,2.5894876
-4.78,-4.412025451660156,0,-4.4120255
-0.78,-0.8146214485168457,0,-0.81462145
-0.95,-0.9494277834892273,0,-0.9494278
-0.74,-0.8909520506858826,0,-0.89095205
-1.21,-0.8410266041755676,0,-0.8410266
