epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,3.270297622680664,1.8214654872404081,1.9692399432381775,8.011046918265185,,0.07504136634298211
30,3.2546356201171873,1.7566779385957294,1.938903926620302,7.778233079214433,,0.09398402134458013
31,3.354753112792969,1.9364618670593787,2.206847301303747,7.479547391050235,,0.12252113414672224
32,3.5258743286132814,1.8569061268236549,2.053038447899437,8.12847656861695,,0.09553270727903543
33,3.1219240188598634,1.8153371758201524,2.0151377266970205,7.822901933018191,,0.09914982396977795
34,3.0221649169921876,1.945172811858051,2.017315975784627,8.026840365073324,,0.0357619553865458
35,2.8252189636230467,1.6324493911311915,1.7244535617493504,7.405307531784497,,0.05335265191184762
36,2.4281129837036133,1.458307310663079,1.5910065307705918,7.131749496753425,,0.08340582992028382
37,2.0249778747558596,1.3789123533732563,1.4617105860101436,7.07428247006952,,0.0566447513135221
38,2.1752452850341797,1.3640416328304337,1.5011647796931733,6.917359636179914,,0.09134450042903788
39,1.9193349838256837,1.40214960007239,1.5187693298578118,7.063718793737802,,0.07678567606862308
40,1.793448257446289,1.2950570456351305,1.4314888960634111,7.170153658473881,,0.09530765540932082
41,1.641808319091797,1.259900083563884,1.454487778796834,7.066870704465734,,0.13378434529983793
42,1.4671978950500488,1.1772227298557798,1.39291420309274,6.924619243889899,,0.15484907308580256
43,1.3801486015319824,1.4437772349155202,1.4858353199154173,7.371140085452662,,0.0283060204830043
44,1.8077995300292968,1.28824321768174,1.3610893366578976,7.282169963976405,,0.05352045381167146
45,1.711385154724121,1.3166789542190063,1.3403195162779997,7.17500038410597,,0.01763800479802168
46,1.495556354522705,1.2904601897966785,1.3435312398591293,7.519762824841461,,0.03950116565061433
47,1.475355625152588,1.2349275415839034,1.3774682615845417,6.857042562489388,,0.10348022090662881
48,1.532949733734131,1.4431411654092363,1.4807634309366156,6.906691401393298,,0.025407343766979933
49,1.7137470245361328,1.187815477908172,1.2957892210670001,6.931141438314702,,0.08332662550620587
50,1.523639965057373,1.145752805146864,1.376945740089336,6.708591675541161,,0.16790271991942995
51,1.2501214027404786,1.1289849577731752,1.29572793758985,6.992761095872814,,0.12868672116990018
52,1.1622303962707519,1.0866294238340248,1.1615230408739208,6.899951551272713,,0.06447880446998845
53,1.1305808067321776,1.07660297911697,1.1883838262208106,6.616655418685784,,0.09406123226980952
54,1.0282085418701172,1.0130816134659058,1.1363913285741776,6.815428299979485,,0.1085099050016403
55,0.9535888671875,0.9548086509952024,1.1641222667646005,6.554427764760426,,0.1798038073364366
56,0.8658064842224121,0.9276844933865918,1.1029651817146653,6.747540517034333,,0.1589176986127367
57,0.8227343559265137,0.9261640511603784,1.0684425638557544,6.570195464646167,,0.13316439976139366
58,0.8001791000366211,0.9746299468622371,1.0625943949634424,6.839252289008401,,0.08278271419287096
59,0.8937849044799805,0.8891953848331028,1.0739444684695085,6.569485259914374,,0.17202852573903932
60,0.80032958984375,0.9131699350704707,1.1434925603946275,6.667238248243015,,0.2014203094112574
61,0.8198203086853028,0.8684433021503815,1.1161855423591984,6.502681926802999,,0.22195435329253826
62,0.7777276992797851,0.8484775013248611,1.1265304321409306,6.4481653987707945,,0.2468223874677224
63,0.7187150955200196,0.8200397837613911,1.0855701802765707,6.531981585631472,,0.24459993590421805
64,0.6392448425292969,0.7923954055614719,1.086419047796042,6.53779545209436,,0.27063557365920593
65,0.6243224143981934,0.7953101750829684,1.1702029055107217,6.351332600254009,,0.32036557819358313
66,0.6119617462158203,0.7854958148750196,1.0885311140671459,6.474609456239526,,0.2783891937272025
67,0.6544785499572754,0.8043158364655727,1.1200275165485767,6.37811278641847,,0.2818785033566729
68,0.7018202781677246,0.779425689582114,1.1027468149676516,6.431216082189223,,0.2931961543638845
69,0.6354788303375244,0.7527087407517928,1.0296597075446177,6.528924129082867,,0.26897329745305576
70,0.5598916053771973,0.7798984295982536,1.1400781784282366,6.367434430644564,,0.31592548269500526
71,0.5545476913452149,0.7775523356239702,1.1352062396043,6.405722923821849,,0.3150563232501237
72,0.7350258350372314,0.7746224378443586,0.9903876431072695,6.332761655800902,,0.21785934705926174
73,0.554500961303711,0.7196220060153874,1.0721545847190173,6.452290212558144,,0.32880760267981235
74,0.6888880252838134,0.7165825087088342,1.0945270279505772,6.240091307274197,,0.3453039619765414
75,0.6032093524932861,0.8603240283837031,1.173991872283363,6.238632753136669,,0.2671805923916574
76,0.6240100860595703,0.7322489665220143,1.0807018002430273,6.362848534755968,,0.3224319915472087
77,0.5289358615875244,0.7223032178999871,0.967933810395857,6.336781395445807,,0.2537679641497533
78,0.5606393814086914,0.7007806129708216,0.9867930965714231,6.729675346448514,,0.28984037747562436
79,0.484922456741333,0.7957999840223159,0.9858178636625887,6.62618053115961,,0.19275150780317912
80,0.5475544452667236,0.8203959621462671,0.9629705907260586,6.570044886073826,,0.1480570953597798
81,0.6182155132293701,0.733643455991038,0.9924686123781993,6.735570161684958,,0.2607892614023858
82,0.6938521862030029,0.8256087005319964,1.192573775097761,6.3876576818595785,,0.30770848917559224
83,0.670077133178711,0.8500464649571788,1.2036932554917352,6.099271737832743,,0.293801422348324
84,0.6060026168823243,0.7681305137364534,1.0784009350706123,6.3634662101840425,,0.28771342016116
85,0.5578386306762695,0.683364007272396,1.0825709943743702,6.432154750648582,,0.3687582515848583
86,0.5177849769592285,0.6413489195100808,1.0077645978384029,6.471290903981053,,0.36359252856695173
87,0.5416820049285889,0.7820139946597343,0.9885362450812958,6.586262034398129,,0.20891722630218518
88,0.5619718551635742,0.7644257283370467,1.1383202420062235,6.867606635831791,,0.3284616225485101
89,0.4803473472595215,0.7103600909266929,0.9648859834258094,6.4847849578860135,,0.2637885686715306
90,0.41616644859313967,0.6351915671934886,1.0687195284111737,6.360179189059931,,0.40565176334168357
91,0.3797303199768066,0.5987424222799105,0.9468569594771403,6.3208932621358995,converged,0.36765272062789783
92,0.32969064712524415,0.58686230397013,1.0383684013663106,6.380560011023908,,0.43482264753249217
93,0.32145764827728274,0.5608898017127589,1.0164543847252654,6.34778287876996,,0.4481898940655755
94,0.3060185670852661,0.5932238364494962,0.9790933629852869,6.411926626812532,,0.39410902077740806
95,0.3352616310119629,0.5612958740909574,0.9857720026167489,6.3670656175186195,,0.4306027432296842
96,0.2978681087493896,0.5823552100618359,1.0213542577484604,6.390201222199004,,0.4298205488998328
97,0.31664538383483887,0.5357665098028597,0.9691359958599436,6.218841312278263,,0.44717097281330687
98,0.34273974895477294,0.5651076737266991,0.9863495057213718,6.306842456676788,,0.42707157001776497
99,0.30785837173461916,0.5370101790025542,0.9909133166150369,6.3776091162258695,,0.45806543317332465
100,0.2782015800476074,0.5179835826831363,1.0186273593335318,6.275657805667898,,0.4914886411238326
101,0.2487391233444214,0.5159127124808716,1.0061084973853616,6.3610842514539625,,0.4872196052199073
102,0.24905223846435548,0.5041832391657507,0.9651974861441578,6.10282361207417,,0.47763722305173095
103,0.2724526166915894,0.5251009217339258,1.0502540181168236,6.098418455205398,,0.5000248390618232
104,0.28277428150177003,0.5195650928619155,1.0377997071597034,6.189226999206224,,0.49935899068242706
105,0.31523828506469725,0.5861992430649356,1.087182286154329,6.443827039534077,,0.46080868817455806
106,0.3374166488647461,0.563472286686203,0.9474275864114948,6.229474204367382,,0.40526084022903797
107,0.2874915361404419,0.49810656944590376,1.0313335189804267,6.217288783242202,,0.5170266841144362
108,0.24416942596435548,0.5004131729850285,1.0525264547332256,6.129711725289472,,0.524560004421111
109,0.23069462776184083,0.48369712183634583,0.9995685773784486,6.348169795243998,,0.5160941102160994
110,0.23633332252502443,0.5230319315192519,0.9688829665811334,5.984345492883679,,0.4601701654794716
111,0.2379983186721802,0.5025725607629101,0.9993010598995957,6.279830481489012,,0.49707592543391693
