epoch,loss,train,valid,test,final_model,rel_val_overfitting
100,1.2012037277221679,1.0838932447942928,1.194606402899583,2.638193076795185,,0.09267751942109476
101,1.3134847640991212,1.0895650826096592,1.185263748853789,2.6264796936357824,,0.0807403975163125
102,1.188680076599121,1.082420572125497,1.181043177858678,2.616391890891022,,0.08350465722344844
103,1.2159568786621093,1.0680389952333742,1.1827922110833353,2.5936651599933755,,0.09701891403635225
104,1.122349452972412,1.051624842297919,1.181575594981789,2.5797114214301633,,0.10998090451070358
105,1.1347539901733399,1.0520043856831323,1.1762567910338095,2.566662267767896,,0.1056337411165738
106,1.2734134674072266,1.05233257828132,1.1771039845078821,2.5718614391672183,,0.10599862702760789
107,1.1580812454223632,1.044391908298008,1.1656617443839714,2.569589449098033,,0.1040351857391117
108,1.1434158325195312,1.0242669360452623,1.1488524819362573,2.563840211839252,,0.10844346671995743
109,1.3005683898925782,1.037607110691851,1.156584735725571,2.574753529953197,,0.10286978667333066
110,1.1298422813415527,1.0729949096189335,1.1747015385112354,2.595193776910727,,0.0865808254760612
111,1.2192450523376466,1.0310805126344367,1.15298543416031,2.5836952362627796,,0.10572980188136864
112,1.1558757781982423,0.9973454256636802,1.1531357218902665,2.6074571654039977,,0.13510143972576663
113,1.0940140724182128,1.0012981780535097,1.1635083303271374,2.588326805492029,,0.1394146892167243
114,1.0902620315551759,1.0208459262199492,1.1840359521405828,2.5502861254497198,,0.137825228723509
115,1.116537380218506,1.0247601656332608,1.1781308351987347,2.524080860907959,,0.1301813559099337
116,1.0346311569213866,1.0189312171119236,1.1619893147380485,2.5153818668798578,,0.12311481337362813
117,1.0816558837890624,1.0053924831050476,1.154204916896214,2.511590524430163,,0.12893068779445138
118,1.1392111778259277,1.0079878201375583,1.1698198447996393,2.5272300242553243,,0.13833927111212477
119,1.1036357879638672,1.0068320497716177,1.18730518431803,2.541808251473286,,0.1520023132469293
120,1.1183242797851562,1.0441436880045,1.2159556894875703,2.5234730451674796,,0.14129791321217916
121,1.0946360588073731,1.0425321256921045,1.1854109905519286,2.525382075924546,,0.12053107824932473
122,1.127798080444336,1.01070876338169,1.1397721579772608,2.522746095447118,,0.11323613556644337
123,1.1018169403076172,0.9891149570014232,1.1328597857988638,2.5303098104868282,,0.12688669030305058
124,1.0305851936340331,0.9824527954543475,1.1425372165621615,2.542013984013207,,0.1401130910986866
125,1.0097872734069824,0.9830145493671952,1.1577037194818554,2.5630054322689193,,0.1508928123620821
126,1.1632719039916992,1.0007368072986855,1.1795464238900981,2.5597767450219693,,0.1515918432457329
127,1.1499688148498535,1.008249923556023,1.180223492263284,2.542752381253669,,0.14571271444315326
128,1.113924217224121,1.0101061970783045,1.184980343695075,2.541189015790415,,0.14757556743217165
129,0.9767238616943359,0.9987515403277997,1.1658707015007639,2.5315657213390756,,0.14334279175026915
130,1.1155142784118652,0.9854279707507756,1.1406219782244018,2.5233117081400933,,0.13606086015913496
131,1.0521159172058105,0.9769309632860481,1.1360603819806216,2.5200539059539073,,0.14007126841017495
132,1.051662063598633,0.9798591590365866,1.1459782699219023,2.5162320229469617,,0.14495834279356504
133,1.0458897590637206,0.9861232087952869,1.1548129012119945,2.5024296825949426,,0.14607534453387652
134,0.9693830490112305,0.9801473473340325,1.1501205221211908,2.499391658584712,,0.14778727230575212
135,1.031430435180664,0.9817604821198794,1.1562743318869049,2.4831440658113513,,0.15092772100392404
136,1.0140249252319335,0.9950857653032994,1.1583058598588138,2.476726723370446,,0.1409127763330226
137,0.9940888404846191,0.9856169510570316,1.1463449191461244,2.4946703544146387,,0.14020908140702873
138,1.032430076599121,0.9691733381127491,1.1185538454616535,2.4938115017758085,,0.13354789128390288
139,0.940036678314209,0.983409557662989,1.1315043845717614,2.5144056786162596,,0.1308831224412989
140,0.9402848243713379,0.9861157555424124,1.1328357626813608,2.5271335893040927,,0.1295156914817644
141,1.0396100997924804,0.9706747066150655,1.1256671782943435,2.5281836351805693,,0.13768942958266658
142,0.9794176101684571,0.9528066698245609,1.117091172181153,2.5354441181500738,,0.1470645426691734
143,0.9384121894836426,0.971726484066713,1.1610187629935864,2.5431192127480635,,0.16303981034621665
144,0.9835019111633301,0.9608587475277113,1.1726381939314148,2.5440289456341723,,0.18060084303896556
145,0.9656472206115723,0.9600018992720764,1.1614494397238044,2.5452778523835717,,0.17344495038857033
146,1.034823226928711,0.9596371386679409,1.156020096363451,2.5488681063459517,,0.16987849805836563
147,0.9687493324279786,0.9596555512468754,1.1462723343498877,2.547581924368514,,0.162803181679206
148,0.967041301727295,0.9873581034729094,1.1586938191172362,2.56326650871301,,0.14786970709385577
149,0.9943143844604492,0.9490656457756181,1.1272656204933134,2.5780189162013625,,0.1580816193433731
150,1.0298787117004395,0.9260517851656741,1.1096549971491472,2.589333660343251,,0.16545972618081692
151,0.9328675270080566,0.92981536463356,1.1176495921237648,2.5766549121912665,,0.16806182260871322
152,0.9568405151367188,0.9423501262619685,1.1409165060360364,2.5673779700917114,,0.1740411140723703
153,0.952518081665039,0.9464907146227803,1.150595529260027,2.5636529960187078,,0.1773905855244465
154,0.9124987602233887,0.9513591482940676,1.160105986006919,2.567790730787228,,0.17993773002702732
155,0.909698486328125,0.9666478759954937,1.1802097960052906,2.618231243756235,,0.1809525058448503
156,0.9029706954956055,0.9825371040122106,1.1924436300187382,2.6582809562845147,,0.17603056507017367
157,0.8339730262756347,0.9693644057987791,1.1769635961387526,2.6774771343952417,,0.1763853963037099
158,0.955289363861084,0.9482666644629889,1.1439677062509852,2.674069227537957,,0.17107217338271585
159,0.8728888511657715,0.9395910479358439,1.1017143760113923,2.6296520052198007,,0.1471554983810722
160,0.8848361015319824,0.9429183857161784,1.0869043007763828,2.6294021490979484,,0.1324734063130989
161,0.9214876174926758,0.9389839310227062,1.0780889880772209,2.64457705424422,,0.12902929033957533
162,0.8369596481323243,0.9121149101890974,1.0668105746758094,2.644313078036774,,0.14500762193299604
163,0.9657268524169922,0.9158370058707545,1.0804352574221825,2.6356919501184137,,0.15234439122631382
164,0.9272701263427734,0.9327751572695202,1.1009551459641802,2.621331756036548,,0.15275825660215567
165,0.8660192489624023,0.9556586480087714,1.1255341429107728,2.6060399927453073,,0.15092877987928646
166,0.9085566520690918,0.9265493342936161,1.112460106230467,2.5895158644429412,,0.16711679897160833
167,0.8647271156311035,0.9077666983274711,1.101954678427447,2.581183844335701,,0.17622138541767735
168,0.857787799835205,0.9093216326169555,1.1008091700598104,2.5732295722400833,,0.17395161909166393
169,0.7477066516876221,0.9109271555892605,1.105228710024997,2.5670199013566317,,0.17580212373540485
170,0.8350313186645508,0.8998130561548144,1.0976129098401326,2.5603761441665123,,0.1802091173600789
171,0.7833385467529297,0.8981422211023194,1.1005438829783192,2.5597503648320417,,0.18391057822088414
172,0.8572402954101562,0.897268547194935,1.1020260231685113,2.555563512585951,,0.18580094450479845
173,0.8745280265808105,0.8699161775149175,1.090011849577764,2.5558690389123058,,0.2019204398081586
174,0.9275680541992187,0.8715156240713431,1.0915906129844228,2.5653835284778372,,0.20160945531712834
175,0.8564985275268555,0.8866915622719349,1.0973470784275512,2.5708523082458004,,0.19196799289562616
176,0.8611843109130859,0.8889191858251092,1.093301824025925,2.5755180994707256,,0.18694072735395828
177,0.8743492126464844,0.8748266157753825,1.0842673500660251,2.5729663082953134,,0.19316336905089787
178,0.9149555206298828,0.87253496433842,1.0791004924634873,2.5728908111698336,,0.19142381044929108
179,0.8829063415527344,0.8690536617114968,1.0838146878261317,2.57936922008515,,0.19815290245364103
180,0.8655516624450683,0.8662276211257346,1.0900694942566853,2.5897800641021607,,0.20534642452643603
181,0.7694586753845215,0.871031900021348,1.0963727569070532,2.588819635425758,,0.20553306844417404
182,0.8815279006958008,0.8389094764737637,1.0749191111516614,2.57074890340426,,0.21956036712849816
183,0.8334065437316894,0.8449209765762109,1.0703404661497824,2.5486399483216196,,0.21060540706682626
184,0.8118657112121582,0.8699799633096278,1.0809812082450025,2.5315598335661536,,0.1951941840672143
185,0.7922986507415771,0.9000179961171663,1.0858548146186862,2.5203702121068106,,0.17114333886964364
186,0.7773385524749756,0.9065480849737222,1.0711530594418772,2.521582468556147,,0.15367082511431393
187,0.7827417850494385,0.8671910310961826,1.0379115855601486,2.5234502264931953,,0.16448467946509163
188,0.821773624420166,0.8433508795755792,1.0263267603312782,2.525174545094124,,0.17828228574751184
189,0.7962029457092286,0.8562351578011578,1.0525762556514284,2.5278484212187684,,0.18653384664159767
190,0.7921634674072265,0.8775954806318377,1.0777647163993664,2.5351623005375883,,0.18572628396693208
191,0.8597487449645996,0.8376086227471412,1.0553536803885664,2.529628648848239,,0.20632425099541463
192,0.8457500457763671,0.8157528322521799,1.0382472214988532,2.5313912910166785,,0.21429808299941505
193,0.8018401145935059,0.8097125006963224,1.036220902417258,2.5160018995320037,,0.21859084408792093
194,0.8137495040893554,0.8211491595597656,1.0497831078096895,2.488037629715475,,0.21779160528402397
195,0.7591465950012207,0.8156626287923673,1.054227039005189,2.4698500521474154,,0.22629320002827927
196,0.8182562828063965,0.8153368078996948,1.0458783078631677,2.463335224972113,,0.22042860840520914
197,0.7295307159423828,0.8133974183428201,1.0410816825228044,2.470041490061581,,0.21869971204204433
198,0.8575845718383789,0.8057055074227234,1.034187420603104,2.4803687408503654,,0.22092892316088852
199,0.764385986328125,0.804808016023553,1.0327159566665254,2.4932580187176936,,0.220687924081884
200,0.760741901397705,0.7969211107275503,1.0247221929397747,2.487466693006868,,0.22230520992103933
201,0.7221928596496582,0.7952506961610285,1.022457633636628,2.485061365782235,,0.22221648115382622
202,0.8517845153808594,0.7981834021281723,1.0303732495852242,2.4840980047861234,,0.22534537610571678
203,0.7113768100738526,0.7988705427290216,1.0328028291956723,2.483766529923553,,0.22650236797747048
204,0.8511253356933594,0.7979654410371723,1.0342295540576605,2.4807694273112966,,0.22844455768406324
205,0.7725945472717285,0.799146889661939,1.033482877336897,2.483212868930985,,0.22674394788116897
206,0.7179751396179199,0.7880071777831571,1.015697660398284,2.4762546049896654,,0.22417151431248045
207,0.7280207633972168,0.7938050306797008,1.014735634646696,2.4731815493623377,,0.21772232729751076
208,0.7084355354309082,0.8008637061962435,1.0128657467591182,2.4690978861412805,,0.20930912239970684
209,0.6582690238952636,0.8111295617263466,1.0194003605713073,2.4738262939690023,,0.20430716615426595
210,0.755078125,0.7967195139156547,1.0095661604908077,2.4745712854619732,,0.21082981473118728
211,0.7155043125152588,0.789470576764538,1.016975666362771,2.4742859984411028,,0.2237075056199804
212,0.7585070610046387,0.7961224814349533,1.0275726154974596,2.468203698703407,,0.22523968678404163
213,0.7647534370422363,0.7983654955103986,1.0246724410501207,2.4707620535942247,,0.22085784341754588
214,0.7816829681396484,0.791263753768676,1.0129122398437558,2.4851990163484077,,0.21882299113027762
215,0.7546756267547607,0.7929985040696709,1.0080037531974848,2.498507951342926,,0.21329806406553212
216,0.759037446975708,0.8048891553225322,1.0208303567241839,2.524577635289267,,0.21153485491419055
217,0.6900053977966308,0.8064134580255958,1.0297219181179045,2.5545380169939578,,0.21686287934947068
218,0.7008971691131591,0.8029881695810646,1.0259902899224969,2.538937824517492,,0.21735305151696693
219,0.7637837409973145,0.8055795124289569,1.0235385720075716,2.5076963918774546,,0.21294660068463192
220,0.7379156112670898,0.8078988934932285,1.0201850774933348,2.4960215116919477,,0.20808595291523777
221,0.6646590232849121,0.8011079178405162,1.0333676400210972,2.5046535509427152,,0.22476001104102622
222,0.7181083679199218,0.8057040079449012,1.034700403283247,2.4913062683080622,,0.22131661939215322
223,0.7640090465545655,0.8185739609545042,1.0248276225968573,2.470574479201245,,0.20125693052624558
224,0.7538521766662598,0.8248270952409367,1.0096221702968364,2.457186192159543,,0.18303389177910845
225,0.6862006187438965,0.8302440307323735,1.018570965294688,2.458820097573983,,0.18489328773261135
226,0.7215071201324463,0.8406365827258446,1.0350311181001277,2.48490312314308,,0.1878151603123855
227,0.745067834854126,0.8341634364827979,1.0390214945231093,2.491109598239235,,0.1971644081668756
228,0.7177655220031738,0.8530070548575079,1.0387626233411167,2.461188360538539,,0.17882388556313017
229,0.6934720039367676,0.8337611660738409,1.0295231586458653,2.4562481934128257,,0.19014821660691025
230,0.7450949668884277,0.7682888746541404,0.9892046561489772,2.458196607328677,,0.22332666968519224
231,0.6559720993041992,0.7465982833736671,0.9739123505537105,2.4554773364439577,converged,0.2334030028993941
232,0.672826099395752,0.766264008414054,0.9886131677387965,2.440275097106031,,0.2249101737470382
233,0.7020632743835449,0.8201953344409065,1.0092368329636299,2.432608706085421,,0.18731133500905023
234,0.7046438694000244,0.842462612445139,1.0196318953432062,2.440135870290319,,0.17375808240917412
235,0.5929030895233154,0.85455087137241,1.0279612211994054,2.447198291991118,,0.16869347427781708
236,0.7024006843566895,0.8480929694670973,1.035885284953257,2.454414381726098,,0.18128678745990054
237,0.6332213878631592,0.8505975107423251,1.0582426703945391,2.485225614944029,,0.19621695992923693
238,0.7130438804626464,0.8296434402013009,1.0496126775921228,2.493190278755736,,0.20957181833535507
239,0.7076715946197509,0.7890698455044965,1.0128067553302627,2.4789443196348255,,0.22090779770994765
240,0.6794116497039795,0.7670244010807672,0.9931108941047416,2.4684740033772186,,0.22765483126412014
241,0.711911964416504,0.7651898460339996,0.9982911810140732,2.476947930651784,,0.23350034480249252
242,0.6548806190490722,0.7723890292970237,1.0090112450652406,2.4924093080494956,,0.23450899771976025
243,0.7071197509765625,0.7854870007345482,1.018301540496119,2.5054492604737635,,0.22863025391098105
244,0.6375810623168945,0.7886024763038938,1.0161967282081197,2.521314188906188,,0.22396672375195248
245,0.6580913066864014,0.7947780669764551,1.0108049010534872,2.5181231786225955,,0.2137176361648853
246,0.5978625297546387,0.7755007263280517,0.996579295136618,2.497091785250968,,0.22183740911279856
247,0.6272472858428955,0.7706898745352806,0.9953703845723848,2.4919198621752106,,0.22572553244451599
248,0.6113004684448242,0.764198103313664,0.9864381945880492,2.4635772244358467,,0.22529550507439122
249,0.6155457019805908,0.7657320138826826,0.9792583872095384,2.42762161077429,,0.2180490625516247
250,0.632969331741333,0.7711803132531151,0.9903949525378337,2.4127001403547865,,0.22134062650763003
251,0.6349757671356201,0.7835234406866391,1.016111736245631,2.393294576731961,,0.22890031407211966
252,0.6259766101837159,0.7817877080498002,1.018528263617258,2.3732421378535316,,0.23243395792148575
253,0.6492948532104492,0.7726202848533619,1.0297705366822196,2.3783600985463935,,0.249716070395023
254,0.6890966415405273,0.7643363175409094,1.0141969881728357,2.362809415062967,,0.2463630572223174
255,0.6742431640625,0.7552500314022258,1.022398791017319,2.395509724109947,,0.2612960441289956
256,0.7061335563659668,0.7532360462206084,1.0599485323393405,2.439676114611053,,0.2893654519637928
257,0.6726495742797851,0.7716321175105146,1.0806718056053433,2.467936488941663,,0.2859699739475655
258,0.5674732685089111,0.7683042706991231,1.0875738358742566,2.467846598863451,,0.2935612779968043
259,0.6197742938995361,0.7458522833340181,1.0867063181279593,2.4747322428007705,,0.31365791208531996
260,0.653193473815918,0.7404423097311762,1.0788540615077713,2.472849516598884,,0.31367704293909954
261,0.7580448150634765,0.7707319547287954,1.0645500493828832,2.438425907064274,,0.27600214271223167
262,0.6438334465026856,0.7940101286792952,1.059886082458163,2.4292970706614385,,0.25085333054117426
263,0.617999267578125,0.7925873901649743,1.09467035535803,2.4426369011860003,,0.27595792990507584
264,0.5719688415527344,0.8079487220438891,1.117535099054477,2.4531201830213663,,0.2770260882835111
265,0.6282025814056397,0.8076021973122178,1.1172156916097127,2.4580626876639444,,0.27712956112475995
266,0.6121783256530762,0.811246033126325,1.114948762488905,2.4607431846095458,,0.27239164666600735
267,0.593256664276123,0.8076561966863659,1.1221435104873763,2.4660622282118196,,0.2802558771332379
268,0.657503890991211,0.8044142400976657,1.127250292482951,2.4721125232518726,,0.28639252039951724
269,0.5552784919738769,0.7999176779388301,1.1221112176163042,2.466614883348995,,0.28713155578455796
270,0.610958480834961,0.7963285427382943,1.112610676471533,2.460763080022243,,0.2842702666994685
271,0.5592976093292237,0.8123792444035326,1.1136830592092024,2.465094363019319,,0.27054718334282457
272,0.6158479690551758,0.7954699328273862,1.1118921670102548,2.4805119935900346,,0.28457996519005097
273,0.6149502277374268,0.7726352653706058,1.093009857427268,2.4554988236595667,,0.29311226232740617
274,0.6032965660095215,0.7547015737179915,1.0831235256566631,2.443476994414158,,0.30321744857269156
275,0.6082925796508789,0.759506006611892,1.0851832491918143,2.441218626925703,,0.3001126702079755
276,0.6348995208740235,0.7806326583477949,1.102656974103294,2.465923418711965,,0.29204396591004805
277,0.5647266387939454,0.793367169852173,1.1146258853741509,2.5108228088762656,,0.2882211150283305
278,0.6732777118682861,0.7962294377235337,1.1144842707515235,2.453754381847971,,0.2855624268374671
279,0.6367749691009521,0.7864517976141776,1.1029387534386312,2.4419844082725786,,0.28694880367358794
280,0.6407157897949218,0.786302294877089,1.0927936918736407,2.460421027752256,,0.2804659280847964
281,0.6326971530914307,0.8018283124444823,1.096070713982675,2.477760901525427,,0.26845202392921863
282,0.610013484954834,0.8094915342125066,1.1049149806886642,2.5194280635011372,,0.267372107030378
283,0.6336320877075196,0.8160976194701076,1.1112744320106493,2.540203641409284,,0.2656200881059352
284,0.6484481811523437,0.7928713490891683,1.1146091668974798,2.5207428433260874,,0.2886552769917282
285,0.5250076293945313,0.7594496112265485,1.1067911549833445,2.531747793103526,,0.31382753845916206
286,0.5901833534240722,0.7173760704947555,1.0810001469224866,2.5280445964433085,,0.33637745328984203
287,0.5835396766662597,0.7022029269962523,1.0589212559969383,2.486953561412628,,0.3368695518958564
288,0.6541851043701172,0.7180720781058915,1.076674834984121,2.497259695002526,,0.33306504919242247
289,0.6137781143188477,0.7623909047061446,1.1000568680879401,2.536749774981697,,0.3069531886735169
290,0.5927404880523681,0.7971734973370587,1.1191579104848315,2.5766729664995243,,0.28770239671387005
291,0.6674161434173584,0.7975197566417294,1.118348310748251,2.5558269876907125,,0.28687713033863804
292,0.5930130958557129,0.7796083976556196,1.1048888356301068,2.532897360284992,,0.2944010541920111
293,0.5965711116790772,0.7430660975335883,1.066469199384005,2.4817294033175985,,0.30324654667684264
294,0.5456457138061523,0.7126115703289001,1.0371623819512008,2.4517399298100067,,0.3129218888673221
295,0.5499022483825684,0.7045016601477906,1.0410463827624492,2.4810691515358254,,0.32327543535728603
296,0.6316116333007813,0.7362490543788434,1.0713540972485378,2.5059127399041317,,0.31278644822502155
