epoch,loss,train,valid,test,final_model,rel_val_overfitting
79,0.6119442462921143,0.8438055385224653,0.9612801997467483,2.722792857765929,,0.12220647138600375
80,0.655062484741211,0.7503264200398556,1.0291564988282262,2.6631556513324384,,0.2709306884869698
81,0.5953626155853271,0.802416641931659,0.9957825560999036,2.573479539903414,,0.19418487799744596
82,0.6170348167419434,0.852975467141002,0.9106285711745638,2.692561761895899,,0.06331132786576038
83,0.5738941192626953,0.7259212680514006,0.7830073644345584,2.6001147176912567,converged,0.07290620621988922
84,0.5189816951751709,0.7560353452502777,0.9255551215064941,2.612780829561326,,0.1831547060971311
85,0.5080743789672851,0.6971450529502411,0.9301275194426445,2.494933909938615,,0.25048443532991294
86,0.466508674621582,0.6591846689289191,0.8054577902388768,2.5421689259140856,,0.18160246642667272
87,0.42791357040405276,0.685143260748477,0.8798370088377737,2.4854763548680823,,0.22128388114348438
88,0.43047871589660647,0.6686603739932621,0.8806320174248664,2.56208230683609,,0.24070399353801522
89,0.4331946849822998,0.7034308462116071,0.9014474737980807,2.584721714952669,,0.21966518664938672
90,0.44628467559814455,0.6592485066514416,0.8308952903372336,2.5170905691131162,,0.2065805230598023
91,0.41005568504333495,0.6769300472205094,0.9895156892568066,2.561153172281962,,0.3158976107504371
92,0.4120673179626465,0.616226189153169,0.8678885008649336,2.6238007727057635,,0.289970787101061
93,0.3711410999298096,0.5977063491117682,0.8540593483585251,2.6362417532529605,,0.3001582966563848
94,0.3477606773376465,0.6099516374682976,0.8354430872235143,2.667631105165478,,0.26990641637194945
95,0.3687687158584595,0.5951817591342695,0.9057178613123253,2.6611567998046883,,0.34286185074026204
96,0.3492166042327881,0.5711665795898293,0.8711233183341833,2.65854579875526,,0.34433326766863515
97,0.32707905769348145,0.5690560596917106,0.9375756697416392,2.6167754100888203,,0.3930558587889539
98,0.32398481369018556,0.575787842663068,0.8995981820889668,2.702294753590815,,0.35994997085696107
99,0.3484832286834717,0.6025792530897942,0.9006040845051116,2.730238859026479,,0.33091658870177587
100,0.4573078155517578,0.7513423395384166,0.9272611171105478,2.6144386070556207,,0.18971870417721642
101,0.5047597408294677,0.7054837165792981,0.8895085050619982,2.6627454690799994,,0.20688367501317334
102,0.5038661003112793,0.7166234069352961,0.9514570561042153,2.5445156475468855,,0.24681476443136208
103,0.4985091209411621,0.7399299827556249,0.9124218313830296,2.699713326656877,,0.18904835756280092
