epoch,loss,train,valid,test,final_model,rel_val_overfitting
43,1.1543453216552735,1.076071389029479,1.286279662846068,1.1533710827160697,,0.16342346061157076
44,1.0930768966674804,1.0806494201192138,1.274395597642514,0.9913416598369619,,0.15202985468696573
45,1.0738019943237305,1.0468023412813139,1.2708683543195818,1.0552143823884725,,0.17630938112250974
46,1.0131227493286132,1.0129457370815487,1.2541786726623991,0.9901001544549983,,0.19234335652411924
47,0.9720020294189453,0.9989806871581094,1.237475037669886,0.9413329043637637,,0.1927265950841736
48,0.9833014488220215,1.0012101597844607,1.2516318484314541,1.187983306318202,,0.20007615574885063
49,0.9887663841247558,0.9830794694141887,1.1941705528504072,0.9551847079767841,,0.17676795239369944
50,0.9060379028320312,0.9684777437472616,1.1772016885797962,1.0646432261853196,,0.1773051694177776
51,0.9215313911437988,0.9798342193927884,1.1891403414026238,0.9876578879869836,,0.17601465085521623
52,0.9534852981567383,1.059986275454105,1.3645087851634738,0.9380883765740593,,0.22317372597413201
53,1.0487767219543458,1.0301365319498355,1.2598085796482708,1.148803144026836,,0.18230709919641763
54,1.1043714523315429,1.0256445028140109,1.2217565940721435,0.9948068524463222,,0.1605164991207344
55,0.9896200180053711,0.9829344756278255,1.2012054422283311,0.8333756066911175,,0.1817099381398037
56,0.940561580657959,0.9688133357531337,1.2055204443890646,0.8332087858108455,,0.19635262905548623
57,0.9444952964782715,0.969806829775397,1.17126318035421,0.9695745905831887,,0.1719992175608979
58,0.9426238059997558,0.9452472768957564,1.1813942471757068,0.8438081380188439,,0.19988836990233685
59,0.8668096542358399,0.9623624240907035,1.1932416129821939,0.8504544130854121,,0.1934890523256799
60,0.8480646133422851,0.9065311950017878,1.1782837182785932,0.8307306312704544,,0.23063420045710273
61,0.8065963745117187,0.8919854922200001,1.2216553543074664,0.8639591168441323,,0.2698550462084701
62,0.7771382808685303,0.8805063596657178,1.1918911472697182,0.9511588498380125,,0.26125270610264534
63,0.7318413257598877,0.8559453046255405,1.1733284718189723,0.8660378853255101,,0.2704981382591041
64,0.7275637149810791,0.8601028168502086,1.1767207773177655,0.8248695873820235,,0.2690680461929639
65,0.6785908222198487,0.8180276212386973,1.202122401504693,0.8311347856294311,,0.3195138696236135
66,0.6463549137115479,0.8090855795246835,1.169877767705811,0.8160151285292795,,0.3084016109551847
67,0.6211204528808594,0.7611983269751528,1.214450573332358,0.8531221163497547,,0.3732158856934921
68,0.6022213459014892,0.8253444200287168,1.2438752973156202,0.9165953650764602,,0.3364733411702328
69,0.6638593673706055,0.7839273916747529,1.2185282908896964,0.8318111805416859,,0.3566604915652996
70,0.6082448959350586,0.8376799773689613,1.1552608122513024,0.8316034652500198,converged,0.27489968629980516
71,0.644251537322998,0.8433969752719802,1.197273163750073,0.8646929368557373,,0.2955684627305013
72,0.7968604564666748,0.9969764187362831,1.30308250390942,1.16236879715096,,0.23490921277415527
73,0.8808496475219727,0.9316012401591318,1.376953210572797,0.898749846912132,,0.3234329002569403
74,0.8305057525634766,0.8890638311685354,1.2055259053785827,0.9938979620354655,,0.2625095593534058
75,0.8262744903564453,0.8700932563742695,1.2018963457419836,0.8321543425208509,,0.2760663101632757
76,0.7034888744354248,0.8434345723540492,1.3739116426011548,0.780372395514259,,0.386107122029173
77,0.7495054244995117,0.8278237906301381,1.2271715745491076,0.908790171420355,,0.3254213120652664
78,0.6746054649353027,0.8634451672957678,1.2794588291892937,0.9096075017455124,,0.3251481426386541
79,0.6911184787750244,0.8103128727905113,1.3000751447430055,0.9176285319178712,,0.376718433494326
80,0.6274126529693603,0.8147390075265125,1.3121300058563397,0.9681562946258968,,0.37907143050601394
81,0.6757398128509522,0.8120640652635553,1.3078257073683417,0.901809482073345,,0.37907317413294883
82,0.596597146987915,0.7587590570832266,1.2532522191706061,0.9040260664267337,,0.39456795250251525
83,0.5487225532531739,0.7471427394395929,1.2759423726575616,0.8929416145318716,,0.41443849232514546
84,0.5511135578155517,0.7064155106325877,1.2376563151394524,0.9193809257216184,,0.42923128012885176
85,0.49344286918640134,0.6935230496471555,1.2499611024108837,0.9036716546465269,,0.4451642948652473
86,0.4708364486694336,0.6925233586151359,1.2407491243279936,0.9542188500595848,,0.4418506166665917
87,0.4432829856872559,0.7130236736964841,1.3118655528708447,0.9286495936411342,,0.45648113700666515
88,0.4394625186920166,0.6600401319894462,1.2565680932862768,0.818158864824237,,0.4747279232092733
89,0.4098081111907959,0.6742072064349087,1.2351278275689284,0.9219163983178179,,0.4541397324340638
90,0.4061751365661621,0.6404884302584501,1.254830902109275,0.797746221912263,,0.48958187977213663
