expt,physics_ml,physics,ml
-4.62,-4.813778777122497,-3.145,-1.6687788
-2.38,-2.785823300361633,-1.853,-0.9328233
-7.19,-8.149762550354003,-10.466,2.3162374
2.1,1.3824821119308472,2.588,-1.2055179
-9.73,-11.591950365066529,-14.496,2.9040496
-4.02,-3.681379866600037,-2.075,-1.6063799
-10.0,-7.540689207077026,-8.276,0.7353108
-3.5,-3.1393491090536116,-3.372,0.23265089
-2.07,-1.969377283811569,-2.336,0.36662272
-0.33,-0.4917260904312134,0.973,-1.4647261
-0.9,-1.5084216265678405,-0.553,-0.9554216
1.83,0.576173629760742,2.465,-1.8888264
0.1,-0.2852371749877929,-1.156,0.8707628
-1.5,-1.1758921518325804,0.386,-1.5618922
-6.6,-7.5932191438674925,-5.707,-1.8862191
-7.0,-9.89887798500061,-10.857,0.958122
-0.46,-0.5785822732448578,-0.492,-0.08658227
-10.17,-10.245862975120545,-8.39,-1.855863
-5.66,-5.227708273410797,-4.768,-0.45970827
1.83,1.1023989696502685,2.452,-1.349601
-0.1,-0.30650137996673577,1.084,-1.3905014
-0.45,-0.30231395483016965,-0.22,-0.082313955
3.16,2.502831778526306,3.335,-0.8321682
-0.63,-0.7999455690383911,0.775,-1.5749456
2.51,1.5687294845581055,2.613,-1.0442705
-3.15,-3.6273775558471684,-4.198,0.57062244
-2.56,-2.714021222114563,-3.867,1.1529788
-9.51,-9.63753256559372,-9.785,0.14746743
-5.0,-5.215158528327942,-3.394,-1.8211585
-14.21,-14.743221901893616,-13.599,-1.1442219
2.55,1.8307137069702146,2.381,-0.5502863
-2.56,-2.9103539152145386,-3.492,0.5816461
-6.25,-6.513180062294007,-5.272,-1.2411801
-2.92,-3.4803402462005617,-2.704,-0.77634025
-6.0,-6.8771689627170565,-6.716,-0.16116896
-1.66,-1.657676170349121,-0.598,-1.0596762
-11.85,-14.1930400390625,-15.252,1.05896
-4.1,-4.819380367279052,-3.238,-1.5813804
-7.66,-8.377235549926759,-6.969,-1.4082355
-1.45,-2.019758514404297,-0.379,-1.6407585
-1.93,-2.5285335941314697,-1.742,-0.7865336
-1.36,-1.838959005355835,-0.553,-1.285959
0.25,-0.29678384494781485,1.108,-1.4047838
-2.45,-1.4899874625205993,-1.956,0.46601254
0.34,0.44791192817687997,1.223,-0.7750881
-5.74,-9.705613746643067,-16.515,6.8093863
-16.43,-16.7679754152298,-16.039,-0.7289754
2.88,2.4267424449920654,2.686,-0.25925756
-4.52,-5.33715371131897,-6.79,1.4528463
-2.26,-1.5885324659347533,-2.219,0.63046753
2.56,1.9529668741226196,2.593,-0.6400331
-5.33,-3.95568444609642,-4.055,0.099315554
-4.8,-5.667157861709595,-5.322,-0.34515786
-9.76,-9.02810874557495,-8.081,-0.94710875
-9.65,-9.574435032844544,-7.739,-1.835435
-0.78,-0.757586573600769,0.326,-1.0835866
-5.04,-5.560904885530472,-5.495,-0.065904886
-7.98,-9.575716086387635,-11.246,1.6702839
-9.8,-7.764544605970383,-7.831,0.066455394
-18.72,-18.615169720172883,-17.742,-0.8731697
-10.64,-9.883844253540039,-8.472,-1.4118443
-2.22,-2.8879844465255737,-2.254,-0.63398445
-7.77,-8.898651025772095,-8.173,-0.725651
-9.61,-10.88780779838562,-11.825,0.9371922
-3.68,-2.682432625770569,-3.123,0.44056737
-4.78,-5.254583777427674,-4.014,-1.2405838
-3.84,-3.587022695541382,-2.66,-0.9270227
-3.37,-3.4249937319755555,-2.54,-0.88499373
-4.68,-8.200926169395446,-8.809,0.60807383
-1.24,-1.7162119059562684,-1.078,-0.6382119
-4.39,-4.03465539932251,-2.945,-1.0896554
-9.94,-8.376135062217712,-9.399,1.0228649
-6.13,-6.399503639221192,-5.453,-0.94650364
-6.13,-7.06960583114624,-5.579,-1.4906058
-6.09,-7.824525970458984,-8.844,1.019474
-3.65,-3.191500921726227,-2.233,-0.9585009
-3.71,-3.441351392745972,-1.878,-1.5633514
-3.78,-3.515663603782654,-4.304,0.7883364
-1.4,-1.9804984655380249,-0.359,-1.6214985
1.16,1.703398205757141,2.327,-0.6236018
-1.08,-0.9288410806655885,0.285,-1.2138411
-4.31,-3.9476717259883882,-3.809,-0.13867173
1.32,1.6211715250015257,2.328,-0.7068285
-6.69,-6.435295682907104,-7.281,0.8457043
-0.85,-0.9484703466892243,-0.761,-0.18747035
-0.9,-1.7433551607131959,-0.806,-0.93735516
2.93,2.8678281021118166,2.97,-0.1021719
-2.93,-4.089367195129395,-3.221,-0.8683672
-11.14,-10.707599586486817,-13.769,3.0614004
-5.91,-5.972206713199616,-5.014,-0.9582067
-3.64,-4.684341569900512,-2.446,-2.2383416
-4.91,-6.386353132247925,-4.847,-1.5393531
-0.86,-1.5696331691741943,-0.795,-0.77463317
-5.53,-6.237229835987091,-5.325,-0.91222984
-4.95,-5.671273565202951,-5.646,-0.025273565
0.14,0.4708157062530518,1.175,-0.7041843
-0.8,-1.0656100587844848,-0.658,-0.40761006
-13.43,-12.618206157684327,-10.14,-2.4782062
-7.78,-7.246142689704895,-8.292,1.0458573
-1.92,-3.3796746864318847,-3.964,0.5843253
-6.23,-5.926907518386841,-5.378,-0.5489075
-2.64,-2.949047125816345,-2.364,-0.5850471
-8.61,-8.344231652259827,-9.624,1.2797683
-4.04,-5.500470805555582,-5.559,0.058529194
-5.26,-5.146302487373352,-4.127,-1.0193025
-0.11,-0.15651957297325134,0.226,-0.38251957
-16.92,-16.117341198682784,-16.371,0.2536588
-3.88,-4.84769927406311,-2.564,-2.2836993
-3.12,-2.959037407875061,-1.809,-1.1500374
-1.74,-2.6191885061264037,-1.057,-1.5621885
-0.77,-1.3360543212890625,-0.171,-1.1650543
-1.21,-1.4884954528808594,-0.883,-0.60549545
-4.7,-4.452675584554672,-4.91,0.45732442
-5.94,-6.035864540100098,-4.746,-1.2898645
-0.23,-0.2975694122314453,-0.094,-0.20356941
-4.4,-5.41259765625,-3.0,-2.4125977
-2.11,-2.4535864601135255,-2.176,-0.27758646
-3.04,-2.6306621503829954,-2.945,0.31433785
-4.59,-5.574692357063293,-3.638,-1.9366924
-4.09,-5.013672771453857,-2.69,-2.3236728
-0.16,-0.2708324499130249,0.993,-1.2638324
-3.28,-3.3379502725601196,-1.795,-1.5429503
-2.28,-2.8256219544410706,-2.754,-0.071621954
-6.5,-6.581261864900589,-6.96,0.37873814
-0.1,0.03513401651382442,0.824,-0.788866
-1.24,-0.855151064157486,-0.651,-0.20415106
-0.19,-0.5744752836227417,0.505,-1.0794753
-1.31,-1.2899566764831543,0.038,-1.3279567
-2.89,-3.5219010581970216,-2.374,-1.147901
-8.84,-9.379649762153626,-8.204,-1.1756498
-1.66,-1.9598959228992463,-1.596,-0.36389592
-3.8,-2.962427454948425,-3.506,0.54357255
-4.7,-3.7656989856958387,-3.889,0.123301014
-3.92,-4.45276087141037,-4.921,0.46823913
-4.02,-4.867909999370575,-5.058,0.19009
-3.64,-4.3510804445743565,-4.597,0.24591956
-4.15,-3.6102487421035767,-2.31,-1.3002487
-1.24,-2.0041617250442503,-0.51,-1.4941617
-3.13,-2.8807323741912843,-3.83,0.9492676
-0.84,-1.110657012939453,0.187,-1.297657
-2.74,-2.5410020270347595,-2.629,0.08799797
-5.9,-6.4250961790084835,-5.076,-1.3490962
-18.17,-17.604387722492216,-17.298,-0.30638772
2.93,2.2955787839889528,2.894,-0.5984212
-7.58,-8.455593394279479,-7.874,-0.5815934
-3.67,-3.6749953827857973,-3.321,-0.35399538
2.56,2.4408238282203674,2.674,-0.23317617
-9.29,-8.481136942386627,-8.113,-0.36813694
-4.12,-4.431009612083435,-3.46,-0.9710096
-7.48,-7.850257006645203,-7.016,-0.834257
-1.34,-2.1301891603469847,-0.304,-1.8261892
0.16,-0.15577066016197205,-0.257,0.10122934
-3.84,-3.9929659996032716,-2.491,-1.501966
-15.83,-15.307147526621819,-15.128,-0.17914753
-0.89,-1.2341116938591004,-0.641,-0.5931117
-9.53,-10.09529081249237,-10.984,0.8887092
-6.79,-7.09746099948883,-5.14,-1.957461
-0.55,-0.7950699911117554,0.764,-1.55907
-4.97,-7.068901854515076,-8.006,0.93709815
-2.78,-1.7722801876068117,-2.47,0.6977198
-0.8,-1.7702708158493041,-0.041,-1.7292708
-1.39,-1.9466264905929567,-0.894,-1.0526265
-0.11,-0.2623809876441956,0.206,-0.468381
-1.01,-1.4262936735153198,-0.19,-1.2362937
2.34,2.065152054309845,2.468,-0.40284795
-23.62,-21.365943729400634,-18.162,-3.2039437
-4.23,-3.9064588289260866,-2.248,-1.6584588
-9.2,-9.794135246276856,-9.535,-0.25913525
-7.63,-7.880322387933731,-7.997,0.11667761
1.07,0.46484092235565183,-0.34,0.8048409
-5.21,-6.053370986938477,-5.211,-0.842371
-6.4,-6.197346153259277,-3.94,-2.2573462
-2.55,-1.62834068441391,-0.974,-0.6543407
-3.54,-4.880036039352417,-3.42,-1.460036
-1.27,-1.7308091068267824,-0.265,-1.4658091
1.66,1.3857653961181642,2.761,-1.3752346
-6.01,-6.230495672225953,-4.98,-1.2504957
-6.16,-7.95563855457306,-9.053,1.0973614
-2.33,-2.6931731185913086,0.379,-3.072173
-4.87,-5.593589204788208,-6.219,0.6254108
-6.96,-7.870914750576019,-7.393,-0.47791475
-5.49,-6.728894727706909,-5.543,-1.1858947
-3.52,-3.817730352401733,-2.147,-1.6707304
-2.13,-2.0857525720596315,-3.414,1.3282474
-5.23,-5.484347036361695,-5.203,-0.28134704
-6.78,-6.6935802483558655,-7.665,0.97141975
-5.99,-5.655657243251801,-5.362,-0.29365724
-1.46,-1.432516718864441,0.299,-1.7315167
-11.53,-12.92823358297348,-13.895,0.9667664
-4.09,-3.1744469199180605,-3.591,0.41655308
-1.28,-0.6229027366638183,0.64,-1.2629027
-3.3,-3.148670467376709,-1.984,-1.1646705
-4.58,-6.098503564119339,-5.667,-0.43150356
-6.12,-7.038222195863724,-6.771,-0.2672222
-5.66,-6.822305002689362,-7.503,0.680695
-4.21,-5.285298292160034,-2.917,-2.3682983
-1.46,-1.740452959805727,-1.752,0.01154704
0.56,0.06489248752594001,1.955,-1.8901075
2.3,2.1990774309635164,2.535,-0.33592257
-5.45,-6.676456436157227,-5.809,-0.86745644
-1.2,-1.7453057746887208,-0.273,-1.4723058
-5.73,-6.618426205635071,-6.227,-0.3914262
-7.43,-7.066814803123474,-7.349,0.2821852
-2.32,-2.0317071237564086,-0.404,-1.6277071
1.58,1.1876275329589845,2.628,-1.4403725
-6.62,-7.406378610610962,-5.133,-2.2733786
-3.45,-4.65374475812912,-4.426,-0.22774476
-3.11,-2.845306220293045,-3.234,0.38869378
-1.12,-1.5183302140235901,-0.685,-0.8333302
-3.1,-4.082514821082354,-4.054,-0.028514821
-0.3,-0.49175480508804326,-0.674,0.1822452
2.3,1.655704520225525,2.673,-1.0172955
-5.91,-6.245526569366455,-5.543,-0.70252657
-8.41,-7.75505691242218,-6.282,-1.4730569
-3.81,-3.8994622468948363,-2.775,-1.1244622
-5.57,-6.404707831382751,-5.494,-0.91070783
-2.55,-2.373391939163208,-1.501,-0.87239194
-5.21,-6.193762488365174,-5.57,-0.6237625
-11.01,-10.44466096162796,-9.625,-0.81966096
-2.86,-2.6932205312252044,-2.968,0.27477947
1.01,0.6485835428237916,2.487,-1.8384165
-4.29,-3.806778136253357,-2.991,-0.81577814
-9.86,-8.449948169469833,-8.658,0.20805183
-10.27,-9.37223620891571,-8.205,-1.1672362
-3.58,-3.1925487989485264,-3.133,-0.0595488
-5.73,-6.095691333770752,-5.436,-0.65969133
-4.57,-5.486501316070557,-3.054,-2.4325013
-5.1,-5.8024933204650875,-8.411,2.6085067
-6.619999999999999,-6.238477240562439,-4.686,-1.5524772
1.59,1.1343018746376037,1.785,-0.6506981
-5.72,-5.245630301475525,-4.989,-0.2566303
-6.25,-6.102490997314453,-3.85,-2.252491
-0.04,-0.31617081761360166,-0.1,-0.21617082
-1.64,-1.5925561466217042,-0.979,-0.61355615
-5.8,-5.766356656074524,-4.547,-1.2193567
2.51,2.0879658710956575,2.495,-0.40703413
-7.37,-7.916706953048706,-7.66,-0.25670695
-3.95,-4.471422836303711,-2.772,-1.6994228
-3.43,-2.2569703159332275,-2.706,0.44902968
-9.82,-10.42472790813446,-9.416,-1.0087279
1.28,0.49215452957153305,2.328,-1.8358455
-4.27,-4.782263787031174,-5.014,0.23173621
-8.68,-8.782205625534058,-9.846,1.0637944
-8.84,-11.476735647201538,-12.333,0.85626435
-9.37,-9.329154915809632,-8.945,-0.38415492
0.0,0.043246402263641404,0.927,-0.8837536
-18.06,-19.331679737091065,-21.762,2.4303203
-3.65,-4.134052766799927,-2.589,-1.5450528
-5.82,-6.274275172233581,-5.138,-1.1362752
-0.03,0.014932232856750494,0.756,-0.74106777
-4.16,-3.391384952545166,-3.518,0.12661505
-5.11,-4.917482111930847,-3.873,-1.0444821
-4.4,-6.164978843927384,-6.575,0.41002116
-12.74,-11.708874081611633,-13.424,1.7151259
1.07,-0.5185346755981446,-1.441,0.9224653
-3.88,-4.038184992790223,-3.467,-0.571185
-3.95,-4.280737304210663,-5.187,0.9062627
2.13,1.5477491636276244,2.102,-0.55425084
-0.53,-0.6542857066392899,-0.511,-0.1432857
-1.69,-2.218021767139435,-2.58,0.36197823
-5.48,-5.72580433177948,-4.278,-1.4478043
-0.59,-0.49618870067596443,1.162,-1.6581887
-7.07,-5.9195441761016845,-9.029,3.1094558
0.67,0.5675454740524293,1.338,-0.7704545
-9.61,-10.49126322364807,-11.126,0.6347368
-3.43,-3.370871333360672,-3.148,-0.22287133
-2.49,-2.4698105163574215,-1.882,-0.5878105
-6.44,-6.705680589675904,-5.98,-0.7256806
-4.55,-4.99822753238678,-3.583,-1.4152275
-8.18,-8.108253003120423,-6.676,-1.432253
-3.44,-4.020575027465821,-3.23,-0.790575
-5.06,-5.786763733863831,-4.269,-1.5177637
-6.5,-6.921772404670715,-5.471,-1.4507724
3.12,3.429588593482971,2.489,0.9405886
-1.34,-1.8421036863327027,0.035,-1.8771037
-1.29,-3.830682294845581,-3.043,-0.7876823
-2.02,-2.2445948514938356,-3.591,1.3464051
-9.13,-11.188905892372132,-11.81,0.6210941
-2.1,-1.9203523015975952,-0.71,-1.2103523
-6.55,-6.365268399238587,-5.027,-1.3382684
-2.49,-3.068292333126068,-2.964,-0.10429233
-2.64,-2.793637939453125,-3.371,0.57736206
-6.27,-7.031900400161743,-5.444,-1.5879004
-3.88,-4.19167596244812,-5.264,1.072324
-7.03,-7.207195494651795,-5.373,-1.8341955
-0.57,-0.3451396284103394,0.944,-1.2891396
2.51,2.2144661264419554,2.808,-0.5935339
-4.09,-4.5792547082901,-2.835,-1.7442547
-2.3,-2.2320253047943117,-1.091,-1.1410253
0.29,0.1621535940170289,1.467,-1.3048464
-3.25,-1.7077203373908998,-2.023,0.31527966
-9.62,-9.321970643043517,-7.889,-1.4329706
-5.29,-5.857876106262207,-3.346,-2.511876
-4.35,-4.704274402618408,-2.786,-1.9182744
-3.52,-4.384714315414429,-4.473,0.088285685
-9.3,-8.606840475082397,-6.508,-2.0988405
-2.45,-2.9484706931114197,-2.318,-0.6304707
-3.45,-4.127548816680909,-3.278,-0.8495488
-4.74,-4.399117781639099,-3.427,-0.9721178
-0.8,-2.0212389471530914,-2.319,0.29776105
-5.18,-3.421002805709839,-4.088,0.6669972
-2.15,-1.919814879655838,-2.201,0.28118512
-12.64,-15.382863708496092,-17.621,2.2381363
-5.33,-6.016235994815826,-6.462,0.445764
-11.95,-11.176186429023742,-10.036,-1.1401864
-5.31,-5.15395684337616,-5.751,0.59704316
-2.22,-2.1517884092330934,-3.458,1.3062116
-7.78,-9.999834796428681,-9.409,-0.5908348
-6.92,-7.684716316223144,-5.771,-1.9137163
-4.58,-4.732772758483887,-5.078,0.34522724
-3.88,-4.0596928253173825,-2.789,-1.2706928
-1.16,-1.0642622032165527,-0.004,-1.0602622
-7.29,-8.091977144241334,-7.201,-0.89097714
-2.79,-2.8667759284973147,-3.486,0.6192241
-1.46,-2.1448349685668946,-0.947,-1.197835
-2.04,-2.4938574171066286,-3.035,0.5411426
-1.12,-1.405847465991974,-0.475,-0.93084747
-0.44,-0.7793275899887085,0.818,-1.5973276
-4.51,-4.128530752658844,-3.825,-0.30353075
-9.52,-9.415127635985613,-9.369,-0.046127636
-0.56,-0.31208008146286015,0.579,-0.8910801
1.79,1.5871981910765172,1.564,0.023198191
-9.63,-9.071539995193483,-7.972,-1.09954
-6.46,-8.247919023513793,-9.088,0.840081
0.84,0.0763134126663208,0.438,-0.3616866
-4.69,-6.268427747726441,-5.719,-0.54942775
1.31,0.9295741767883299,2.272,-1.3424258
-15.46,-16.289934896469116,-17.349,1.0590651
-1.12,-1.5585184259414673,-0.117,-1.4415184
-3.51,-1.8564011721611022,-2.303,0.44659883
-2.67,-2.3459596672058107,-2.704,0.35804033
-3.24,-3.0371366987228394,-2.076,-0.9611367
-1.82,-1.8914770744144918,-1.864,-0.027477074
-0.44,-0.4796726076602936,-0.803,0.3233274
-8.72,-9.145727487564088,-8.771,-0.3747275
-5.73,-5.209100333213806,-3.891,-1.3181003
-2.68,-3.4538577637672425,-3.221,-0.23285776
-4.06,-3.994585118293762,-2.585,-1.4095851
-4.42,-5.404317493438721,-2.995,-2.4093175
-8.83,-10.005671552568675,-10.05,0.044328447
1.2,0.7210098485946654,1.648,-0.92699015
-7.81,-6.086734611511231,-6.932,0.8452654
-9.71,-7.93410665512085,-8.82,0.88589334
-9.44,-11.085392011642456,-12.214,1.128608
-6.62,-6.567335360527038,-5.018,-1.5493354
-4.82,-5.987166146278382,-5.179,-0.80816615
-5.03,-5.245498763084411,-3.286,-1.9594988
-8.21,-7.929183531761169,-6.851,-1.0781835
-0.79,-0.777850860118866,-0.606,-0.17185086
-4.45,-4.865336053848266,-2.518,-2.347336
0.06,0.5173190133571625,0.233,0.284319
-6.35,-8.37239943408966,-9.434,1.0616006
-0.48,-0.713383493423462,0.065,-0.7783835
-0.5,-0.3331412060260773,-0.067,-0.2661412
-9.4,-7.714886960983277,-8.31,0.59511304
2.83,2.531700271129608,2.756,-0.22429973
-3.22,-3.098502116203308,-1.955,-1.1435021
-3.03,-2.5877250571250916,-2.927,0.33927494
-2.51,-1.9181060218811035,-2.565,0.646894
0.71,-0.5622649364471436,0.832,-1.3942649
-0.14,-0.10434130063652992,-0.111,0.0066586994
-6.19,-7.37408597946167,-4.955,-2.419086
-6.32,-6.572877775669098,-5.774,-0.7988778
-3.18,-2.8667887451648713,-3.044,0.17721125
-9.28,-9.313018410682679,-8.243,-1.0700184
2.67,1.9969611644744871,2.925,-0.92803884
2.52,2.1009742617607117,2.625,-0.52402574
0.5,0.03803907597064973,0.234,-0.19596092
-5.49,-6.871950009346008,-5.378,-1.49395
-3.22,-2.850015506744385,-1.985,-0.8650155
-4.13,-4.86290424489975,-4.569,-0.29390424
-5.9,-6.554162007331848,-5.281,-1.273162
-3.24,-2.8499560861587523,-3.078,0.22804391
-2.48,-2.4346551885604857,-3.699,1.2643448
-2.92,-2.7951892013549804,-1.787,-1.0081892
-6.2,-5.493221088409424,-3.221,-2.272221
-6.4,-7.2551464166641235,-5.859,-1.3961464
-0.4,-0.4147780556678772,-0.227,-0.18777806
-0.25,-0.06643099308013911,-0.57,0.503569
-4.05,-3.7818051314353944,-3.16,-0.62180513
-3.47,-3.733935619354248,-2.201,-1.5329356
-3.93,-3.7951596775054934,-4.554,0.7588403
0.56,0.04674361228942869,1.23,-1.1832564
-5.49,-5.901939549446106,-4.29,-1.6119395
-8.15,-7.498431915283204,-11.194,3.695568
-5.51,-7.243621932029724,-6.161,-1.0826219
-0.82,-0.675947585105896,0.46,-1.1359476
-1.1,-0.724147096157074,-1.353,0.6288529
-0.22,-0.6415764513015747,0.881,-1.5225765
-1.61,-1.1801068162918091,0.44,-1.6201068
1.31,1.1241364946365358,2.374,-1.2498635
-4.39,-5.033969071388245,-3.053,-1.9809691
1.92,1.576735634803772,2.895,-1.3182644
-4.87,-6.935489415168762,-8.824,1.8885106
-3.2,-2.832572154760361,-2.636,-0.19657215
0.93,0.4848754472732546,2.357,-1.8721246
-1.96,-1.8709463167190552,-0.405,-1.4659463
-7.29,-6.99749940776825,-5.139,-1.8584994
-6.74,-6.192209754943848,-9.211,3.0187902
0.18,0.28848281002044684,1.076,-0.7875172
-2.88,-2.459410263776779,-2.758,0.29858974
-0.48,-0.7289205331802369,0.448,-1.1769205
-4.37,-5.110069348335266,-6.427,1.3169307
-0.9,-1.518202115058899,-0.851,-0.6672021
-7.4,-9.707929903030395,-8.481,-1.2269299
-25.47,-21.3962535572052,-18.095,-3.3012536
-17.74,-16.811561357498167,-16.612,-0.19956136
-4.23,-5.232703361511231,-9.785,4.5522966
-1.89,-1.9300892267227172,-0.416,-1.5140892
-6.69,-6.773255760192871,-4.407,-2.3662558
-4.44,-4.319015414237976,-3.257,-1.0620154
-3.13,-3.4186385307312013,-1.741,-1.6776385
-3.34,-3.2923232622146603,-1.632,-1.6603233
-1.38,-1.264958667755127,-0.3,-0.96495867
-0.99,-0.7593775491714477,-0.098,-0.66137755
-4.24,-4.584947024345398,-2.961,-1.623947
-4.71,-4.83453959941864,-3.32,-1.5145396
-4.29,-5.009004155039787,-4.944,-0.065004155
-4.53,-3.923141166687012,-1.147,-2.7761412
-4.78,-4.772992727279663,-2.597,-2.1759927
-0.78,-0.8459187040328979,1.024,-1.8699187
-0.95,-1.0103205263614654,-0.575,-0.43532053
-0.74,-0.5863915567398071,0.487,-1.0733916
-1.21,-0.36693100690841673,0.14,-0.506931
-4.2,-3.362877173781395,-3.486,0.123122826
