epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,2.4519615173339844,1.5495481821426755,2.1227508283472276,1.4087003823835014,,0.27002822872567067
28,2.20758056640625,1.4542068711538212,2.075938621482762,1.3906521830997358,,0.29949428364354147
29,2.329903411865234,1.5877221114267508,2.0893131240209373,1.4192895690642147,,0.24007460003355627
30,2.465657043457031,1.6016461384529173,2.113018937253295,1.3537204413138666,,0.24201051385990374
31,2.6080705642700197,1.6712274694743574,2.217519258819805,1.5180182527799972,,0.24635266962064253
32,2.66808967590332,1.6001347885173964,2.0879040441354833,1.4258073168597207,,0.2336167013939821
33,2.5310941696166993,1.6382054122249585,2.2031335346210725,1.395539450264642,,0.25642028207485784
34,2.303486633300781,1.4957287699227744,2.006719248900638,1.4586003721278364,,0.2546397455736794
35,2.0889081954956055,1.4113951606494033,1.9525900395202704,1.2796779646261387,,0.2771676941483491
36,1.902668571472168,1.4410762976916736,1.9184894396119094,1.2449289784437656,,0.2488484596593931
37,1.798152542114258,1.344047054532155,1.7792676678960941,1.2253241744527934,,0.24460659922999017
38,1.883012580871582,1.3190833325297338,1.8181582935808351,1.1808052982866801,,0.2744947801372018
39,1.719704818725586,1.3143472591479894,1.7681107857778189,1.15467832799181,,0.25663749708433115
40,1.71077880859375,1.3141828274655007,1.6914059690440062,1.1889026936640168,,0.22302341867204978
41,1.5452119827270507,1.3073870154549634,1.6647008885825019,1.1312169892716664,,0.21464148639446717
42,1.603887176513672,1.221416237559986,1.6628056889863148,1.103344018438119,,0.2654486055405609
43,1.5782247543334962,1.24056478994054,1.6943529059837832,1.120633126132824,,0.2678238485268584
44,1.526285743713379,1.2183083089714408,1.6585812315055954,1.1202174005541607,,0.2654515281922562
45,1.7322578430175781,1.3551400610312465,1.6774999172359937,1.251350608669383,,0.19216683881326058
46,1.6142549514770508,1.3847109599604648,1.810619916690933,1.1437816900314863,,0.2352282512769738
47,1.878720474243164,1.3111567077344821,1.7196019851241438,1.1642686685980699,,0.2375231483349181
48,1.5917502403259278,1.2699956035624305,1.6051208542808661,1.058410052156652,,0.20878505803762676
49,1.7949018478393555,1.3346234223527307,1.8251861144309693,1.3087806999016784,,0.2687740653950676
50,1.5681634902954102,1.2057573879402623,1.6527239016824142,1.1028380714043728,,0.27044233660997813
51,1.3700420379638671,1.1715922495249143,1.5676121281262536,1.0804742013454463,,0.25262618953752086
52,1.3548659324645995,1.2112767969793345,1.6359903931807456,1.1557040089633523,,0.25960641209858765
53,1.3874354362487793,1.1084994799369658,1.523350522016904,1.045997247731432,,0.27232802699320874
54,1.2464632034301757,1.1516610166158412,1.5320623564783225,0.987186402043934,,0.24829364043438246
55,1.3408761978149415,1.100531153945845,1.516479449851444,0.9951333093992343,,0.27428548138014375
56,1.2626182556152343,1.1260452080787922,1.5492332758510228,1.0565496899752924,,0.27315968122345263
57,1.1997934341430665,1.0615751137049576,1.4692219474101755,0.9838399777088529,,0.2774576260746611
58,1.1398685455322266,1.0770445613570752,1.5420515342992958,1.0521653535434428,,0.30155086428646405
59,1.227947998046875,1.026589762743728,1.4492463748364797,1.0196986786841327,,0.29163889551936306
60,1.1645163536071776,1.1496964352470715,1.493550071924107,1.0854127886139964,,0.23022571733002334
61,1.207567310333252,1.0537751688467896,1.45721473830986,1.0583466045146508,,0.2768566353720776
62,1.0996124267578125,0.9969932481375932,1.410319060539381,1.0760328896166582,,0.2930725563928137
63,1.026967430114746,0.9840128673687422,1.3932526465194166,1.1121846160246787,,0.29372976981097104
64,1.0016491889953614,1.069822971103267,1.480324559314388,1.0912568813691736,,0.2773051258443249
65,1.1993968963623047,1.1513680081599005,1.5329448108691421,1.121342548648888,,0.2489175083171435
66,1.1834939956665038,1.0575538554823207,1.5305079406816047,1.00095876755347,,0.3090177271400866
67,1.1389030456542968,1.0642016442053834,1.4433562512335973,1.0762298686942924,,0.2626895520105731
68,1.0368828773498535,1.0284094919383593,1.437897140422646,1.1109609191632197,,0.2847822955986438
69,1.0513940811157227,1.022688167467781,1.4652662294005945,1.0761480959508218,,0.30204617635517444
70,0.9959268569946289,0.9944879447501718,1.4029376170570607,1.083122692098546,,0.29113886985487847
71,0.9760427474975586,0.9449592561139937,1.3570957844648732,1.076556466374796,,0.30369008073618936
72,0.9941322326660156,0.9545687751967956,1.3404598334941993,1.1047071703406632,,0.28787961314103305
73,0.9312848091125489,0.9667793248219941,1.470221333100549,1.1475174470938232,,0.34242599868745355
74,0.962431812286377,1.0353748941878989,1.374119739500771,1.191943950198767,,0.246517705535575
75,0.9720709800720215,0.9949706252196778,1.5764115064718789,0.989730038851346,,0.36883826263962455
76,1.0213071823120117,0.9736945444632623,1.4549117201745385,1.0850804498016324,,0.33075352204431135
77,0.9359582901000977,1.02072768669124,1.3528562361570795,1.1752196960918235,,0.24550173225300206
78,0.8696503639221191,0.9514819796380766,1.4258887947915626,1.1149898963624851,,0.33270954711642514
79,0.8546219825744629,0.8740733012554456,1.3387228208654522,1.1459326676661445,,0.34708418529059054
80,0.7943243980407715,0.9240349821664837,1.3059756772924185,1.148862386632268,,0.2924562086162154
81,0.812410831451416,0.9561285382051052,1.3132517036944138,1.067394734785585,,0.2719380941861006
82,0.8077362060546875,0.9604654154273781,1.4000740586854703,1.1683121871864468,,0.31398956400266487
83,0.829246997833252,0.9053961449696095,1.32062919988226,1.1443911263944424,,0.3144206223440087
84,0.7856444835662841,0.8955667810870064,1.2472715295854468,1.0891317522140007,,0.28197929653323833
85,0.8167044639587402,0.9375121365182528,1.3359047395287773,1.0233701442166012,,0.29821932000260154
86,0.7805334091186523,0.8613879014990016,1.2440130510269334,1.1451833375857992,,0.3075732599525982
87,0.8145105361938476,0.9031814474204402,1.2586543931856302,1.1771303237695177,,0.2824229968843908
88,0.7922795295715332,0.8751825761951185,1.2764855903063197,1.0298968751542867,,0.3143811549137034
89,0.8273938179016114,0.9640584983432112,1.4975631189406569,1.1193496057565686,,0.35624850388598983
90,0.857999610900879,0.9633290270558553,1.3342176304937619,1.1209001332953634,,0.2779820884997971
91,0.8495868682861328,0.8784434101437664,1.387241665620068,1.185829802311241,,0.3667697331228005
92,0.7696885108947754,0.8427066294420655,1.2457417782222815,1.1285875614327863,,0.3235302498687663
93,0.6504266262054443,0.8420017580359059,1.2939897415168677,1.1429963732647115,,0.349297965029555
94,0.6671013355255127,0.7967741298121942,1.15232695085211,1.1012576422201927,,0.3085520309813074
95,0.652498722076416,0.9601889360964985,1.5124412193575059,1.2036501894750729,,0.3651396670447844
96,0.7822082996368408,0.846411312391529,1.1567355118175857,1.2246232623149351,,0.26827584720593767
97,0.7005484104156494,0.8639396403673058,1.3668343081487275,1.2412224946936676,,0.36792657660353445
98,0.7013749599456787,0.7765064858272701,1.1693458630365212,1.1243402014991164,,0.33594797709305435
99,0.6970314025878906,0.9213909273088662,1.2022439721698432,1.2987263543220013,,0.2336073636984727
100,0.7424650192260742,0.8475181130480323,1.2798506836666441,1.1423377833296513,,0.33779922621912606
101,0.7515089035034179,0.9421481484009526,1.1958764466603389,1.2059279149628357,,0.2121693248227774
102,0.7948580265045166,0.8442927946934411,1.3372760646991169,1.209830837617532,,0.36864734441844327
103,0.6281881332397461,0.8223433862918982,1.2027109742113045,1.3006552245979557,,0.31625851603194854
104,0.6239191055297851,0.7701199879145887,1.208814434632718,1.329956252977366,,0.3629129783277454
105,0.5559561252593994,0.7463247647156216,1.2375304925993083,1.2106898575616163,,0.3969241411191077
106,0.5980666160583497,0.7811665335403583,1.195188460918619,1.1941576967904575,,0.3464072327639814
107,0.5781590461730957,0.8376908052636395,1.2140333396236727,1.204560870162129,,0.3099935743747303
108,0.6303875923156739,0.7398248339517771,1.2890918550295476,1.2224139061676655,,0.42608834966626996
109,0.540983009338379,0.6975526373449409,1.1807014293748208,1.1376029686647209,,0.40920488449455533
110,0.46931934356689453,0.6700494524264031,1.11993898371865,1.1312207088952155,,0.4017089661424516
111,0.46660690307617186,0.6688170221756395,1.2655788927776335,1.2034101219295774,,0.4715327302055811
112,0.3857518196105957,0.6479746150566693,1.1780974426446256,1.1694047855391345,,0.4499821563129124
113,0.4128622055053711,0.6213047903404182,1.1102020998369848,1.2353206355559294,,0.4403678479516056
114,0.389511251449585,0.6525372483423232,1.3482744068319645,1.142656592145673,,0.5160204443281041
115,0.3919384002685547,0.6111121587747834,1.1296494710786316,1.165929569056682,,0.4590249679918226
116,0.36028246879577636,0.6196387034904492,1.1783611906256923,1.1525508396271045,,0.47415214586163495
117,0.3690305471420288,0.6373661298759964,1.2366357833951276,1.2541739363764453,,0.48459672731923015
118,0.3639341354370117,0.6316454497226364,1.170672735444094,1.1440471265010506,,0.4604423331999596
119,0.37758238315582277,0.6599047331852597,1.1634167266395494,1.1292278849067459,,0.43278730821470146
120,0.3951173067092896,0.608883201497788,1.232693049186955,1.0738337787139218,,0.5060544862328964
121,0.4760915756225586,0.9371142390644818,1.142615456389111,1.2329413899997343,,0.17985159939464979
122,0.8519573211669922,0.937219196724095,1.3322561357577183,1.061246466245369,,0.29651726003044204
123,0.7237163543701172,0.823971995327709,1.2345833382347324,1.2088204269446503,,0.33259102904639515
124,0.6923129081726074,0.7277544529796722,1.0994131088375987,1.1818034051067134,,0.3380518686473353
125,0.575762939453125,0.824026829320294,1.3724515613722297,1.2530134663280577,,0.3995949638496528
126,0.5599558353424072,0.7218335250255237,1.1930249305742808,1.1561669623208843,,0.39495520460074707
127,0.5335899353027344,0.7182647530140571,1.1918516808498683,1.1673937406283665,,0.3973539119381974
128,0.5498463630676269,0.6605890412094194,1.0825085821192122,1.1608499551360634,converged,0.3897609200324368
129,0.4414681911468506,0.6272736798465156,1.1094296369150236,1.169252319939363,,0.4345980502280728
130,0.4068607330322266,0.6150115365185004,1.1729919971839917,1.2385809229183118,,0.47568991263797034
131,0.36546640396118163,0.5834026950941528,1.1925435114157739,1.2213235068290549,,0.5107912713377277
132,0.33568265438079836,0.5753013826970254,1.221871366673961,1.2259840047842618,,0.5291637087273391
133,0.3134859561920166,0.5549136179422913,1.133404647730785,1.2277464592928164,,0.5104011448574025
134,0.33983280658721926,0.6574354068291307,1.3117199106927258,1.2443929573594668,,0.4987989421598885
135,0.4703847408294678,0.5481277729167624,1.15321363506223,1.1665382031383313,,0.5246953762498792
136,0.5077587604522705,0.764546897652056,1.3703257404116218,1.2033412714280731,,0.44206922842856367
137,0.5798131465911865,0.8054012965154115,1.2349497815687367,1.1186795357707486,,0.34782668207583045
138,0.6568571090698242,0.7191445517821378,1.1415315527668817,1.1156172968010358,,0.3700178063067538
139,0.6052744388580322,0.8135721832055581,1.3358320735818396,1.264858076268895,,0.390962232981813
140,0.6313920497894288,0.7443895326526879,1.17413779389902,1.016942582339019,,0.36601177773116805
141,0.5488889217376709,0.8079574398991889,1.1759729042629345,1.2684509665217538,,0.31294553048771734
142,0.5759294509887696,0.7796010915539884,1.289774912181516,1.2449470002659317,,0.39555260054223207
143,0.49337406158447267,0.6782682001159316,1.1641232041288747,1.2323975936842044,,0.41735703084495546
144,0.41248741149902346,0.6206814328376479,1.2367606497212513,1.1918837717169577,,0.4981394071863939
145,0.3748310089111328,0.5827736433189789,1.1458015145090665,1.1881981016371437,,0.4913834237959829
146,0.33473470211029055,0.5503371203527638,1.199543062024317,1.1900536653939946,,0.5412110346217754
147,0.312343430519104,0.5153252356725905,1.2061473646209342,1.2121167820574168,,0.5727510163448842
148,0.2506699562072754,0.49954821064782357,1.1411871505921845,1.258252327504078,,0.5622556647359742
