expt,physics_ml,physics,ml
-4.95,-4.5242981625080105,-4.82255,0.29825184
0.14,0.3247099513397217,0.701361,-0.37665105
-0.8,-0.8493612095260621,-1.11664,0.2672788
-13.43,-13.769354022216795,-17.8482,4.078846
-7.78,-9.253064651107788,-12.8871,3.6340353
-1.92,-1.5419995040893557,-5.8345,4.2925005
-6.23,-6.073777348470688,-6.4982,0.42442265
-2.64,-1.8569590015411377,-2.89825,1.041291
-8.61,-8.64678665561676,-10.5117,1.8649133
-4.04,-3.824856953277588,-6.10414,2.279283
-5.26,-5.167503411941528,-6.42043,1.2529266
-0.11,0.6778970336151122,-2.31658,2.994477
-16.92,-15.307689583587646,-17.3403,2.0326104
-3.88,-3.802436930360794,-4.20869,0.40625307
-3.12,-3.118403501968384,-1.51698,-1.6014235
-1.74,-1.3846791008377077,-2.20109,0.8164109
-0.77,-0.742567695541382,-2.51867,1.7761023
-1.21,-1.4697653210735322,-1.00181,-0.46795532
-4.7,-4.658897442054749,-6.24795,1.5890526
-5.94,-5.874717456130981,-7.69278,1.8180625
-0.23,-0.0158614094104767,-0.421059,0.4051976
-4.4,-4.370171598939896,-4.77228,0.4021084
-2.11,-1.6668662289810179,-2.91517,1.2483038
-3.04,-2.9391419137573243,-3.97811,1.0389681
-4.59,-3.730172272644043,-5.70146,1.9712877
-4.09,-3.981198648366928,-4.38816,0.40696135
-0.16,0.011532308959960935,-0.29635,0.3078823
-3.28,-3.5907528108024596,-2.91009,-0.6806628
-2.28,-2.3087939988708497,-3.43541,1.126616
-6.5,-6.480682085342407,-9.19807,2.717388
-0.1,0.18577007238960264,-0.297899,0.48366907
-1.24,-0.7339293902587891,-1.35657,0.6226406
-0.19,-0.3601511981601715,-0.574862,0.2147108
-1.31,-1.586485630044937,-1.50151,-0.08497563
-2.89,-1.9153893532562254,-2.83423,0.91884065
-8.84,-7.19970007030487,-6.28067,-0.9190301
-1.66,-0.8532760125064849,-1.15759,0.304314
-3.8,-3.8763195015335086,-5.39714,1.5208205
-4.7,-4.737367839159965,-4.62444,-0.11292784
-3.92,-4.353735030899048,-6.07176,1.718025
-4.02,-3.578703664474487,-6.62393,3.0452263
-3.64,-3.2457813838958742,-5.5929,2.3471186
-4.15,-4.24601407447815,-0.56341,-3.682604
-1.24,-2.11183509098053,-0.91786,-1.1939751
-3.13,-3.889862154731751,-5.32551,1.4356478
-0.84,-1.0891936319208144,-1.27666,0.18746637
-2.74,-3.0992763410663606,-3.45786,0.35858366
-5.9,-5.52911105091095,-7.32407,1.794959
-18.17,-18.188159347534178,-16.926,-1.2621593
2.93,2.5735208457756045,1.85463,0.71889085
-7.58,-6.727811129684448,-3.68537,-3.0424411
-3.67,-2.8618003928613662,-3.09537,0.2335696
2.56,2.4601603064727784,1.90077,0.5593903
-9.29,-9.330331346912384,-8.61467,-0.71566135
-4.12,-2.919030066776276,-3.50505,0.58601993
-7.48,-7.280127560195923,-6.40956,-0.87056756
-1.34,-2.0569667573699952,-0.257251,-1.7997158
0.16,-0.0379917606811524,-0.559973,0.52198124
-3.84,-3.8603238429355624,-4.17168,0.31135616
-15.83,-14.339586128473282,-14.7955,0.45591387
-0.89,-0.8040341415405274,-3.32275,2.5187159
-9.53,-14.219086791610717,-18.0566,3.8375132
-6.79,-6.55942044971466,-7.21648,0.65705955
-0.55,-0.38678803516006466,-0.939931,0.55314296
-4.97,-5.20200858718872,-9.34982,4.1478114
-2.78,-1.9141756523132325,-2.90755,0.99337435
-0.8,-0.6039185849380493,-1.70512,1.1012014
-1.39,-1.4046448536586762,-1.50682,0.10217515
-0.11,-0.026076270523071265,-1.19719,1.1711137
-1.01,-1.0907557859289647,-1.14908,0.058324214
2.34,2.3909522244453427,1.5672,0.8237522
-23.62,-27.528262770843504,-31.9107,4.382437
-4.23,-4.671429844007492,-4.83936,0.16793016
-9.2,-9.336004812240601,-12.057,2.7209952
-7.63,-8.997694640011787,-8.85897,-0.13872464
1.07,0.8937866752624513,-3.6782,4.5719867
-5.21,-6.068583854007721,-7.05455,0.98596615
-6.4,-6.065659415969849,-9.00201,2.9363506
-2.55,-2.1368962461013794,-0.774127,-1.3627692
-3.54,-4.049308875575066,-3.96239,-0.086918876
-1.27,-1.6355028635501863,-2.0394,0.40389714
1.66,1.8256022096061706,1.35079,0.4748122
-6.01,-5.4314810404205325,-6.97794,1.546459
-6.16,-5.936692884063721,-12.6951,6.758407
-2.33,-3.148090898590088,1.55517,-4.703261
-4.87,-4.949845701904296,-9.87647,4.9266243
-6.96,-7.220953838729859,-9.9374,2.7164462
-5.49,-5.88906176776886,-4.7797,-1.1093618
-3.52,-3.4076563120937347,-3.68186,0.2742037
-2.13,-1.8311547864532471,-4.73686,2.9057052
-5.23,-5.0001980901241305,-5.37755,0.3773519
-6.78,-6.765877169036866,-12.9509,6.185023
-5.99,-6.318055526428223,-8.26693,1.9488745
-1.46,-1.3624221461334227,-0.813754,-0.54866815
-11.53,-9.632446168899536,-12.074,2.4415538
-4.09,-3.7080488099098208,-4.5464,0.8383512
-1.28,-0.7815709416770935,-0.220615,-0.56095594
-3.3,-2.995173989906311,-1.74864,-1.246534
-4.58,-7.837146410751343,-11.2873,3.4501536
-6.12,-5.895476260553599,-5.84548,-0.04999626
-5.66,-5.024352018203736,-5.75759,0.733238
-4.21,-4.177099068870544,-4.58149,0.40439093
-1.46,-1.4310043232393266,-1.26337,-0.16763432
0.56,1.1716640181411744,-0.0848311,1.2564951
2.3,2.063579708557129,1.27798,0.7855997
-5.45,-5.272306068382263,-6.97596,1.7036539
-1.2,-1.6259540998458863,-2.43745,0.8114959
-5.73,-5.940093726882934,-5.15276,-0.7873337
-7.43,-7.0909896433258055,-4.79824,-2.2927496
-2.32,-1.5867464312839508,-1.93868,0.35193357
1.58,1.6432313214969636,1.14342,0.49981132
-6.62,-6.161373296432496,-8.36593,2.2045567
-3.45,-4.576366020412445,-3.86472,-0.711646
-3.11,-3.0832718397521974,-4.27714,1.1938682
-1.12,-1.126670660686493,-2.10595,0.97927934
-3.1,-3.436975227794647,-3.96696,0.5299848
-0.3,-0.7179154372854233,-0.882417,0.16450156
2.3,2.1452701435661314,1.50906,0.63621014
-5.91,-6.418916610546112,-6.95982,0.5409034
-8.41,-7.307423242621422,-7.23743,-0.06999324
-3.81,-5.278528890380859,-1.36151,-3.917019
-5.57,-4.994378070755005,-4.44717,-0.5472081
-2.55,-3.033847312402725,-3.28945,0.2556027
-5.21,-4.769784654226303,-4.27309,-0.49669465
-11.01,-10.924862408924103,-10.2653,-0.6595624
-2.86,-3.0898300014495845,-4.4011,1.31127
1.01,1.296211495388031,0.636638,0.6595735
-4.29,-4.180764665756225,-2.52441,-1.6563547
-9.86,-9.532163897323608,-12.8683,3.336136
-10.27,-9.947431451988221,-8.7672,-1.1802315
-3.58,-3.1437463903570175,-3.32389,0.18014361
-5.73,-5.732378166656495,-7.82748,2.0951018
-4.57,-4.544566376218795,-4.99051,0.44594362
-5.1,-4.60366186340332,-7.91233,3.3086681
-6.619999999999999,-5.797287323608398,-9.46464,3.6673527
1.59,1.7134929180574416,1.47667,0.23682292
-5.72,-5.66604758826375,-5.66288,-0.0031675883
-6.25,-6.0120404676055905,-8.78961,2.7775695
-0.04,0.15240123306655884,-0.242811,0.39521223
-1.64,-1.4362068455314638,-2.37476,0.93855315
-5.8,-5.944899504737854,-7.25083,1.3059305
2.51,2.259711602573395,1.55738,0.7023316
-7.37,-6.954100571126938,-6.46147,-0.49263057
-3.95,-3.574488422387695,-0.0524986,-3.5219898
-3.43,-2.724121515083313,-4.66305,1.9389285
-9.82,-8.807523547515869,-7.36811,-1.4394135
1.28,1.4367891131362915,0.267271,1.1695181
-4.27,-3.710064168777466,-6.35534,2.6452758
-8.68,-7.9565287010192876,-11.7117,3.7551713
-8.84,-10.111167105102538,-14.6284,4.517233
-9.37,-9.197014949989319,-10.9582,1.761185
0.0,-0.22206342265033724,-0.425669,0.20360558
-18.06,-18.046545608139038,-20.9376,2.8910544
-3.65,-3.0811351137542724,0.32871,-3.409845
-5.82,-5.632468208808899,-4.44427,-1.1881982
-0.03,0.07089358150863645,-0.486426,0.5573196
-4.16,-3.7610542936706537,-8.58654,4.8254857
-5.11,-5.537595221557617,-1.79779,-3.7398052
-4.4,-6.351802926673889,-8.14889,1.7970871
-12.74,-12.667583203506469,-13.2602,0.5926168
1.07,0.5243718276977543,-4.18765,4.712022
-3.88,-4.425698384628296,-1.37861,-3.0470884
-3.95,-3.6170911941146855,-4.28396,0.6668688
2.13,2.1118113592433927,1.87808,0.23373136
-0.53,-0.30195557152557373,-0.837893,0.5359374
-1.69,-1.8955424303054809,-3.1319,1.2363576
-5.48,-5.746565183792114,-2.50591,-3.2406552
-0.59,-0.14037500252914425,-0.695877,0.555502
-7.07,-6.920401530265808,-8.8925,1.9720985
0.67,0.7364546159410477,0.958615,-0.22216038
-9.61,-9.35542554950714,-10.376,1.0205745
-3.43,-2.9480922579956053,-4.80352,1.8554277
-2.49,-2.475648972930908,-4.11194,1.636291
-6.44,-5.855904339904786,-8.32637,2.4704657
-4.55,-4.078790810928345,-1.68511,-2.3936808
-8.18,-6.580702750396728,-10.0397,3.4589972
-3.44,-3.0255801149368287,-1.65585,-1.3697301
-5.06,-4.23126688806057,-3.99979,-0.23147689
-6.5,-6.3880634266662595,-7.10218,0.7141166
3.12,3.630578358355713,-0.0384113,3.6689897
-1.34,-1.4084668801956177,0.0241695,-1.4326364
-1.29,-0.757717665710449,-5.97854,5.2208223
-2.02,-1.9893246630096435,-4.93234,2.9430153
-9.13,-10.14055285738945,-9.74499,-0.39556286
-2.1,-1.3827732678079605,-1.52969,0.14691673
-6.55,-6.1225813488769525,-2.65073,-3.4718513
-2.49,-2.5808429231643677,-4.149,1.5681571
-2.64,-3.0595638071441646,-4.49689,1.4373262
-6.27,-6.082590649871826,-7.41603,1.3334394
-3.88,-3.71187689573288,-4.37757,0.6656931
-7.03,-6.9512629376792905,-7.89814,0.94687706
-0.57,-0.9845685877568722,-0.997857,0.013288412
2.51,2.4495497223472595,1.65266,0.7968897
-4.09,-3.797653810562134,-0.218264,-3.5793898
-2.3,-1.9873078621006013,-1.50181,-0.48549786
0.29,0.6305061054058074,0.314957,0.3155491
-3.25,-3.033746993637085,-2.33635,-0.697397
-9.62,-7.802477206077576,-9.37959,1.5771128
-5.29,-4.599777965774536,-6.50349,1.903712
-4.35,-4.144499397163392,-3.12888,-1.0156194
-3.52,-4.040087230911255,-4.31899,0.27890277
-9.3,-9.297955802345275,-7.6484,-1.6495558
-2.45,-2.9685445029735567,-3.4645,0.4959555
-3.45,-2.8477295368576048,-3.06884,0.22111046
-4.74,-4.737081971712112,-5.04657,0.30948803
-0.8,-0.6110908533477781,-3.97089,3.3597991
-5.18,-4.3673841929245,-4.88773,0.5203458
-2.15,-1.961417655982971,-3.13704,1.1756223
-12.64,-12.605430121231079,-14.8973,2.2918699
-5.33,-5.502992581825256,-7.50223,1.9992374
-11.95,-10.46316091808319,-9.72609,-0.7370709
-5.31,-5.541128547363281,-6.89543,1.3543015
-2.22,-2.2575163750457765,-4.93698,2.6794636
-7.78,-6.667022841911316,-7.17748,0.51045716
-6.92,-6.9217197275066376,-7.33324,0.41152027
-4.58,-4.7920328704071045,-6.61137,1.8193371
-3.88,-3.814842381706238,-4.76349,0.9486476
-1.16,-0.600258258728981,-0.527905,-0.07235326
-7.29,-7.827701371917724,-6.39551,-1.4321914
-2.79,-3.322860662345886,-4.66463,1.3417693
-1.46,-1.373776846971512,-1.83434,0.46056315
-2.04,-2.2379271676254273,-3.70622,1.4682928
-1.12,-1.1415330749130248,-1.53981,0.39827693
-0.44,-0.5937310813198089,-0.129376,-0.46435508
-4.51,-3.994096780079603,-3.97855,-0.01554678
-9.52,-9.161694885635375,-12.1839,3.022205
-0.56,-0.49684788206386565,-0.722433,0.22558512
1.79,1.4278842133102416,-0.292094,1.7199782
-9.63,-9.317580073795318,-8.64271,-0.6748701
-6.46,-5.759135800170899,-12.4708,6.711664
0.84,0.9073221703338623,-1.14642,2.0537422
-4.69,-5.137926059303283,-4.80981,-0.32811606
1.31,1.2802265633335113,0.794949,0.48527756
-15.46,-14.500825555038453,-18.1672,3.6663744
-1.12,-1.4676873803215027,-0.665783,-0.8019044
-3.51,-2.945489215717316,-2.43786,-0.5076292
-2.67,-2.7589086644363405,-3.97522,1.2163113
-3.24,-3.710883507797241,-0.264547,-3.4463365
-1.82,-1.627445723605156,-1.3902,-0.23724572
-0.44,-0.6803396589169503,-0.753051,0.07271134
-8.72,-9.24441457748413,-10.76,1.5155854
-5.73,-4.922561495718956,-4.80031,-0.122251496
-2.68,-3.193447608089447,-3.9866,0.7931524
-4.06,-3.6741940194129943,-2.7731,-0.901094
-4.42,-4.051125176057815,-4.50186,0.45073482
-8.83,-10.016567014694214,-13.2865,3.269933
1.2,1.5867468628025054,1.28141,0.30533686
-7.81,-7.882153304185867,-7.41134,-0.4708133
-9.71,-8.893009031734467,-9.85646,0.96345097
-9.44,-8.577943779373168,-10.7214,2.1434562
-6.62,-6.281222489128113,-7.32951,1.0482875
-4.82,-4.5948565170669555,-3.49674,-1.0981165
-5.03,-4.908715145111084,-6.39825,1.4895349
-8.21,-7.648768647232055,-8.35254,0.70377135
-0.79,-0.8626203055238724,-1.08436,0.2217397
-4.45,-4.812830325145722,-5.46827,0.6554397
0.06,0.00719313751220696,-2.39189,2.3990831
-6.35,-6.391502313232422,-13.3596,6.9680977
-0.48,-0.40906155299377445,-0.589342,0.18028045
-0.5,-0.8171921065902712,-2.59961,1.7824179
-9.4,-8.80115388141632,-8.65161,-0.14954388
2.83,2.5997819994544984,1.80411,0.795672
-3.22,-3.536006361206055,-0.285108,-3.2508984
-3.03,-2.630972256202698,-4.35552,1.7245477
-2.51,-2.3794675875473024,-3.76283,1.3833624
0.71,0.8108760174350739,0.542258,0.26861802
-0.14,0.27868471885681156,-2.30924,2.5879247
-6.19,-6.296188017768859,-8.08917,1.792982
-6.32,-6.625251171493531,-3.76115,-2.8641012
-3.18,-3.2860195811080937,-4.57978,1.2937604
-9.28,-9.42034832151413,-8.89433,-0.5260183
2.67,2.525425387687683,1.91357,0.6118554
2.52,2.3537107371139525,1.74388,0.60983074
0.5,0.40133598663330083,-1.93173,2.333066
-5.49,-6.1821379495620725,-7.34385,1.161712
-3.22,-3.4049843905181882,-0.254872,-3.1501124
-4.13,-4.206994624233246,-3.64385,-0.5631446
-5.9,-5.10343769323349,-4.59737,-0.5060677
-3.24,-3.334385890903473,-4.31569,0.9813041
-2.48,-2.4176132564544677,-5.23175,2.8141367
-2.92,-2.74948746219635,-1.34941,-1.4000775
-6.2,-5.9125393801307675,-6.49731,0.5847706
-6.4,-6.815885946044922,-8.95476,2.138874
-0.4,-0.21827613361740117,-0.622909,0.40463287
-0.25,1.4963953208923342,-2.905,4.4013953
-4.05,-4.574286915893555,-2.36062,-2.213667
-3.47,-3.62681841468811,-2.20225,-1.4245684
-3.93,-3.147067763442993,-6.04812,2.9010522
0.56,-0.5719491892738342,0.402058,-0.9740072
-5.49,-5.807111651325226,-4.83315,-0.97396165
-8.15,-8.147473303985596,-15.9772,7.8297267
-5.51,-5.97672768825531,-7.50819,1.5314623
-0.82,-0.7737601856231688,-1.1179,0.3441398
-1.1,-0.5986084868621826,-3.63747,3.0388615
-0.22,-0.3343364002990723,-1.41178,1.0774436
-1.61,-1.3839857552576065,-1.13818,-0.24580576
1.31,0.5957752241201401,0.830132,-0.23435678
-4.39,-4.121125935348511,-0.669734,-3.451392
1.92,2.017620974178314,1.55162,0.46600097
-4.87,-5.580851655120849,-9.60737,4.0265183
-3.2,-2.9447262011146544,-2.25656,-0.6881662
0.93,1.3153718466415405,0.283164,1.0322078
-1.96,-1.9939474189567565,-1.12028,-0.8736674
-7.29,-7.345120524001121,-7.25545,-0.089670524
-6.74,-5.759192348861694,-8.96515,3.2059577
0.18,0.3204474261035919,-0.141151,0.46159843
-2.88,-2.652334415893555,-3.82148,1.1691456
-0.48,0.017625480728149512,-1.10492,1.1225455
-4.37,-4.9618825204467765,-8.97126,4.0093775
-0.9,-1.223048842741251,-1.22667,0.0036211573
-7.4,-7.452044429855347,-4.75408,-2.6979644
-25.47,-24.530793052101135,-25.7379,1.207107
-17.74,-18.20398047580719,-16.6514,-1.5525805
-4.23,-3.931216412506103,-8.07396,4.1427436
-1.89,-1.8548696713876724,-2.05342,0.19855033
-6.69,-6.132370360107421,-8.83997,2.7075996
-4.44,-5.308021010551452,-4.67341,-0.634611
-3.13,-3.1160486842346193,-2.21112,-0.9049287
-3.34,-2.519675899477005,-2.04572,-0.4739559
-1.38,-0.7087729771804809,-1.23932,0.530547
-0.99,-1.2175647831785679,-1.24393,0.026365217
-4.24,-4.257178281784058,-0.45525,-3.8019283
-4.71,-4.301759079580307,-3.82638,-0.47537908
-4.29,-3.7878615113449094,-3.18062,-0.6072415
-4.53,-2.882727414398193,1.72597,-4.6086974
-4.78,-4.623474718379974,-5.4788,0.8553253
-0.78,-0.33593305467510226,-0.520564,0.18463095
-0.95,-0.694909062579155,-0.758853,0.06394394
-0.74,-0.9808675154113768,-1.08909,0.108222485
-1.21,-1.4511408668632506,-0.765837,-0.68530387
-4.2,-3.8023591552734377,-8.6211,4.818741
