epoch,loss,train,valid,test,final_model,rel_val_overfitting
62,2.804070472717285,1.6137421119542519,1.7574004912201844,1.7812900094933313,,0.08174481570002792
63,2.74975471496582,1.5988096777689715,1.7190254076260265,1.7331538359491587,,0.06993249158723772
64,2.828368377685547,1.589483807287655,1.7050882397745886,1.7309303903858293,,0.06779967733647407
65,2.7498119354248045,1.5681227524394736,1.6960036925892146,1.7458856503214177,,0.07540133356343742
66,2.847019386291504,1.559819437257605,1.688851595195634,1.7616178630040784,,0.07640230693158212
67,2.6346725463867187,1.5667895501151115,1.6731840455886553,1.7686188970444057,,0.06358804086977318
68,2.7168258666992187,1.5785042185297178,1.6550303565141422,1.7798958053588692,,0.04623851017790713
69,2.824076271057129,1.5616428952916221,1.65713942601245,1.7560038312060968,,0.0576273361322527
70,2.742593002319336,1.5402884186362815,1.6576935010628175,1.7229740242551723,,0.07082436068625632
71,2.4560523986816407,1.5347738180850106,1.675837894421432,1.7152040352327718,,0.08417525155983097
72,2.5629270553588865,1.5378808052839275,1.6911551166014391,1.728035671242775,,0.09063291108714684
73,2.522623634338379,1.5295934043642765,1.6810768935615026,1.7273160107461065,,0.0901109817031008
74,2.4078418731689455,1.523505323599851,1.665915311224608,1.7307312419910406,,0.0854845301350114
75,2.4721906661987303,1.518461564580864,1.6603845387871288,1.734407060059971,,0.08547596709731844
76,2.383247184753418,1.5119288823906964,1.6519466890713161,1.715531966449783,,0.08475927680168314
77,2.5428138732910157,1.495526884169249,1.6357117575455296,1.7005259566941682,,0.0857026751379688
78,2.3605104446411134,1.4831387627772323,1.6534869311000082,1.7186301810325924,,0.10302359523909214
79,2.5029102325439454,1.486952982993358,1.6529463104874698,1.7370936786164215,,0.10042269760423049
80,2.268031692504883,1.5120951550716335,1.6605812715607329,1.7711513998500594,,0.08941815678165604
81,2.3280773162841797,1.519769647755655,1.6811546344204253,1.7898234872666732,,0.09599651534756495
82,2.4772979736328127,1.5062729107475086,1.6667760986232765,1.8053238312984783,,0.09629559003656238
83,2.4221073150634767,1.4742625069113666,1.6372638126393344,1.7964880582901057,,0.09955714190323622
84,2.276215171813965,1.4484620287431857,1.6245628746859775,1.7578210240634466,,0.10839891067733001
85,2.3355112075805664,1.4656378554920604,1.6024481775827304,1.7403508519831479,,0.08537581683112297
86,2.210527229309082,1.4654493879610004,1.5976296376567853,1.7357421989868629,,0.08273522635048965
87,2.232164001464844,1.4516174920777083,1.6237349054773464,1.7583713339574496,,0.1060009320604209
88,2.2762191772460936,1.437674947791922,1.65761178879298,1.787362071958431,,0.1326829614075133
89,2.1321855545043946,1.4451481731245208,1.6700130772739936,1.7921923991312754,,0.1346485888101701
90,2.2076759338378906,1.4407687437075252,1.6735348519265498,1.7834974139803235,,0.13908650181444837
91,2.193829154968262,1.4360762126278852,1.6858837842603083,1.7765795834263907,,0.14817603322641107
92,2.247302436828613,1.4495968959310088,1.676262504266956,1.7945875921444618,,0.1352208307224948
93,2.0893505096435545,1.4619214770340692,1.6541409032317569,1.7700158285911147,,0.116204989443246
94,2.0672157287597654,1.451059805658798,1.6583168800574009,1.7374713615260666,,0.1249803803428865
95,2.120557403564453,1.4536237212742567,1.6516269590282384,1.7291744997793654,,0.1198837526062666
96,2.0837753295898436,1.4350378996473763,1.6257729294491483,1.7097514014637463,,0.11731960001720397
97,2.1083860397338867,1.4428605272160608,1.6012585548541776,1.7132292914758747,,0.09892095636768768
98,2.1702335357666014,1.4070970818236126,1.5858547264632932,1.6879619894692035,,0.1127200629772302
99,2.0794605255126952,1.4251075503486879,1.5743887072423726,1.7004377322132882,,0.09481848809444192
100,2.158552360534668,1.4428135732797625,1.5854063474257785,1.7012865492518685,,0.08994083717246601
101,2.0656879425048826,1.4441862977940878,1.6014538764069517,1.688232986069048,,0.09820300224050912
102,1.98492431640625,1.4206321857984603,1.5851265607644371,1.660845736199047,,0.10377365381263211
103,2.0014694213867186,1.4074129148180659,1.558181930823606,1.6484391211905156,,0.09675957153850988
104,1.9416446685791016,1.401005319383457,1.5264199856753753,1.635978889059536,,0.08216262068687971
105,1.8943273544311523,1.4103194131032248,1.5291521858612585,1.6404620447035132,,0.0777115409811901
106,2.0472862243652346,1.4137232372672615,1.5216407810693178,1.6325359973444131,,0.0709218267180105
107,1.921788787841797,1.3752346857684186,1.4949527192086292,1.582472785619922,,0.08008148478674613
108,1.9582237243652343,1.3540246752191023,1.4817814829859934,1.5478501402952984,,0.0862183859319416
109,2.0008697509765625,1.362583494110524,1.4840179499540218,1.539338048619247,,0.0818281583772354
110,2.018262481689453,1.3483548918575174,1.4774828028819238,1.5175251501434877,,0.0873972345211289
111,1.9905082702636718,1.3397182865385118,1.4576801967747073,1.4994378415359992,,0.08092441023566103
112,1.9045845031738282,1.3518700099100835,1.4595109256307286,1.5091794609576217,,0.07375136001405948
113,1.9791069030761719,1.3811204998163555,1.470300095786953,1.5252183030764292,,0.060654009495160637
114,1.9574382781982422,1.3686866485743088,1.4529977614340177,1.4936354826168659,,0.058025631626919476
115,1.896112060546875,1.3635638824998932,1.442029927203942,1.4929429289216307,,0.05441360350696217
116,1.9898849487304688,1.337095816904268,1.4361404022504876,1.465713702322795,,0.06896580946473822
117,1.9007390975952148,1.3053254343673204,1.4511068136751049,1.4443082617776437,,0.10046219749914573
118,1.7897329330444336,1.3064617062867103,1.4552185004423213,1.4800477023030467,,0.1022229954542191
119,1.859457015991211,1.3253137358266849,1.45259847110293,1.510125444881265,,0.08762554677591002
120,1.9867303848266602,1.314165890680193,1.4375670319026737,1.5136514115582371,,0.0858402693467133
121,1.872134017944336,1.2822697540140149,1.4130087984402366,1.4941905465284784,,0.09252528687049882
122,1.802831268310547,1.2728891596918244,1.4121327614508006,1.4896201772978979,,0.09860517761511302
123,1.8217758178710937,1.2644808486809722,1.4330974369258493,1.512073751951655,,0.11765884433271903
124,1.7890357971191406,1.2897560847315643,1.4437804101619267,1.5552261601967097,,0.10668126838837481
125,1.7849884033203125,1.305793281759239,1.4344851118640942,1.601921101464841,,0.08971290746797775
126,1.8132026672363282,1.269614438623986,1.4467750251784217,1.600135177731104,,0.12245206301690725
127,1.7254127502441405,1.260092660274946,1.444510360287698,1.6100828371481777,,0.1276679663107589
128,1.744766616821289,1.2701651021016833,1.4444953078127258,1.630559719374121,,0.1206858926907943
129,1.7824995040893554,1.2820126389937325,1.4428631347438763,1.6303299639957216,,0.11148007865534415
130,1.6799734115600586,1.254313024123982,1.4341188515898162,1.6185292224963923,,0.12537721491249318
131,1.6379961013793944,1.2464178604289207,1.4172635552575534,1.6089779248181912,,0.12054617096083141
132,1.6365755081176758,1.2462707322509434,1.400812884009871,1.62365984321729,,0.11032319414177989
133,1.6885787963867187,1.257881422084014,1.3946101837150118,1.641256046931259,,0.09804084555497429
134,1.6900075912475585,1.248790193601307,1.3941024878699266,1.6141789716491797,,0.10423358076825812
135,1.7065698623657226,1.2608167765245155,1.3974058409807175,1.604665514375907,,0.09774473560260921
136,1.6516727447509765,1.254432490385385,1.3908425960303405,1.5857973594619443,,0.09807731373362387
137,1.6193561553955078,1.2292891488292172,1.396105621737616,1.5791806232544683,,0.11948700034656133
138,1.7098527908325196,1.2356883821953861,1.4147528362220512,1.6016277801623513,,0.12656942572727958
139,1.6902946472167968,1.2470108905239219,1.4242871728591835,1.6171579500603857,,0.12446667056573188
140,1.726512336730957,1.2500389063421866,1.4424732572727685,1.5708123524543347,,0.133405836094605
141,1.7328056335449218,1.2353212585489668,1.4415876408790507,1.533264008014295,,0.14308279044644615
142,1.703810691833496,1.2268885990182878,1.4370580746630508,1.5160660661643401,,0.14624981366465772
143,1.6465076446533202,1.231471849051863,1.4222621803897804,1.5008939592317834,,0.1341456828203292
144,1.7822494506835938,1.226368386761913,1.4042423688507046,1.4780322155974528,,0.12666900389451408
145,1.748605728149414,1.251128994691798,1.42827013529196,1.4852825715376445,,0.12402495594011116
146,1.666468620300293,1.234316275901869,1.4302095934832233,1.478411090886064,,0.13696825869015686
147,1.9063282012939453,1.2212817397940336,1.4445776520480516,1.4897953914732494,,0.1545752226870185
148,1.6850690841674805,1.2116309993045697,1.452274131684022,1.4482730371220718,,0.1657009011793168
149,1.719866943359375,1.205472157488286,1.448347154908576,1.4325939554413767,,0.16769114821482212
150,1.68975772857666,1.2081706434145745,1.4285347698236863,1.4685378182151418,,0.15425884694168823
151,1.5772409439086914,1.2000027238176876,1.3983121897318425,1.5007226331629029,,0.1418205944068793
152,1.5890888214111327,1.2097591269832473,1.39734551034299,1.528709872030174,,0.13424481058639393
153,1.6385969161987304,1.2264205818206497,1.369945584075548,1.5344664034402993,,0.10476693667489734
154,1.5703114509582519,1.204486668240887,1.3808621859196102,1.5179841152864486,,0.12772854487376864
155,1.5781869888305664,1.201951989253234,1.3979411565932738,1.51462269936394,,0.14019843855063077
156,1.4475930213928223,1.2058122877294557,1.4157749756505453,1.5080336009689348,,0.14830230194216582
157,1.4954708099365235,1.2097806613926243,1.433162737885561,1.5254902309131044,,0.1558665115885631
158,1.483738899230957,1.2059685733465377,1.382506887434315,1.5190325524618047,,0.12769434690875262
159,1.552467155456543,1.2138151163489914,1.3583660631302703,1.5319653826110304,,0.10641531079491945
160,1.4851192474365233,1.2200055155736913,1.341995352980793,1.5282070986801297,,0.09090183295802197
161,1.5572286605834962,1.2022925508639934,1.3365481015667018,1.5133784943022097,,0.10044947169902375
162,1.4642295837402344,1.1846094237944567,1.3350190520268115,1.4926955297662636,,0.11266478032954252
163,1.5034695625305177,1.163896672720302,1.3309685146225214,1.4833308502895437,,0.1255265170187764
164,1.5301403045654296,1.1599021138598984,1.3305073326855434,1.4773823708433544,,0.12822568852836713
165,1.5031765937805175,1.1631968665972856,1.3425299473867847,1.4871660294320344,,0.13357845844598723
166,1.4299823760986328,1.1843340187922675,1.345940264307961,1.5129418170120825,,0.12006940411934713
167,1.439244842529297,1.1944448244381336,1.34520491348615,1.5301762015253189,,0.11207221110820638
168,1.3915677070617676,1.185365485323691,1.3378845242549704,1.5275101135358782,,0.11400015185631426
169,1.4435407638549804,1.1849095037231805,1.3342464697004004,1.5226408396027318,,0.11192607165807447
170,1.5352338790893554,1.1776187431120424,1.3198257111335006,1.4983378495800606,,0.10774677809491007
171,1.5404698371887207,1.1721486717926513,1.3096087734428024,1.4769586350256894,,0.10496272202635387
172,1.456462574005127,1.1589657006583858,1.2925550304996303,1.4522224741540146,converged,0.10335291472240547
173,1.384515380859375,1.1503114886108194,1.284977455413589,1.4239349539252677,,0.10480025640560785
174,1.453707504272461,1.1595678021111506,1.2838614876984433,1.4333473928131544,,0.09681237951152494
175,1.378084945678711,1.1539338832525967,1.295397271740706,1.4489694646710884,,0.10920463673512001
176,1.4882440567016602,1.1540693671071796,1.3119561791789724,1.441083092033932,,0.12034457749236648
177,1.4323434829711914,1.1467886753336674,1.3024817024788422,1.4315552411125216,,0.11953567320666754
178,1.5045169830322265,1.1489408471856393,1.2987191401358298,1.4465877866689023,,0.11532770121069101
179,1.4592041015625,1.1529082152449384,1.2979835052446165,1.4641365893047547,,0.11176974854725708
180,1.3618117332458497,1.1574730876226325,1.3059964243743245,1.4690005161355886,,0.11372415266974904
181,1.4666633605957031,1.1433571924166144,1.29648789459753,1.4669731452037078,,0.11811194136020231
182,1.3825584411621095,1.1431592915563067,1.294458196368049,1.478994175355219,,0.11688203237173063
183,1.3991569519042968,1.1448293643956027,1.301583822159918,1.4851311623286705,,0.12043362486189221
184,1.552527618408203,1.1436392007301286,1.2962075808940947,1.472243496458743,,0.11770366291078771
185,1.31691312789917,1.1298485911630305,1.2974853641529478,1.4701401230883024,,0.12920128243554987
186,1.4586660385131835,1.1285651527994425,1.3012398328058257,1.4722479673286948,,0.13270011849702587
187,1.36942138671875,1.1357689690469503,1.3035052591023002,1.4812044669069584,,0.12868094615196773
188,1.456828498840332,1.1489652572099776,1.3149129190219162,1.4759876184043272,,0.12620429795105903
189,1.2346965789794921,1.137890280308238,1.3144492733082325,1.4556320338527287,,0.1343216483018985
190,1.3469993591308593,1.1273399298885138,1.3121656973656206,1.4345649554024253,,0.14085550921516515
191,1.3728358268737793,1.1186604098364388,1.3193122733860356,1.3988246044032058,,0.15208822626550778
192,1.3388456344604491,1.1330907017228202,1.3443388101679143,1.3935958766707857,,0.15713903879536753
193,1.5406328201293946,1.1479812354255305,1.3540099477341856,1.3822211417407917,,0.15216188969174535
194,1.3581341743469237,1.148773537401153,1.3391760231046692,1.361003239877693,,0.14217883416259053
195,1.3989919662475585,1.1415674339699244,1.3198952476044832,1.3611638587469397,,0.1351075503591752
196,1.4011563301086425,1.1384307635253244,1.3228637089878348,1.4172652711601201,,0.13941946113528653
197,1.2766390800476075,1.1287830575717508,1.3182517994731535,1.4420852347213091,,0.14372727727519502
198,1.3863517761230468,1.1407926881642763,1.3364330859839801,1.460040901970328,,0.14638996884431296
199,1.3780830383300782,1.1666198888233692,1.3631927840839575,1.4744312725756816,,0.14420036370180903
200,1.348359966278076,1.1682499795419767,1.3655470864528132,1.458219110932256,,0.14448209722547278
201,1.3441337585449218,1.1508296816412729,1.352677845142043,1.452000336443347,,0.1492211646887543
202,1.4101001739501953,1.1371106946218619,1.3335666006382245,1.453062761490143,,0.14731615648018018
203,1.2434915542602538,1.1209662580920292,1.3116386837002494,1.4576777452488523,,0.1453696265425142
204,1.248524284362793,1.1089732069207323,1.293925811413442,1.4604017435068235,,0.14293911046621252
205,1.2456107139587402,1.1096474877635782,1.2830705406903216,1.4544181699834882,,0.13516252413794624
206,1.256702709197998,1.1084875023136098,1.2830822373221864,1.4678241810231372,,0.13607446968711737
207,1.2970943450927734,1.1191451283735205,1.2862426900999706,1.4758804171237072,,0.1299113790986542
208,1.197651195526123,1.1342108526155885,1.2987599394132698,1.49702939251583,,0.12669707603702215
209,1.2733086585998534,1.134321775670762,1.3169280178163565,1.4969770089960883,,0.1386607617691817
210,1.269686508178711,1.1423434296825332,1.3323870481898066,1.5039357162128761,,0.14263394316649083
211,1.2464323043823242,1.1276812094204056,1.3179230813707261,1.4964687018259104,,0.14434975351706908
212,1.3517373085021973,1.110544273669215,1.3032608917544022,1.4773620155374911,,0.14787263187630764
213,1.2300640106201173,1.0971438487865053,1.3184981174595365,1.481490025428904,,0.16788364408098927
214,1.1968993186950683,1.087823225367425,1.322580023159324,1.4743012743672144,,0.1774991257097033
215,1.3750812530517578,1.0877675561748352,1.318978168916859,1.4991506419913296,,0.17529525369771146
216,1.3012039184570312,1.0918898871154537,1.321004177244151,1.5452519397492732,,0.17343948950007892
217,1.1979663848876954,1.0897816662828392,1.3296011716076375,1.5587183620403076,,0.18036950511620672
218,1.1771794319152833,1.0830683878282497,1.3392746543410137,1.5619638532233997,,0.19130225878785825
219,1.2400932312011719,1.0978806527142524,1.3458507872547625,1.5548154258492608,,0.1842478652825357
220,1.2452356338500976,1.1128615541512206,1.358691644340123,1.5573561449327704,,0.1809314800845006
221,1.2296153068542481,1.1128987564918376,1.3560796203844032,1.5393133758698199,,0.17932639074955792
222,1.3373966217041016,1.0968514412283576,1.3441975032109492,1.5097308860107181,,0.184010207868817
223,1.3086929321289062,1.097974785710818,1.345787460421771,1.4904130645432556,,0.18413953317211643
224,1.0927013397216796,1.1101372384517185,1.3565441718725424,1.496495540289551,,0.1816431329918947
225,1.2102336883544922,1.1214939389046161,1.3448043614399594,1.4902402652983038,,0.16605420754007072
226,1.2167573928833009,1.1059633716406791,1.3140112335020815,1.477422064001186,,0.15833035255483816
227,1.2302480697631837,1.093798118201848,1.313816659482162,1.4954963612288763,,0.1674651784116012
228,1.2236401557922363,1.0920879792216247,1.3175493178905244,1.520366064782788,,0.17112174520334228
229,1.1998088836669922,1.1050255210719286,1.3284814612429028,1.580313094150568,,0.16820403346984825
230,1.1942714691162108,1.1142250913918992,1.332453336721003,1.6009479136280629,,0.163779277904122
231,1.2088923454284668,1.1109523236585626,1.3159536135910306,1.5788952694995004,,0.15578154717251144
232,1.293752098083496,1.0888360342409185,1.3029013337381126,1.5515939853335001,,0.1642989334296145
233,1.1427125930786133,1.070940499602375,1.2903441553287174,1.548015971650582,,0.17003499013830842
234,1.152054214477539,1.0665462265775114,1.288603243057232,1.5472087882145285,,0.1723238069406738
235,1.2495465278625488,1.0680104397018106,1.30562030052087,1.5312228604060298,,0.18199001710088775
236,1.1619098663330079,1.0743282834855172,1.3362917957214464,1.5120443482576869,,0.1960376566515538
237,1.239910888671875,1.0660267704800694,1.3523560033613105,1.495535464617885,,0.2117262260599749
238,1.1918352127075196,1.0787982779334404,1.3734507517502241,1.4970401332080046,,0.21453442975024797
239,1.257859706878662,1.0805598253633335,1.3685376325097685,1.5002569975876352,,0.21042739366860588
240,1.226090908050537,1.0815925705579141,1.3507654398513407,1.5121969259525747,,0.19927432354432353
241,1.213226318359375,1.0873902553639183,1.3376153516933547,1.5184929667463056,,0.18706805062656
242,1.2194412231445313,1.088265443465917,1.3300815290183454,1.5229869968539962,,0.18180546100125056
243,1.302115535736084,1.076149112249519,1.3206552255989725,1.5000806708770533,,0.18514000369669512
244,1.232684326171875,1.0619450522852212,1.307744706311789,1.4710119181525685,,0.1879569099689133
245,1.1807515144348144,1.0479110676743961,1.3101246292694926,1.4473251886632923,,0.20014398305091258
246,1.0572087287902832,1.048133131628581,1.3231218173684214,1.4427809575953223,,0.20783323359202857
247,1.2624130249023438,1.0574904982910553,1.330955098871848,1.4436430886136373,,0.20546493327429924
248,1.2185781478881836,1.074424664656218,1.342495487517399,1.4570038205732871,,0.199680986158776
249,1.163442897796631,1.077691198357825,1.343011624049564,1.4764640444864896,,0.1975563136912561
250,1.1857044219970703,1.0771213016540542,1.3275745837418869,1.4907097518419428,,0.1886547732647215
251,1.2199154853820802,1.065273041646093,1.3212132957956908,1.4781619185903183,,0.19371607518940367
252,1.1352949142456055,1.0579555922380317,1.3048669388944407,1.475384185818766,,0.18922339075094255
253,1.2288969993591308,1.0473293231671843,1.2833459381608048,1.456308531967991,,0.18390724431781957
254,1.2464346885681152,1.0482891449155503,1.2844485628938829,1.468467753143865,,0.18386054903301205
255,1.0566923141479492,1.047444516179144,1.2975060345846392,1.4808868735735332,,0.19272474403985765
256,1.133245849609375,1.061490631558296,1.3113201957138079,1.5100360179006131,,0.19051759057178175
257,1.1782538414001464,1.071728167174005,1.3335044221012875,1.5180783566495906,,0.19630700175315877
258,1.161064338684082,1.0726653200250582,1.347115813624294,1.5224842765065305,,0.2037319218017725
259,1.2114524841308594,1.07330328265406,1.3489228644689992,1.5427697355624166,,0.2043256801962774
260,1.1398524284362792,1.053628047927449,1.335384177264261,1.5543419773095657,,0.21099256239057185
261,1.2665675163269043,1.0373306660535688,1.3227356280966676,1.5577765356929147,,0.21576871143463364
262,1.068222999572754,1.0379908424434383,1.3280596549205819,1.5647571861240492,,0.218415499185155
263,1.14774751663208,1.045572069507086,1.351829704998427,1.573420572156512,,0.22655045554846515
264,1.1465967178344727,1.0553801619812027,1.3628344670346955,1.5899164149349965,,0.22559915564981492
265,1.0886335372924805,1.0842296820340704,1.383433156958302,1.6060230568726213,,0.21627606178102457
266,1.1122018814086914,1.1103773820029894,1.402157071912781,1.6183884679989522,,0.2080934409949909
267,1.009852409362793,1.10900512896695,1.3943774695759252,1.589934112471525,,0.20465931703254361
268,1.0998903274536134,1.0705775636079606,1.3457468203388327,1.514577514005254,,0.20447327281188735
269,1.079931640625,1.0316098404904097,1.3171432268528738,1.466999592995678,,0.21678233660640342
270,1.0898276329040528,1.022493131865078,1.3182695665869146,1.4608080679140945,,0.2243671872723429
271,1.1653696060180665,1.0561420961192074,1.3460485843747414,1.5017453495704756,,0.21537594676807276
272,1.2180071830749513,1.0817170970300976,1.3579813361342579,1.492690483123148,,0.2034374344868369
