epoch,loss,train,valid,test,final_model,rel_val_overfitting
31,1.802609634399414,1.3679359423404143,1.6768427005381752,1.6349209608215374,,0.18421928192705175
32,1.662399673461914,1.3700060057344445,1.733874129803205,1.658993690298177,,0.20985844232537199
33,1.615013885498047,1.3581895726967343,1.6590714653799132,1.6234782507301107,,0.18135559495882203
34,1.6329006195068358,1.3386013618580244,1.7026229727476498,1.59758463616147,,0.21380048120822465
35,1.6322261810302734,1.3250763339155325,1.6480244536964215,1.533469241937048,,0.19596075716991665
36,1.6151863098144532,1.3006870098237528,1.633493048827943,1.52808510515882,,0.20373887678492653
37,1.5360750198364257,1.2886882589288944,1.637018483378381,1.5144257799888288,,0.21278331795657154
38,1.4890296936035157,1.2719913862257366,1.618153296090973,1.492033566727641,,0.21392405200512912
39,1.451787281036377,1.2611388735673854,1.6127539668211797,1.4996429565066713,,0.21802153365453847
40,1.467743492126465,1.2587083948217104,1.6096086043193518,1.4948496614019617,,0.21800343795131805
41,1.4499776840209961,1.2411396820180547,1.6037077377150815,1.469137461991916,,0.226081128855563
42,1.6548627853393554,1.493590783978195,1.7356385619510961,1.646430622599175,,0.1394574788087251
43,1.8229715347290039,1.428873387856894,1.697041436516357,1.6394829163468103,,0.158020919754294
44,1.7701478958129884,1.3748809883834334,1.669780622730133,1.5864353314280775,,0.17660980749946142
45,1.694198989868164,1.3628978953214996,1.6595793966701038,1.5875248007252263,,0.17876909170111818
46,1.6492475509643554,1.3220695574523904,1.6064160378393406,1.5414990726935311,,0.1770067489922483
47,1.5511091232299805,1.2968393346362854,1.5958638370577143,1.518496240836737,,0.18737469668636564
48,1.5080632209777831,1.2653003185098948,1.544953765410696,1.4755666864874701,,0.1810108840548123
49,1.4566403388977052,1.2740894250624726,1.5588540213246285,1.5049075257690805,,0.1826756016706289
50,1.5495712280273437,1.2725856455377775,1.5081062104751206,1.447020865126381,,0.15616974673364922
51,1.4779274940490723,1.2386477417321768,1.498656037889336,1.4661169167504287,,0.17349431062470308
52,1.3770424842834472,1.2377302724427197,1.4758767802776482,1.4314975868721558,,0.16135934314931588
53,1.380925178527832,1.1991769412279856,1.449969318674573,1.4041764022303274,,0.17296392014407483
54,1.3408318519592286,1.2931046337792442,1.4809017492450371,1.4403577276525719,,0.1268126771823531
55,1.446464729309082,1.2813949341066913,1.5396949513846667,1.5122982396157512,,0.16776051453937876
56,1.371269416809082,1.2607293209173727,1.472504327168263,1.4016754311249582,,0.1438196155648314
57,1.4937670707702637,1.2901870818534031,1.4588995594112897,1.4137822232579356,,0.11564365515743055
58,1.4125006675720215,1.2550470008597547,1.4374365853560793,1.3948037912713716,,0.12688530844033258
59,1.4481253623962402,1.2416198118894302,1.4692297836495922,1.4326785657872492,,0.154917885747439
60,1.4085229873657226,1.2109547005523489,1.428400546349759,1.3332962245931725,,0.15223030147467215
61,1.3090276718139648,1.180363282595477,1.438586041300999,1.347495661544237,,0.17949761174659787
62,1.291888427734375,1.1678936799779678,1.4197343398116777,1.3188834012703614,,0.17738576349932877
63,1.3059947967529297,1.1427806456628993,1.3978402106921872,1.274281010790311,,0.18246689648667833
64,1.25003080368042,1.2497345099005113,1.4860664545252953,1.3529317517877684,,0.15903188172044244
65,1.2188515663146973,1.2384035894256087,1.4332757211913103,1.3413425313026348,,0.13596276618969572
66,1.2195293426513671,1.1781411226075393,1.4615555979230426,1.3126265577854486,,0.19391289371287146
67,1.2602193832397461,1.1486931855884672,1.3854483580026622,1.3024435175985827,,0.17088704248458175
68,1.1538311958312988,1.1450761553078885,1.409154083162119,1.338264466747081,,0.1874017405262339
69,1.1843435287475585,1.1836863167128844,1.4492452931245947,1.2951896853661857,,0.1832394955302295
70,1.1963150024414062,1.142102696396374,1.4346806286790077,1.2872971224347656,,0.20393244770581925
71,1.1689270973205566,1.1130688909494812,1.4237796884105176,1.3052002142990975,,0.2182295477244154
72,1.075095272064209,1.1272419507285678,1.3559661750048175,1.2484522734920558,,0.16867988928664618
73,1.127677059173584,1.094303686057453,1.4178089902372337,1.2866800232663709,,0.22817269914874103
74,1.0840380668640137,1.0691708825113364,1.3886347820853098,1.2145602539525018,,0.23005609804345759
75,1.016163444519043,1.0557406388747248,1.3814141241206597,1.2663324742128153,,0.23575369583921302
76,1.0115705490112306,1.0337735793558331,1.3141872803168713,1.1909584344478585,,0.21337423148200457
77,0.9521944046020507,1.0253965737108999,1.4113727619076024,1.2130253920531262,,0.27347572421265914
78,0.9258163452148438,1.0228542320212541,1.3484248273046235,1.1580145856426052,,0.24144512077410715
79,0.971072769165039,0.9690383906414485,1.295380820697845,1.151621607835747,,0.2519277920763023
80,0.8785759925842285,0.9786381914932076,1.4108128697174762,1.1981015092804779,,0.3063302635669989
81,0.8248335838317871,0.9798856811319526,1.334639005825004,1.1437587037769563,,0.2658047031030398
82,0.910890007019043,0.9941175518795847,1.2749553625846273,1.14388940418404,,0.22027266126064196
83,0.8810893058776855,0.9279724142065443,1.3718900894652653,1.1365191197902762,,0.3235810788834775
84,0.8238709449768067,0.8936132458939475,1.344329528105695,1.1564048747354676,,0.3352721730711779
85,0.7576513290405273,0.8895892668028411,1.3263874047290796,1.1627583176053018,,0.32931414786425567
86,0.7366708278656006,0.8956572478643008,1.2609814707727796,1.1319799933934116,,0.289714188016255
87,0.7141591072082519,0.9170728161944982,1.3442563768029967,1.147455071913719,,0.31778429173195066
88,0.7295156955718994,0.8592135882540995,1.2974590748385229,1.1065348306459568,,0.33777210787089046
89,0.731757116317749,1.0005405770005273,1.3369975674253158,1.1432467192138285,,0.2516511612453497
90,0.7762214660644531,0.9829878699094735,1.4547255259150897,1.13347692653063,,0.32427949300530173
91,0.8078401565551758,0.9595583400499111,1.3576388215254696,1.1227404117789708,,0.2932153052520017
92,0.7398946285247803,0.9244461566452614,1.3427179562740332,1.0837496327545775,,0.3115112877386793
93,0.7189094543457031,0.991108789740222,1.3905428934747879,1.2589296154502936,,0.28725047289726635
94,0.8401479721069336,0.9003725072650954,1.2732046234928132,1.1769442737580298,,0.29282969080407384
95,0.7582865715026855,0.8824532605890525,1.2777240912106704,1.1074069363250614,,0.30935538692636727
96,0.6969669818878174,0.8505044603616806,1.190017085724878,1.0318683100797,converged,0.2853006309202605
97,0.6755056858062745,0.92899979385754,1.2853043264121613,1.1492923869735423,,0.2772141392764319
98,0.7510672569274902,0.9904789771119498,1.4833127535354371,1.2687923247910373,,0.3322520993963215
99,0.8104179382324219,1.0487370671437846,1.3705647007267403,1.238973891826994,,0.23481389343553574
100,1.0021321296691894,1.0089081405549845,1.3138255293346937,1.1201070413432652,,0.23208362295571766
101,0.9299474716186523,0.9126392761790562,1.3063075833547668,1.0117081994199775,,0.3013595819176978
102,0.7106305599212647,0.8814915272970095,1.3542216797423268,1.0722504065491485,,0.34907885430933694
103,0.6926293849945069,0.8234403881392361,1.35032457080221,1.123556595700797,,0.39019076898671773
104,0.6261871337890625,0.7901755893683887,1.342469516463294,0.9791344219971747,,0.41140146597139227
105,0.6190118312835693,0.7921494237508427,1.2749510590290347,1.0180370264428,,0.37868248499348633
106,0.5856228828430176,0.7781470948273522,1.267594207336223,1.0255953140976775,,0.3861228693506071
107,0.562859058380127,0.7858564393859045,1.2016281316726536,1.101091955280785,,0.34600695616871024
108,0.578772783279419,0.8193822449973159,1.3128575973690315,1.1277742624660534,,0.3758788107412722
109,0.6153934955596924,0.7443261552346512,1.291552417500117,1.0964864004621697,,0.4236965181209273
110,0.5147500038146973,0.7442558666020487,1.2410610408408485,1.0828714981915075,,0.4003068003022659
111,0.49113826751708983,0.8763107031166463,1.4143946163489602,1.1281589475464668,,0.3804340790134608
112,0.6740534782409668,0.8356287730361629,1.2861915268829163,1.1336816792410105,,0.35030766758251913
113,0.6009710311889649,0.9958840339470443,1.349712102833677,1.205603746710306,,0.26215077137100723
114,0.6848360061645508,0.8388798416291909,1.3301455492157803,1.0688318188281234,,0.3693322944065986
115,0.6140880107879638,0.845784553504347,1.2740082921134837,1.0330542082143166,,0.33612319579077915
116,0.6342005729675293,0.8930663630985043,1.4361639569448508,1.2502497580659284,,0.37815849034512544
