epoch,loss,train,valid,test,final_model,rel_val_overfitting
103,0.2867845058441162,0.5896990817451271,0.8417485448758668,5.345054602121921,,0.2994355792654321
104,0.2739546775817871,0.573255818115574,0.8102516759686466,5.871084365424779,,0.2924965968996568
105,0.2853159666061401,0.5747129192385929,0.7683314657033137,5.51464181308505,,0.25199872074416035
106,0.2572234392166138,0.556807583156975,0.7633501163072376,5.990213166471376,,0.2705737888001214
107,0.2730076789855957,0.5718449880502771,0.7654193065120565,5.885545486245102,,0.2528997071472881
108,0.27504768371582033,0.49642981986472334,0.7491451089904567,5.621028266793168,,0.3373382354004699
109,0.22758979797363282,0.47552990610939566,0.7399881539243882,5.6939886578599825,,0.3573817316027127
110,0.22302393913269042,0.4817492813511373,0.7421976542001085,5.889091868081796,,0.35091511186419094
111,0.2034299612045288,0.48822596857995176,0.7287154377330262,5.786558089975849,converged,0.33001835380517996
112,0.20402073860168457,0.47881286221299674,0.7233513342018595,5.746094845384526,,0.3380632072223724
113,0.19851056337356568,0.4406720891302392,0.7343557543706959,5.6938397610308,,0.3999201524499908
114,0.1771634578704834,0.4376293802968878,0.7256316875161919,5.731232713094907,,0.39689874653231366
115,0.17605807781219482,0.42508533167174267,0.726706368805602,5.671663765832378,,0.41505214496688225
116,0.17011864185333253,0.46729250837737807,0.7239945407725932,5.7743637865936845,,0.3545634917651199
117,0.18461215496063232,0.5011398122273003,0.737854693490622,6.0368293124949135,,0.32081503763766506
118,0.21733100414276124,0.49262172872508975,0.7576790741387696,5.931643088150817,,0.34982798715269037
119,0.19555506706237794,0.58594653827396,0.7880554651542073,5.975644777153537,,0.2564653578548541
120,0.24988465309143065,0.5304492669162911,0.7327916456302114,5.909894451834551,,0.27612538969368694
121,0.22222368717193602,0.5541548777089665,0.7861872005625983,6.031648165369279,,0.2951362254277208
122,0.24970369338989257,0.8489420448015508,0.9917740090151737,6.2320166553881595,,0.1440166438274121
123,0.39083433151245117,0.746014349134494,0.9178981971445074,6.095387279544691,,0.18725807343856582
124,0.3584905624389648,0.49518036401245025,0.8005703384257994,5.779105950190889,,0.3814655124668401
125,0.24903206825256347,0.5738588441756303,0.8808782822350719,5.738045158179265,,0.34853786754786875
126,0.24543919563293456,0.5327216062997091,0.8144130941124142,5.675296863011019,,0.345882807937544
127,0.26670830249786376,0.606394572968206,0.9317121234787912,5.423147036732712,,0.34916101477345485
128,0.2566771268844604,0.49933353951183507,0.8295441123422113,5.703681712830111,,0.39806270446309266
129,0.2232884407043457,0.5401654182321267,0.84683422847526,5.455237027392676,,0.36213558679045826
130,0.241158390045166,0.516129799189296,0.8259484509494356,5.857551131602081,,0.3751065231782929
131,0.21639688014984132,0.4902728749433909,0.7783068325856822,5.370119827675126,,0.37007764236809815
