expt,physics_ml,physics,ml
-5.91,-5.680154323577881,0,-5.6801543
-3.64,-3.4951863288879395,0,-3.4951863
2.88,2.945429801940918,0,2.9454298
-0.86,-0.9162310361862183,0,-0.91623104
-5.53,-5.826271057128906,0,-5.826271
-4.95,-4.842667579650879,0,-4.8426676
0.14,0.7881590127944946,0,0.788159
-0.8,-0.851346492767334,0,-0.8513465
-7.47,-7.521340847015381,0,-7.521341
-1.92,-1.3460891246795654,0,-1.3460891
-2.01,-1.8193368911743164,0,-1.8193369
-3.17,-3.571896553039551,0,-3.5718966
-2.64,-2.5964059829711914,0,-2.596406
-4.04,-4.256093502044678,0,-4.2560935
-5.26,-6.151678562164307,0,-6.1516786
-0.11,-1.181409239768982,0,-1.1814092
-3.12,-3.032968044281006,0,-3.032968
-1.74,-1.3073437213897705,0,-1.3073437
-3.92,-3.6505744457244873,0,-3.6505744
-1.21,-0.9460768699645996,0,-0.94607687
-4.7,-4.2460174560546875,0,-4.2460175
-5.94,-6.111120223999023,0,-6.11112
-4.4,-4.32013463973999,0,-4.3201346
-2.11,-2.279538869857788,0,-2.2795389
-3.04,-2.5428147315979004,0,-2.5428147
-4.59,-4.36857271194458,0,-4.3685727
-0.16,-0.07744450867176056,0,-0.07744451
-4.91,-3.853055238723755,0,-3.8530552
-3.28,-2.7536938190460205,0,-2.7536938
-2.28,-2.769864082336426,0,-2.769864
-2.82,-2.0082435607910156,0,-2.0082436
-6.5,-6.458566665649414,0,-6.4585667
-0.1,-0.17852631211280823,0,-0.17852631
-1.24,-0.9722669124603271,0,-0.9722669
-0.19,-0.2783138155937195,0,-0.27831382
-1.31,-1.2261340618133545,0,-1.2261341
-2.89,-1.3838472366333008,0,-1.3838472
-1.66,-1.7294877767562866,0,-1.7294878
-7.28,-7.61358118057251,0,-7.613581
-3.8,-3.4430999755859375,0,-3.4431
-4.7,-4.483292579650879,0,-4.4832926
-3.92,-4.374578952789307,0,-4.374579
-4.02,-4.1569390296936035,0,-4.156939
-3.64,-4.451938152313232,0,-4.451938
-1.24,-1.4582668542861938,0,-1.4582669
-0.84,-0.6466618776321411,0,-0.6466619
-2.74,-2.213730812072754,0,-2.2137308
-5.9,-5.538459300994873,0,-5.5384593
1.68,1.675828218460083,0,1.6758282
2.93,2.7553184032440186,0,2.7553184
-7.58,-7.264101505279541,0,-7.2641015
-3.67,-2.8585848808288574,0,-2.858585
2.56,2.626654863357544,0,2.6266549
-4.12,-3.6902854442596436,0,-3.6902854
0.16,0.01768091320991516,0,0.017680913
-4.39,-5.276856899261475,0,-5.276857
0.01,0.22453948855400085,0,0.22453949
-3.84,-3.8182361125946045,0,-3.818236
-0.89,-1.2837409973144531,0,-1.283741
3.13,3.2101101875305176,0,3.2101102
-6.79,-6.498973846435547,0,-6.498974
-0.55,-0.9136583805084229,0,-0.9136584
-4.97,-4.4657111167907715,0,-4.465711
-1.17,-0.6418071985244751,0,-0.6418072
-2.78,-2.407604455947876,0,-2.4076045
-0.8,-1.6008033752441406,0,-1.6008034
-1.39,-1.2810033559799194,0,-1.2810034
-0.11,0.21712031960487366,0,0.21712032
2.34,2.414280414581299,0,2.4142804
-4.59,-4.948217868804932,0,-4.948218
-4.23,-2.9351933002471924,0,-2.9351933
-7.63,-6.541890621185303,0,-6.5418906
-4.1,-4.204232692718506,0,-4.2042327
-4.84,-4.388123989105225,0,-4.388124
-6.4,-6.167631149291992,0,-6.167631
-2.55,-2.1983602046966553,0,-2.1983602
-3.54,-3.722292423248291,0,-3.7222924
-2.29,-2.4881911277770996,0,-2.4881911
-1.27,-1.242897391319275,0,-1.2428974
1.58,1.9367247819900513,0,1.9367248
0.27,0.1012599915266037,0,0.10125999
1.66,2.228792667388916,0,2.2287927
-6.01,-5.535115718841553,0,-5.5351157
-6.16,-5.698095798492432,0,-5.698096
-4.87,-4.529386043548584,0,-4.529386
-6.96,-6.043185234069824,0,-6.043185
-5.49,-5.915608882904053,0,-5.915609
-4.59,-4.386805057525635,0,-4.386805
-3.52,-3.7727322578430176,0,-3.7727323
-2.13,-2.411315441131592,0,-2.4113154
-5.23,-4.699355125427246,0,-4.699355
-6.78,-6.671438217163086,0,-6.671438
-1.46,-1.4661177396774292,0,-1.4661177
-4.09,-3.7918713092803955,0,-3.7918713
-6.02,-6.077080249786377,0,-6.0770802
-1.28,-0.7478411197662354,0,-0.7478411
-4.58,-5.697412014007568,0,-5.697412
-6.12,-6.910672187805176,0,-6.910672
-4.21,-4.092119216918945,0,-4.092119
-1.46,-1.6490522623062134,0,-1.6490523
-2.63,-1.99137282371521,0,-1.9913728
0.56,0.1005614846944809,0,0.100561485
2.3,1.9890719652175903,0,1.989072
-5.45,-5.421201705932617,0,-5.4212017
-1.2,-1.0966414213180542,0,-1.0966414
-2.4,-1.7430858612060547,0,-1.7430859
-5.73,-5.219099044799805,0,-5.219099
-7.43,-6.60002326965332,0,-6.6000233
-2.32,-1.9149998426437378,0,-1.9149998
1.58,1.965514063835144,0,1.9655141
-6.62,-5.749647617340088,0,-5.7496476
-3.45,-3.635979175567627,0,-3.6359792
-3.11,-2.901632785797119,0,-2.9016328
-1.12,-1.6206506490707397,0,-1.6206506
-3.1,-2.857583522796631,0,-2.8575835
-2.83,-2.771059989929199,0,-2.77106
-6.48,-6.732882976531982,0,-6.732883
-0.3,-0.3629588186740875,0,-0.36295882
2.3,2.172675848007202,0,2.1726758
-5.91,-5.780948162078857,0,-5.780948
-2.21,-2.056230306625366,0,-2.0562303
-2.78,-2.0401532649993896,0,-2.0401533
-3.81,-3.4102942943573,0,-3.4102943
-5.57,-5.861032485961914,0,-5.8610325
-2.55,-1.2461661100387573,0,-1.2461661
-5.21,-5.097555637359619,0,-5.0975556
-2.53,-2.760958194732666,0,-2.7609582
-2.86,-2.845667839050293,0,-2.8456678
-2.47,-2.0195791721343994,0,-2.0195792
1.01,1.717047929763794,0,1.7170479
-4.29,-3.823119640350342,0,-3.8231196
-3.58,-2.8746891021728516,0,-2.874689
-5.73,-5.739835262298584,0,-5.7398353
-4.57,-4.519774913787842,0,-4.519775
-5.1,-5.407060623168945,0,-5.4070606
-6.619999999999999,-6.175002098083496,0,-6.175002
1.59,1.400438904762268,0,1.4004389
-6.25,-5.9342427253723145,0,-5.9342427
-0.04,0.28795871138572693,0,0.2879587
-2.44,-3.0413548946380615,0,-3.041355
-1.64,-2.101008415222168,0,-2.1010084
-5.8,-6.183969974517822,0,-6.18397
2.51,2.3929972648620605,0,2.3929973
-7.37,-5.603207111358643,0,-5.603207
0.1,-0.7389882802963257,0,-0.7389883
-4.42,-4.379709720611572,0,-4.3797097
-4.77,-4.670169353485107,0,-4.6701694
-3.09,-3.0549187660217285,0,-3.0549188
-3.43,-2.7266931533813477,0,-2.7266932
1.28,-1.455346703529358,0,-1.4553467
-4.27,-4.24415922164917,0,-4.244159
-2.37,-1.5222666263580322,0,-1.5222666
-7.1,-5.6207804679870605,0,-5.6207805
0.0,0.08221502602100372,0,0.082215026
0.08,-0.1213628351688385,0,-0.121362835
-5.56,-4.680450439453125,0,-4.6804504
-4.16,-3.748849391937256,0,-3.7488494
-5.11,-4.559030055999756,0,-4.55903
-4.4,-4.853107452392578,0,-4.8531075
-6.68,-6.704954624176025,0,-6.7049546
1.07,1.0349926948547363,0,1.0349927
0.08,-0.3146838843822479,0,-0.31468388
-2.46,-2.3683738708496094,0,-2.3683739
-3.88,-3.144535779953003,0,-3.1445358
-3.95,-3.054629325866699,0,-3.0546293
2.13,2.072880268096924,0,2.0728803
-0.53,-0.3404732644557953,0,-0.34047326
-1.69,-1.893114447593689,0,-1.8931144
-5.48,-5.510720729827881,0,-5.5107207
-4.22,-3.1959710121154785,0,-3.195971
0.67,0.7588005065917969,0,0.7588005
-2.49,-2.8569390773773193,0,-2.856939
-3.43,-3.01138973236084,0,-3.0113897
-2.49,-1.887640118598938,0,-1.8876401
-4.4,-3.5833139419555664,0,-3.583314
-6.44,-5.55150032043457,0,-5.5515003
-4.55,-3.5474958419799805,0,-3.5474958
-3.44,-2.888754367828369,0,-2.8887544
-5.06,-5.364230632781982,0,-5.3642306
-6.5,-6.0975775718688965,0,-6.0975776
3.12,3.1031908988952637,0,3.103191
-7.62,-6.74575662612915,0,-6.7457566
2.48,2.4560062885284424,0,2.4560063
-1.29,-1.5836915969848633,0,-1.5836916
-2.02,-2.7422947883605957,0,-2.7422948
2.97,2.868759870529175,0,2.8687599
-2.1,-2.6208529472351074,0,-2.620853
-6.55,-6.511114120483398,0,-6.511114
-4.0,-3.2903432846069336,0,-3.2903433
-2.94,-3.0676441192626953,0,-3.0676441
-2.64,-2.270885467529297,0,-2.2708855
-5.46,-5.458858966827393,0,-5.458859
-1.91,-2.8651819229125977,0,-2.865182
-3.88,-3.0424880981445312,0,-3.042488
-7.67,-6.9720234870910645,0,-6.9720235
1.09,0.874691367149353,0,0.87469137
-7.03,-6.291962623596191,0,-6.2919626
-0.57,-0.6112041473388672,0,-0.61120415
2.51,2.4890313148498535,0,2.4890313
-4.09,-4.18260383605957,0,-4.182604
-2.3,-1.5806525945663452,0,-1.5806526
-3.25,-2.836299419403076,0,-2.8362994
-3.79,-3.6532204151153564,0,-3.6532204
-5.29,-4.742189407348633,0,-4.7421894
-4.35,-3.96189022064209,0,-3.9618902
-3.52,-2.822722911834717,0,-2.822723
-2.45,-3.0711183547973633,0,-3.0711184
-3.45,-3.7364418506622314,0,-3.7364419
-4.74,-5.013909816741943,0,-5.01391
-0.8,-1.0288670063018799,0,-1.028867
-2.15,-2.266024589538574,0,-2.2660246
-5.33,-5.249729633331299,0,-5.2497296
-2.22,-1.9175711870193481,0,-1.9175712
-6.92,-6.557178020477295,0,-6.557178
-4.58,-4.112279415130615,0,-4.1122794
-3.88,-4.219676494598389,0,-4.2196765
-1.16,-1.6710859537124634,0,-1.671086
-2.79,-2.859467029571533,0,-2.859467
-2.13,-1.8435113430023193,0,-1.8435113
-1.46,-1.3288459777832031,0,-1.328846
-0.44,-0.7349547147750854,0,-0.7349547
-4.51,-3.9118974208831787,0,-3.9118974
-1.83,-1.9936574697494507,0,-1.9936575
-0.56,-0.6947410106658936,0,-0.694741
1.79,2.087924003601074,0,2.087924
-6.46,-5.587347030639648,0,-5.587347
-1.95,-1.8433399200439453,0,-1.8433399
0.84,0.49672815203666687,0,0.49672815
-4.69,-4.9048380851745605,0,-4.904838
-1.12,-1.390302300453186,0,-1.3903023
-2.67,-2.541018486022949,0,-2.5410185
-3.24,-3.4257683753967285,0,-3.4257684
-1.82,-1.7723768949508667,0,-1.7723769
-0.44,0.05215917527675629,0,0.052159175
-2.68,-3.316037654876709,0,-3.3160377
-4.06,-3.5084567070007324,0,-3.5084567
-4.42,-3.6437058448791504,0,-3.6437058
1.2,1.0297232866287231,0,1.0297233
-6.62,-6.032045841217041,0,-6.032046
-4.82,-4.654867172241211,0,-4.654867
-5.03,-4.902308940887451,0,-4.902309
-0.79,-0.6591887474060059,0,-0.65918875
-4.45,-4.432590007781982,0,-4.43259
0.06,0.5180575847625732,0,0.5180576
-4.61,-3.7201528549194336,0,-3.7201529
-3.64,-3.9117937088012695,0,-3.9117937
-0.48,-0.6807506084442139,0,-0.6807506
-4.38,-3.305891752243042,0,-3.3058918
-0.5,-0.31131866574287415,0,-0.31131867
-3.71,-3.4012627601623535,0,-3.4012628
-3.2,-2.5943384170532227,0,-2.5943384
-3.05,-2.74214768409729,0,-2.7421477
-4.07,-4.522864818572998,0,-4.522865
2.83,2.7356581687927246,0,2.7356582
-3.22,-2.618039131164551,0,-2.6180391
-3.03,-2.723625898361206,0,-2.723626
-2.51,-2.0843276977539062,0,-2.0843277
0.71,1.0695950984954834,0,1.0695951
-0.14,-0.33209896087646484,0,-0.33209896
-6.19,-5.905226230621338,0,-5.905226
-6.32,-6.012918949127197,0,-6.012919
-3.18,-2.868408679962158,0,-2.8684087
2.67,2.701443672180176,0,2.7014437
2.52,2.5290424823760986,0,2.5290425
0.5,0.8138120174407959,0,0.813812
-3.22,-3.5854692459106445,0,-3.5854692
-5.9,-6.408219337463379,0,-6.4082193
-3.24,-3.0133323669433594,0,-3.0133324
-4.82,-4.779808044433594,0,-4.779808
-2.48,-3.0426244735717773,0,-3.0426245
-6.75,-6.295993328094482,0,-6.2959933
0.68,0.8283804655075073,0,0.82838047
-0.25,-0.5740036964416504,0,-0.5740037
-2.92,-2.435006618499756,0,-2.4350066
-6.2,-5.736660957336426,0,-5.736661
-6.4,-5.7451581954956055,0,-5.745158
-7.0,-6.585386276245117,0,-6.5853863
-0.4,-0.10521441698074341,0,-0.10521442
-0.25,-0.7466768026351929,0,-0.7466768
-4.05,-3.124307870864868,0,-3.1243079
-4.86,-4.7079901695251465,0,-4.70799
-3.93,-4.372287273406982,0,-4.3722873
0.56,0.3074021637439728,0,0.30740216
-5.49,-5.505849838256836,0,-5.50585
-5.51,-5.610754489898682,0,-5.6107545
-0.82,-1.190324068069458,0,-1.1903241
0.4,0.8470034599304199,0,0.84700346
0.52,0.4634045660495758,0,0.46340457
-1.1,-1.1570851802825928,0,-1.1570852
-2.09,-1.9458218812942505,0,-1.9458219
1.7,1.6747318506240845,0,1.6747319
1.31,1.6311544179916382,0,1.6311544
-0.16,0.059041619300842285,0,0.05904162
-4.39,-4.663153648376465,0,-4.6631536
1.92,2.504974603652954,0,2.5049746
-4.87,-5.080966472625732,0,-5.0809665
-3.2,-2.8641207218170166,0,-2.8641207
0.93,0.8026401996612549,0,0.8026402
-1.96,-1.7447752952575684,0,-1.7447753
-7.29,-6.577758312225342,0,-6.5777583
-2.88,-2.5180697441101074,0,-2.5180697
-0.48,-0.23361976444721222,0,-0.23361976
-4.37,-4.359100818634033,0,-4.359101
-0.9,-0.944137692451477,0,-0.9441377
-4.72,-4.8290934562683105,0,-4.8290935
-7.4,-7.758778095245361,0,-7.758778
-3.35,-2.913802146911621,0,-2.9138021
-4.23,-4.742883205413818,0,-4.742883
-2.34,-2.362595319747925,0,-2.3625953
-1.89,-1.8904472589492798,0,-1.8904473
-6.69,-6.116885662078857,0,-6.1168857
-4.44,-4.490283012390137,0,-4.490283
-3.34,-3.1358022689819336,0,-3.1358023
-1.38,-0.9749329090118408,0,-0.9749329
-2.69,-2.3191890716552734,0,-2.319189
-0.99,-0.6792590618133545,0,-0.67925906
-4.29,-4.184707164764404,0,-4.184707
-2.21,-1.7635351419448853,0,-1.7635351
-4.43,-3.956552505493164,0,-3.9565525
2.71,2.653186321258545,0,2.6531863
-4.78,-4.3625102043151855,0,-4.36251
-0.78,-0.6636453866958618,0,-0.6636454
-0.95,-0.6182185411453247,0,-0.61821854
-0.74,-1.002986192703247,0,-1.0029862
-1.21,-0.5894931554794312,0,-0.58949316
