epoch,loss,train,valid,test,final_model,rel_val_overfitting
31,0.4046922206878662,0.6244099713488972,0.8536577248746509,1.9934702663426707,,0.26854762376737806
32,0.39178378582000734,0.5767153262426863,0.8703434518991809,2.140563646946728,,0.33737040821731606
33,0.33351383209228513,0.5727230043623467,0.8112972429750271,2.014986021542406,,0.29406514157231534
34,0.2997973203659058,0.5479078542863082,0.816554616743018,2.029943129382488,,0.3290003594961695
35,0.28673243522644043,0.5464438500958948,0.8498157598708924,2.209245467594898,,0.35698550685984826
36,0.261328911781311,0.5187168229347819,0.7606565274791044,2.183801910551732,,0.31806695374867294
37,0.24835221767425536,0.5130230438400688,0.791081883279523,2.144443556347814,,0.3514918560474784
38,0.2648767948150635,0.5785173030336129,0.847220292698601,2.454010599184421,,0.3171583494643456
39,0.27157368659973147,0.6187213374466755,0.8827107315112349,2.4551464585560647,,0.2990667096712412
40,0.26617419719696045,0.5664273098950177,0.8079202118900521,2.156714841748731,,0.29890687030849855
41,0.25517237186431885,0.5964770076134471,0.8888279217603792,2.2064400744302355,,0.32891733820412933
42,0.2664146423339844,0.5305527013918867,0.8022146077520144,2.1928743955278067,,0.3386399396557804
43,0.22198097705841063,0.4548426322451081,0.7431627771832718,2.08464403508437,,0.3879636518273316
44,0.20487408638000487,0.47569993510182695,0.7647431336290902,2.534699684578421,,0.377961155604769
45,0.19751522541046143,0.4309350907296117,0.729198528360455,2.335076439823752,,0.4090291272274848
46,0.16937919855117797,0.42019845176174847,0.7381489081445752,2.0922185333942944,,0.43074026510725716
47,0.1585916757583618,0.4507653726025362,0.7422396167883173,2.3322926904195964,,0.39269561687773397
48,0.18666144609451293,0.5399193999908815,0.8220650984339479,2.2657840179360016,,0.34321576111254476
49,0.23107054233551025,0.4850326219092455,0.7435705915811781,2.424271113725184,,0.34769794905707635
50,0.19167743921279906,0.5367424612514329,0.8619080386410063,2.3608818930008275,,0.3772624953147795
51,0.20982942581176758,0.44299525173544624,0.7567015007709591,2.104325563530052,,0.41457067115090407
52,0.19303275346755983,0.3843054512191687,0.6979608740309489,2.327054125497327,,0.44938826011882166
53,0.14801400899887085,0.3903384893343352,0.711727449607847,2.300935609782211,,0.45156184498798396
54,0.1353769540786743,0.3837801621561118,0.6994535542316704,2.319913758896996,,0.4513143012366514
55,0.1344766139984131,0.3451274001446141,0.6921989357575873,2.3223839368289667,,0.5014043184465685
56,0.12441115379333496,0.36595125144321844,0.6973101140313208,2.2475810122202877,,0.4751958359996179
57,0.12937529087066652,0.38434082173202766,0.7153961129791724,2.1489678405285564,,0.4627580234794802
58,0.12784440517425538,0.37805836703638,0.65518517293315,2.2007107268473516,converged,0.4229747823140159
59,0.12110910415649415,0.34934538196917947,0.7290494686641877,2.359801550543829,,0.5208207440171748
60,0.10768113136291504,0.35212595181386974,0.670813340213209,2.311465621763365,,0.4750761043273957
61,0.1061220645904541,0.350107271205159,0.7284201799794398,2.3062239455068037,,0.5193608293292464
62,0.10684142112731934,0.3430476114029165,0.7252953749742985,2.2349955916355824,,0.5270235779249623
63,0.10608894824981689,0.32448745011595537,0.7070417296492628,2.305526680830945,,0.5410632265270657
64,0.1028178334236145,0.35209588862157254,0.719015344426889,2.526519315235211,,0.5103082411930717
65,0.10328930616378784,0.32743612208537043,0.6824817814698612,2.4843802052051593,,0.5202273071961405
66,0.09794939756393432,0.3149196754126157,0.7116337874921114,2.3601401143235425,,0.5574694724340831
67,0.08996986746788024,0.3097621513476756,0.693724255685378,2.3123628287949693,,0.5534794281603427
68,0.08236470222473144,0.28531172654615994,0.7090810971091707,2.341919052338422,,0.597631740982325
69,0.08090859055519103,0.3000913938680211,0.6955679457072474,2.4991286586939623,,0.5685663841756096
70,0.08158130645751953,0.3029807141260106,0.718348122004485,2.454302098266781,,0.5782257865718775
71,0.08056246638298034,0.2803931429136163,0.685980058633437,2.480343342248022,,0.5912517581455699
72,0.07850055694580078,0.27632874293741755,0.6929562564241608,2.4566286410514206,,0.6012320541510836
73,0.07361199855804443,0.28356623397774594,0.7604981570885588,2.4088531393963257,,0.6271309386687638
74,0.07213152050971985,0.2744912962408138,0.6812823861915102,2.343369243884846,,0.5970961501364082
75,0.06949824690818787,0.2852580472019488,0.7168991452245872,2.51297327803054,,0.6020945915445549
76,0.07921999096870422,0.33098946464062756,0.7233369050141252,2.5653977632704756,,0.5424131378528736
77,0.0954969882965088,0.2995012859793043,0.7483475136072278,2.439999514694689,,0.5997831481584927
78,0.08524746894836426,0.32503018899432756,0.7298507432278951,2.3551855597080626,,0.5546621113834541
