expt,physics_ml,physics,ml
-1.23,-1.4189271282196045,-0.274275,-1.1446521
0.25,0.23829272873306273,-0.276351,0.5146437
0.34,0.4456775952568054,0.119949,0.3257286
2.88,2.8995429876327514,1.77155,1.127993
-4.52,-4.7421387575721745,-5.18411,0.44197124
-2.26,-1.7174914073181151,-3.36217,1.6446786
-5.33,-4.677348042697907,-5.15847,0.48112196
-0.78,-0.7751697437362671,-0.214983,-0.56018674
1.23,1.6841700821638108,1.45995,0.22422008
-5.04,-5.264299709072113,-6.16124,0.8969403
-2.22,-2.6742765076065065,-2.91149,0.23721349
0.75,1.0099213361225128,0.837996,0.17192534
-4.01,-3.8413116971588135,-4.14466,0.3033483
-3.68,-3.7472429114151,-5.10333,1.3560871
-0.4,-0.30231903246498104,-0.532461,0.23014197
-2.4,-2.583766665687561,-3.18849,0.60472333
-4.78,-3.9361161084747316,-4.43881,0.5026939
-4.68,-5.498344255065918,-12.0556,6.5572557
-1.24,-1.3838399981880187,-1.92444,0.5406
-4.39,-4.344406428904533,-4.11972,-0.22468643
-1.88,-1.5229958929395675,-1.38631,-0.1366859
-6.13,-6.306519129085541,-7.28605,0.9795309
-6.13,-6.647176616859436,-7.64695,0.9997734
-6.09,-6.108403987121582,-11.9917,5.883296
-3.65,-3.64179745715332,-0.687282,-2.9545155
-4.69,-4.370389053649903,-5.02207,0.65168095
-3.78,-3.379104858059883,-3.22477,-0.15433486
-1.4,-1.052768923740387,-1.49848,0.44571108
1.16,1.588442452281952,0.614294,0.97414845
-1.08,-1.4050437879066466,-0.784598,-0.6204458
-4.31,-4.885232184143067,-9.77372,4.888488
1.32,1.1570143652114868,0.457816,0.69919837
-6.69,-7.5405639503479005,-13.4748,5.934236
-0.85,-0.9331074097528458,-0.925864,-0.0072434098
-7.65,-7.811794244956971,-8.7222,0.91040576
-0.9,-1.2283131369781495,-1.75567,0.52735686
2.93,3.6460909621810913,2.13476,1.511331
-2.93,-2.945748903503418,-3.26924,0.3234911
-4.85,-5.147731335010529,-5.40434,0.25660866
-5.91,-6.302232257976532,-7.01664,0.71440774
-3.64,-3.653780952568054,-4.00587,0.35208905
2.88,2.891912735977173,2.11479,0.77712274
-0.86,-1.050116396598816,-0.910305,-0.1398114
-5.53,-5.417456145477295,-4.4052,-1.0122561
-4.95,-5.483911455917358,-4.82255,-0.66136146
0.14,0.8633082205638886,0.701361,0.16194722
-0.8,-1.1952049865865708,-1.11664,-0.07856499
-7.47,-6.955095315494537,-6.17629,-0.7788053
-1.92,-2.315442249298096,-5.8345,3.5190578
-2.01,-1.2602821596717835,-1.37636,0.11607784
-3.17,-2.7649743815612795,0.12063,-2.8856044
-2.64,-2.4366240067481995,-2.89825,0.461626
-4.04,-4.375184135093689,-6.10414,1.7289559
-5.26,-4.990250165634155,-6.42043,1.4301798
-0.11,-0.1905738735961915,-2.31658,2.1260061
-3.12,-2.1226483063507082,-1.51698,-0.6056683
-1.74,-1.675702057209015,-2.20109,0.52538794
-3.92,-3.623647358264923,-3.46184,-0.16180736
-1.21,-1.1479797667837144,-1.00181,-0.14616977
-4.7,-4.381546539497376,-6.24795,1.8664035
-5.94,-5.832754236488342,-7.69278,1.8600258
-4.4,-4.561663828639984,-4.77228,0.21061617
-2.11,-1.8534309128952025,-2.91517,1.0617391
-3.04,-3.007240458831787,-3.97811,0.97086954
-4.59,-4.4122906884765625,-5.70146,1.2891693
-0.16,-0.08686594436168671,-0.29635,0.20948406
-4.91,-4.693509863409996,-4.61091,-0.08259986
-3.28,-3.468540102806091,-2.91009,-0.5584501
-2.28,-2.3828551541900636,-3.43541,1.0525548
-2.82,-2.6726911583185196,-2.5709,-0.10179116
-6.5,-6.606090734786987,-9.19807,2.5919793
-0.1,-0.030085138629913355,-0.297899,0.26781386
-1.24,-0.8307279294204712,-1.35657,0.5258421
-0.19,-0.5174335357065201,-0.574862,0.057428464
-1.31,-1.4038792607879638,-1.50151,0.09763074
-2.89,-2.557247156124115,-2.83423,0.27698284
-1.66,-1.621815172996521,-1.15759,-0.46422517
-7.28,-6.929749355354309,-6.20454,-0.72520936
-3.8,-3.7287819124603274,-5.39714,1.6683581
-4.7,-4.692584991993904,-4.62444,-0.06814499
-3.92,-3.917751134643555,-6.07176,2.1540089
-4.02,-4.202788613967895,-6.62393,2.4211414
-3.64,-3.660791836166382,-5.5929,1.9321082
-1.24,-1.6503558443641664,-0.91786,-0.73249584
-0.84,-1.1177931474781035,-1.27666,0.15886685
-2.74,-2.640493399963379,-3.45786,0.8173666
-5.9,-5.978679799385071,-7.32407,1.3453902
1.68,1.5891282855148314,0.945712,0.6434163
2.93,2.921504146461487,1.85463,1.0668741
-7.58,-7.064632924194336,-3.68537,-3.379263
-3.67,-2.9512279832315444,-3.09537,0.14414202
2.56,3.106974652786255,1.90077,1.2062047
-4.12,-3.743194412636757,-3.50505,-0.23814441
0.16,0.1728059664268493,-0.559973,0.73277897
-4.39,-4.698010669403076,-5.18593,0.48791933
0.01,0.17687587700061796,-0.0355207,0.21239658
-3.84,-3.844931867294312,-4.17168,0.32674813
-0.89,-2.002147463798523,-3.32275,1.3206025
3.13,3.1213589501571657,2.31727,0.80408895
-6.79,-6.873309297542572,-7.21648,0.3431707
-0.55,-0.8639626972136497,-0.939931,0.0759683
-4.97,-5.169861179656982,-9.34982,4.179959
-1.17,-1.4840845490574837,-1.49105,0.006965451
-2.78,-2.4316855299949647,-2.90755,0.47586447
-0.8,-1.2192123261642456,-1.70512,0.48590767
-1.39,-1.634111575074196,-1.50682,-0.12729158
-0.11,-0.1268968119049072,-1.19719,1.0702932
2.34,2.6562781879425046,1.5672,1.0890782
-4.59,-4.277502411932946,-4.28572,0.008217588
-4.23,-5.252555312023163,-4.83936,-0.4131953
-7.63,-7.964801921100616,-8.85897,0.8941681
-4.1,-3.9185566601562503,-4.72123,0.80267334
-4.84,-4.6864379692649845,-4.42806,-0.25837797
-6.4,-7.159399283180237,-9.00201,1.8426107
-2.55,-2.4997539454956055,-0.774127,-1.725627
-3.54,-4.556468779220581,-3.96239,-0.5940788
-2.29,-2.346805337753296,-3.76334,1.4165347
-1.27,-1.8437952584266664,-2.0394,0.19560474
1.58,2.3519502854919434,1.76431,0.5876403
0.27,-0.10708614078521728,-1.93516,1.8280739
1.66,2.103650903739929,1.35079,0.7528609
-6.01,-6.017301834526062,-6.97794,0.96063817
-6.16,-6.805757215118408,-12.6951,5.889343
-4.87,-4.946353346557617,-9.87647,4.9301167
-6.96,-7.518593685531616,-9.9374,2.4188063
-5.49,-5.4669023940086365,-4.7797,-0.6872024
-4.59,-3.9805437556266785,-4.3041,0.32355624
-3.52,-3.3489804566955566,-3.68186,0.33287954
-2.13,-2.2177803147888184,-4.73686,2.5190797
-5.23,-5.067357832241059,-5.37755,0.31019217
-6.78,-6.6077574905395515,-12.9509,6.3431425
-1.46,-0.9076896237649917,-0.813754,-0.093935624
-4.09,-3.7945008768081667,-4.5464,0.7518991
-6.02,-6.47178026184082,-7.36309,0.89130974
-1.28,-0.4834161107444763,-0.220615,-0.2628011
-4.58,-5.150447735595703,-11.2873,6.1368523
-6.12,-6.283007775764466,-5.84548,-0.43752778
-4.21,-4.326858182659149,-4.58149,0.25463182
-1.46,-1.3294778542470933,-1.26337,-0.066107854
-2.63,-2.532652015624046,-2.45856,-0.074092016
0.56,0.7057891673912048,-0.0848311,0.79062027
2.3,2.2984189095306395,1.27798,1.0204389
-5.45,-6.428781373939514,-6.97596,0.5471786
-1.2,-1.1202793800354005,-2.43745,1.3171706
-2.4,-2.2727426574659346,-2.50642,0.23367734
-5.73,-5.937427491912842,-5.15276,-0.7846675
-7.43,-7.024851614227295,-4.79824,-2.2266116
-2.32,-2.273708052330017,-1.93868,-0.33502805
1.58,1.8577925752830506,1.14342,0.7143726
-6.62,-6.910454908065796,-8.36593,1.4554751
-3.45,-3.822112081618309,-3.86472,0.04260792
-3.11,-3.5442458773994447,-4.27714,0.7328941
-1.12,-1.2671149990081787,-2.10595,0.838835
-3.1,-3.343802141151428,-3.96696,0.62315786
-2.83,-3.013626732978821,-4.35566,1.3420333
-6.48,-6.603398254394531,-11.2655,4.6621017
-0.3,-0.4571305877609253,-0.882417,0.4252864
2.3,2.156293724594116,1.50906,0.6472337
-5.91,-5.6165718711090085,-6.95982,1.3432481
-2.21,-2.224136148300171,-4.14534,1.9212039
-2.78,-2.5763490694093703,-2.57393,-0.0024190694
-3.81,-3.6602501485443115,-1.36151,-2.2987401
-5.57,-5.574968795700073,-4.44717,-1.1277988
-2.55,-2.634670983028412,-3.28945,0.654779
-5.21,-5.358981485214233,-4.27309,-1.0858915
-2.53,-2.662402405719757,-3.09273,0.4303276
-2.86,-3.118428548431396,-4.4011,1.2826715
-2.47,-2.5733271328783034,-2.52906,-0.044267133
1.01,1.32479877709198,0.636638,0.6881608
-4.29,-4.0662987138366695,-2.52441,-1.5418887
-3.58,-3.6538567835235596,-3.32389,-0.32996678
-5.73,-6.348317545394898,-7.82748,1.4791625
-4.57,-4.831751925954818,-4.99051,0.15875807
-5.1,-4.56448802192688,-7.91233,3.347842
-6.619999999999999,-7.489823081626891,-9.46464,1.9748169
1.59,1.8625014752578735,1.47667,0.38583148
-6.25,-7.07398602519989,-8.78961,1.715624
-0.04,0.1295230630531311,-0.242811,0.37233406
-2.44,-2.2528112993240357,-3.3485,1.0956887
-1.64,-2.447710154542923,-2.37476,-0.072950155
-5.8,-5.912456815795898,-7.25083,1.3383732
2.51,2.561165848617554,1.55738,1.0037858
-7.37,-7.438128701896668,-6.46147,-0.9766587
0.1,-0.00452110359191904,1.17203,-1.1765511
-4.42,-4.4683290469741825,-5.04426,0.57593095
-4.77,-4.273894500675201,-4.58944,0.3155455
-3.09,-2.9762107430267335,-1.80133,-1.1748807
-3.43,-3.356243793296814,-4.66305,1.3068062
1.28,1.2000221191368103,0.267271,0.9327511
-4.27,-4.190748687591553,-6.35534,2.1645913
-2.37,-2.2388919391441346,-1.78798,-0.45091194
-7.1,-6.91931233505249,-9.43304,2.5137277
0.0,-0.0038550351562500196,-0.425669,0.42181396
0.08,-0.23193767639160168,-2.14271,1.9107723
-5.56,-5.536730850830079,-3.62564,-1.9110909
-4.16,-4.454670207061767,-8.58654,4.13187
-5.11,-4.695059248962402,-1.79779,-2.8972692
-4.4,-6.12905095161438,-8.14889,2.019839
-6.68,-6.088116504383088,-6.99295,0.9048335
1.07,0.6054618011474613,-4.18765,4.793112
0.08,0.01556865225982662,0.889087,-0.87351835
-2.46,-2.362485689277649,-2.05887,-0.3036157
-3.88,-4.15270291267395,-1.37861,-2.774093
-3.95,-3.6390181932067875,-4.28396,0.6449418
2.13,2.18220021279335,1.87808,0.3041202
-0.53,-0.5385191944770813,-0.837893,0.2993738
-1.69,-1.7025405639648437,-3.1319,1.4293594
-5.48,-5.064255556259155,-2.50591,-2.5583456
-4.22,-4.12178303062439,-5.57162,1.449837
0.67,1.2442048141860962,0.958615,0.2855898
-2.49,-2.526705475654602,-3.67409,1.1473845
-3.43,-3.362095630187988,-4.80352,1.4414244
-2.49,-2.233816239776611,-4.11194,1.8781238
-4.4,-3.3269532589416504,-0.236348,-3.0906053
-6.44,-7.28725206768036,-8.32637,1.0391179
-4.55,-3.9801816018676757,-1.68511,-2.2950716
-3.44,-3.579856223678589,-1.65585,-1.9240062
-5.06,-4.641284333744049,-3.99979,-0.64149433
-6.5,-6.624863322429657,-7.10218,0.47731668
3.12,2.6879356696044923,-0.0384113,2.726347
-7.62,-7.2558878200531005,-9.4543,2.1984122
2.48,2.422645225906372,1.7104,0.7122452
-1.29,-1.87114196685791,-5.97854,4.107398
-2.02,-2.32381686958313,-4.93234,2.6085231
2.97,2.9929418775177004,2.03141,0.9615319
-2.1,-1.5969273622655868,-1.52969,-0.06723736
-6.55,-6.402764187316894,-2.65073,-3.7520342
-4.0,-4.281217500572205,-5.70713,1.4259125
-2.94,-3.1428768392181397,-5.06006,1.9171832
-2.64,-2.3491825376892086,-4.49689,2.1477075
-5.46,-5.417387569313049,-4.57938,-0.83800757
-1.91,-1.6518727537155153,-2.02335,0.37147725
-3.88,-3.725040819950104,-4.37757,0.6525292
-7.67,-7.2600313200759885,-8.81673,1.5566987
1.09,0.5631293389129639,-0.643195,1.2063243
-7.03,-6.956468092098236,-7.89814,0.9416719
-0.57,-0.6552398458786011,-0.997857,0.34261715
2.51,2.579630362663269,1.65266,0.92697036
-4.09,-4.091346160949707,-0.218264,-3.8730822
-2.3,-1.7594144201850892,-1.50181,-0.25760442
-3.25,-3.7061580778121948,-2.33635,-1.3698081
-3.79,-3.5658307342834474,0.193243,-3.7590737
-5.29,-5.604458420505524,-6.50349,0.8990316
-4.35,-4.09538767326355,-3.12888,-0.9665077
-3.52,-3.768346079101563,-4.31899,0.5506439
-2.45,-3.007452060699463,-3.4645,0.45704794
-3.45,-3.538909408416748,-3.06884,-0.4700694
-4.74,-4.877842095441818,-5.04657,0.1687279
-0.8,-1.0883459593200682,-3.97089,2.882544
-2.15,-1.9962984133148192,-3.13704,1.1407416
-5.33,-5.256103825073242,-7.50223,2.2461262
-2.22,-2.2380807308959962,-4.93698,2.6988993
-6.92,-6.992415395965576,-7.33324,0.3408246
-4.58,-4.556339415664673,-6.61137,2.0550306
-3.88,-3.9512475516700745,-4.76349,0.81224245
-1.16,-0.637944547085762,-0.527905,-0.11003955
-2.79,-2.9235008400726317,-4.66463,1.7411292
-2.13,-1.9041726398773193,-0.171257,-1.7329156
-1.46,-1.6395088820123673,-1.83434,0.19483112
-0.44,-0.6736598072776794,-0.129376,-0.5442838
-4.51,-3.938186341780424,-3.97855,0.04036366
-1.83,-1.4559759443378448,-1.62981,0.17383406
-0.56,-0.5045992575006485,-0.722433,0.21783374
1.79,2.0753509920654296,-0.292094,2.367445
-6.46,-6.27217062072754,-12.4708,6.1986294
-1.95,-1.9143246801424028,-1.66918,-0.24514468
0.84,0.14509785373687745,-1.14642,1.2915179
-4.69,-4.771835240063667,-4.80981,0.03797476
-1.12,-1.3099946498947144,-0.665783,-0.64421165
-2.67,-2.575946842880249,-3.97522,1.3992732
-3.24,-3.279517302581787,-0.264547,-3.0149703
-1.82,-1.73547325630188,-1.3902,-0.34527326
-0.44,-0.08511950290298465,-0.753051,0.6679315
-2.68,-2.7695791307449342,-3.9866,1.2170209
-4.06,-3.5124006086349486,-2.7731,-0.7393006
-4.42,-4.61594394575119,-4.50186,-0.114083946
1.2,1.4888203504419326,1.28141,0.20741035
-6.62,-6.650556233177185,-7.32951,0.67895377
-4.82,-5.423312799682617,-3.49674,-1.9265728
-5.03,-5.298374192237854,-6.39825,1.0998758
-0.79,-0.867895972237587,-1.08436,0.21646403
-4.45,-4.621856149215699,-5.46827,0.84641385
0.06,0.11983542572021477,-2.39189,2.5117254
-4.61,-3.4223289244384767,0.630003,-4.052332
-3.64,-3.6310501330375673,-3.9018,0.27074987
-0.48,-0.45308220576477054,-0.589342,0.1362598
-4.38,-2.891834646972656,-0.540234,-2.3516006
-0.5,-0.8088573506927492,-2.59961,1.7907526
-3.71,-3.6081021601867675,-2.40672,-1.2013822
-3.2,-3.0033466936302187,-3.26487,0.2615233
-3.05,-3.005341656188965,-4.46023,1.4548883
-4.07,-3.969584808654785,-1.14757,-2.8220148
2.83,2.8823766206359864,1.80411,1.0782666
-3.22,-3.246820121963501,-0.285108,-2.9617121
-3.03,-3.007745971221924,-4.35552,1.347774
-2.51,-2.1272229958343507,-3.76283,1.635607
0.71,0.9083030577735901,0.542258,0.36604506
-0.14,-0.31350352024078365,-2.30924,1.9957365
-6.19,-6.85893990699768,-8.08917,1.2302301
-6.32,-6.311148044967652,-3.76115,-2.549998
-3.18,-3.238249915390015,-4.57978,1.3415301
2.67,2.6597904098701477,1.91357,0.7462204
2.52,2.7214550041007994,1.74388,0.977575
0.5,-0.04347559593200678,-1.93173,1.8882544
-3.22,-3.2928959486694334,-0.254872,-3.038024
-5.9,-5.865495057220459,-4.59737,-1.268125
-3.24,-3.514069397392273,-4.31569,0.8016206
-4.82,-4.332527695732117,-4.36258,0.030052304
-2.48,-2.5786633377075194,-5.23175,2.6530867
-6.75,-6.464592463684082,-7.3297,0.86510754
0.68,0.8114806011436463,0.0276648,0.7838158
-0.25,-0.624055954093933,-2.52337,1.899314
-2.92,-1.9591361905670166,-1.34941,-0.6097262
-6.2,-5.56872500711441,-6.49731,0.928585
-6.4,-6.945699617156983,-8.95476,2.0090604
-7.0,-6.858996950454712,-9.42357,2.564573
-0.4,-0.3295516873207093,-0.622909,0.2933573
-0.25,-0.13296201705932598,-2.905,2.772038
-4.05,-3.3196661254119872,-2.36062,-0.9590461
-4.86,-4.3536059439945225,-4.36408,0.010474056
-3.93,-3.605232216949463,-6.04812,2.4428878
0.56,0.5308739191608429,0.402058,0.12881592
-5.49,-5.7223781651496886,-4.83315,-0.88922817
-5.51,-7.016188526096344,-7.50819,0.49200147
-0.82,-1.3034948120355605,-1.1179,-0.18559481
0.4,0.5013523683395386,0.241934,0.25941837
0.52,0.681468762008667,0.327817,0.35365176
-1.1,-1.2480978896331787,-3.63747,2.389372
-2.09,-2.078772163982391,-1.59662,-0.48215216
1.7,2.0670183886146543,1.64936,0.4176584
1.31,1.2620823903388976,0.830132,0.4319504
-0.16,-0.19020673576450348,-0.290711,0.100504264
-4.39,-4.696024416717529,-0.669734,-4.0262904
1.92,2.351363294715881,1.55162,0.7997433
-4.87,-5.391215901489257,-9.60737,4.216154
-3.2,-3.550465258178711,-2.25656,-1.2939053
0.93,0.9005714411392212,0.283164,0.61740744
-1.96,-2.1769144261169435,-1.12028,-1.0566344
-7.29,-7.067970906329155,-7.25545,0.1874791
-2.88,-2.8072613119888308,-3.82148,1.0142187
-0.48,-0.5172765554618834,-1.10492,0.58764344
-4.37,-5.097711015472411,-8.97126,3.873549
-0.9,-1.2707991779279708,-1.22667,-0.044129178
-4.72,-4.236136682505608,-4.23212,-0.0040166825
-7.4,-7.503707590179443,-4.75408,-2.7496276
-3.35,-3.77802566344738,-3.7012,-0.07682566
-4.23,-5.160192662200927,-8.07396,2.9137673
-2.34,-2.3191263744354247,-3.42345,1.1043236
-1.89,-2.1957197415065766,-2.05342,-0.14229974
-6.69,-7.114308006973266,-8.83997,1.725662
-4.44,-4.43007669011116,-4.67341,0.24333331
-3.34,-3.4101618716430666,-2.04572,-1.3644419
-1.38,-1.1135003616285324,-1.23932,0.12581964
-2.69,-2.5642795850419997,-2.67779,0.113510415
-0.99,-0.8867994128990173,-1.24393,0.3571306
-4.29,-4.347581073875427,-3.18062,-1.1669611
-2.21,-1.2149857579565049,-1.42351,0.20852424
-4.43,-4.224961405773163,-3.79077,-0.4341914
2.71,2.700616999168396,1.80527,0.895347
-4.78,-4.632386149215698,-5.4788,0.84641385
-0.78,-0.5135985490574837,-0.520564,0.006965451
-0.95,-0.8003653552083969,-0.758853,-0.041512355
-0.74,-0.8335744245910643,-1.08909,0.25551558
-1.21,-0.538063095199585,-0.765837,0.2277739
