epoch,loss,train,valid,test,final_model,rel_val_overfitting
76,0.7646352767944335,0.8810474378283417,1.3879829871204075,1.4397252726803897,,0.36523181767795626
77,0.6990789890289306,0.8691982065163917,1.4390665681028159,1.5575992075744447,,0.39599861063946923
78,0.6784087181091308,0.9514067458937248,1.415034628980512,1.5662979099055194,,0.3276441958320247
79,0.8597506523132324,1.4100597023384571,1.9339304311914491,2.0967100646680388,,0.2708839575631723
80,1.4364258766174316,1.0039484392850504,1.6099897015155171,1.5977528264839818,,0.3764255520765054
81,0.9776446342468261,1.0047740025783785,1.4743451099826668,1.6360509275864632,,0.318494702647882
82,0.9252618789672852,0.9971120776776939,1.4741106645046635,1.7350977890408514,,0.323583973925901
83,0.8714969635009766,0.9384678109643452,1.386619445922806,1.4152480879011813,,0.323197281183528
84,0.8205677986145019,1.0245686802762932,1.6276544939764266,1.5493241055840252,,0.3705244669135954
85,0.8824219703674316,1.3103039686765303,1.6980592928064777,2.0843352549432965,,0.22835205211773404
86,1.0287211418151856,1.082222293741536,1.8429365651718765,1.4248755268078674,,0.41277290049285803
87,0.9879035949707031,1.0291752624317514,1.3743880733946274,1.3561734530201692,,0.2511756451074465
88,0.8726465225219726,0.9546847539469148,1.4031400275966728,1.6855752143831755,,0.3196083532859379
89,0.8263319969177246,0.9945945999871939,1.4731454532125587,1.597064625916615,,0.32484969639743727
90,0.835689926147461,0.9010697664970697,1.4350175301910788,1.511859137107381,,0.37208448848907905
91,0.7262763500213623,0.8939653360879943,1.3279834861317736,1.5664867903779547,,0.3268249602320073
92,0.7129290580749512,0.8425185421305402,1.3684863535525897,1.5679820916469638,,0.3843427521631015
93,0.6698449611663818,0.8641893451470881,1.3545611895778231,1.4637295688883445,,0.3620152771271776
94,0.6570321083068847,0.804879926104512,1.3053617697044821,1.5674223718180436,,0.3834047045159543
95,0.6210195064544678,0.8015323653037867,1.290033817270828,1.595380804116401,,0.3786733691993487
96,0.6301628112792969,0.7807123510988601,1.284337935890096,1.6072974141604788,,0.39212855956186005
97,0.5643784999847412,0.7818762065293369,1.311057901060349,1.5933036341116682,,0.4036295377214263
98,0.5456052780151367,0.7511024402846903,1.2591366687893837,1.5445195163088143,converged,0.40347822527728516
99,0.5382222652435302,0.8397980559046694,1.3903293745534302,1.751757562850259,,0.3959718673322211
100,0.5999388217926025,0.8270173592446424,1.3785704093448927,1.5331043397291428,,0.4000905912106097
101,0.5959698677062988,0.7384996175597699,1.300126802992618,1.521986042484466,,0.43197877633173987
102,0.5796833515167237,0.787308555890213,1.3270583130529037,1.5860404605331002,,0.406726480557583
103,0.5811558723449707,0.7790739854787537,1.3295597980133977,1.6948605407106028,,0.41403614441198444
104,0.5449536323547364,0.8050830259660577,1.318390752362348,1.3626957461108273,,0.38934414965860753
105,0.5498430728912354,0.7811286401576896,1.445777099166887,1.6480609480448718,,0.4597171025825445
106,0.5088669776916503,0.7870561601934617,1.255175626462936,1.4707208460597774,,0.37295136744220175
107,0.5506128787994384,0.7719778883401878,1.2877990490650186,1.5630920871103502,,0.4005447597583899
108,0.5231672286987304,0.7487730360003341,1.2777175387977378,1.4585008283747551,,0.4139760837086979
109,0.47792606353759765,0.7992053497152547,1.2850591717812707,1.5768962387946561,,0.37807894977517265
110,0.553879976272583,0.8145358426308993,1.3494962173155842,1.3894304622069702,,0.3964148752849617
111,0.5847117900848389,0.8985568189860376,1.487054045982405,1.6509735673155579,,0.39574703326104305
112,0.5803518295288086,0.8355815371516773,1.2748702119368425,1.2463175528113541,,0.3445752129683674
113,0.659790325164795,0.9058581464541888,1.3213459566809256,1.5836251909049244,,0.3144428664771458
114,0.6813526153564453,0.8968188178644733,1.4062228707437685,1.6556798686686622,,0.36224987054140656
115,0.660195779800415,0.8695642206003736,1.4075380644115214,1.5568077916832306,,0.38220909076165527
116,0.6132092475891113,0.8968682087500714,1.5273782120509316,1.8619655654639793,,0.4128054193297837
117,0.5840962409973145,0.8744140214177161,1.3472480885259515,1.2695010454617701,,0.35096287842989016
118,0.7023560523986816,0.8706815594966295,1.395191667857073,1.863955882833053,,0.3759412562763209
