expt,physics_ml,physics,ml
-0.78,-0.17253278452682497,-0.522718,0.35018522
-5.04,-5.777351471252441,-6.65232,0.8749685
-7.98,-6.704567944793701,-7.39253,0.68796206
-9.8,-7.298023478164673,-8.14114,0.8431165
-18.72,-17.684142966079712,-18.2348,0.55065703
-10.64,-8.300895447540285,-6.17855,-2.1223454
-2.22,-2.0834136973190307,-2.90258,0.8191663
-7.77,-7.972234754257202,-7.02368,-0.94855475
-9.61,-10.274026740646363,-12.4311,2.1570733
-3.68,-3.709285087013245,-4.5269,0.8176149
-4.78,-4.535754516067505,-5.43569,0.8999355
-3.84,-3.8592615156555174,-2.40379,-1.4554715
-3.37,-4.072631559829712,-2.15698,-1.9156516
-4.68,-5.886211168289185,-8.1745,2.2882888
-1.24,-0.8440769214630128,-2.152,1.3079231
-4.39,-3.562336378860474,-2.5708,-0.9915364
-9.94,-7.4203895652771,-9.41755,1.9971604
-6.13,-5.126954114875794,-4.28096,-0.8459941
-6.13,-5.742872180862427,-4.56342,-1.1794522
-6.09,-5.108814772033692,-7.55965,2.4508352
-3.65,-2.4253091676330567,-1.81251,-0.61279917
-3.71,-3.7776408980560303,-2.06332,-1.7143209
-3.78,-2.648337985420227,-3.55265,0.904312
-1.4,-1.416046100692749,-2.35133,0.9352839
1.16,2.385130504333496,0.988937,1.3961935
-1.08,-0.48634820493888853,-0.666442,0.1800938
-4.31,-2.965441429977417,-3.20438,0.23893857
1.32,1.3922807120819092,0.735927,0.6563537
-6.69,-7.335414610443115,-8.97106,1.6356454
-0.85,-0.6354534717178344,-1.34506,0.7096065
-0.9,-0.8465197496795653,-1.75629,0.90977025
2.93,2.949558939285278,2.63907,0.31048894
-2.93,-3.1793307828998567,-2.99426,-0.18507078
-11.14,-12.261444248580933,-13.9969,1.7354558
-5.91,-5.887447245254517,-4.30714,-1.5803072
-3.64,-2.790268321838379,-2.09909,-0.6911783
-4.91,-6.311763582038879,-7.0248,0.7130364
-0.86,-1.441420999803543,-1.18579,-0.255631
-5.53,-5.975362171173096,-6.689,0.7136378
-4.95,-5.70586763756752,-5.50793,-0.19793764
0.14,0.6497371791248322,0.532738,0.11699918
-0.8,-0.8381182973480226,-1.48351,0.6453917
-13.43,-14.46346134147644,-12.3071,-2.1563613
-7.78,-8.333573424682617,-9.22536,0.8917866
-1.92,-5.0761336227416995,-5.60085,0.5247164
-6.23,-5.116188145103455,-3.60869,-1.5074981
-2.64,-2.3550834855270386,-2.97567,0.6205865
-8.61,-10.293875524139404,-11.0391,0.7452245
-4.04,-4.234779669647216,-5.70588,1.4711003
-5.26,-4.814086755104065,-3.98932,-0.82476676
-0.11,-0.8743713366889954,-1.13449,0.26011866
-16.92,-17.00610158443451,-17.5375,0.5313984
-3.88,-2.9985985648345945,-2.30847,-0.69012856
-3.12,-2.228399289932251,-1.46084,-0.7675593
-1.74,-0.5677011478805543,-1.37084,0.80313885
-0.77,-0.9998232929444313,-1.07941,0.07958671
-1.21,-1.5232667315483093,-1.2888,-0.23446673
-4.7,-3.7457635208129885,-6.00335,2.2575865
-5.94,-5.6462342425918575,-5.00766,-0.63857424
-0.23,-0.401796877822876,-1.05596,0.6541631
-4.4,-3.4400184984970092,-2.75108,-0.6889385
-2.11,-1.107268583984375,-2.93872,1.8314514
-3.04,-2.975092818641663,-4.0349,1.0598072
-4.59,-4.155395804786682,-4.9314,0.7760042
-4.09,-3.1229437255859374,-2.43375,-0.6891937
-0.16,-0.025281033611297604,-0.180725,0.15544397
-3.28,-3.340578527870178,-2.54119,-0.7993885
-2.28,-1.2637769826507568,-3.40136,2.137583
-6.5,-5.711890098266602,-8.87193,3.16004
-0.1,-0.12869480281686782,-0.204921,0.0762262
-1.24,0.6149267350769043,-1.56209,2.1770167
-0.19,-0.9219028083825112,-1.01339,0.09148719
-1.31,-1.0004449054956437,-1.0941,0.093655095
-2.89,-2.9409962893676758,-3.72112,0.7801237
-8.84,-9.56080615615368,-9.68762,0.12681384
-1.66,-1.9145536262130738,-1.57366,-0.34089363
-3.8,-2.815449760055542,-5.1276,2.3121502
-4.7,-3.893884428749084,-4.89176,0.9978756
-3.92,-4.197929083633423,-5.28305,1.0851209
-4.02,-4.558417261428833,-5.96932,1.4109027
-3.64,-3.8592842693710327,-5.18154,1.3222557
-4.15,-3.5553785740661623,-2.18143,-1.3739486
-1.24,-1.4266656663656234,-1.3634,-0.06326567
-3.13,-2.8988734468460082,-4.87465,1.9757766
-0.84,-1.0173646914577483,-1.22921,0.21184531
-2.74,-2.8338275185394286,-3.10058,0.26675248
-5.9,-5.271997528305054,-4.67849,-0.5935075
-18.17,-17.966008794021608,-18.5222,0.5561912
2.93,2.2641902331876755,2.35508,-0.09088977
-7.58,-6.402491634407044,-5.68754,-0.71495163
-3.67,-3.824803549308777,-2.61002,-1.2147835
2.56,1.761326061592102,2.48061,-0.71928394
-9.29,-7.841662947120666,-8.59344,0.75177705
-4.12,-2.9540506625080107,-3.40074,0.44668934
-7.48,-8.348742837810516,-8.69615,0.34740716
-1.34,-2.4154195600128174,-1.20981,-1.2056096
0.16,-0.3579686359024048,-1.20211,0.84414136
-3.84,-3.7247673989105223,-3.98283,0.2580626
-15.83,-14.734442304229738,-16.0786,1.3441577
-0.89,-1.245978361980915,-1.35683,0.11085164
-9.53,-12.814005860900878,-17.0646,4.250594
-6.79,-6.173542904891968,-3.95704,-2.216503
-0.55,-0.44442651614689827,-0.494639,0.050212484
-4.97,-7.0898861170196525,-9.64454,2.554654
-2.78,-0.5754218614959719,-3.43834,2.8629181
-0.8,-0.20546685735321046,-0.991966,0.78649914
-1.39,-1.1245896607017518,-1.61356,0.48897034
-0.11,0.3221791987071991,-0.0680314,0.3902106
-1.01,-0.4276973524093628,-1.03525,0.60755265
2.34,2.0373829358148576,2.12143,-0.084047064
-23.62,-25.284095655059815,-20.4906,-4.7934957
-4.23,-4.578630029625892,-4.72732,0.14868997
-9.2,-8.08046572628498,-8.09403,0.013564274
-7.63,-8.323678955993651,-9.20296,0.87928104
1.07,0.96635587225914,0.553735,0.41262087
-5.21,-4.797185912399292,-4.05178,-0.7454059
-6.4,-7.340800665893554,-6.63104,-0.70976067
-2.55,-1.2630665962982177,-2.89953,1.6364634
-3.54,-4.071158390378952,-3.63535,-0.4358084
-1.27,-1.6792472979450226,-2.01044,0.3311927
1.66,2.073024528617859,1.54537,0.5276545
-6.01,-5.535267545089722,-4.22686,-1.3084075
-6.16,-6.3327831438064575,-8.06405,1.7312669
-2.33,-2.1717151328430173,-0.775936,-1.3957791
-4.87,-4.6039592590332035,-3.91525,-0.68870926
-6.96,-7.415316433525086,-6.4621,-0.95321643
-5.49,-6.593145196876526,-7.43596,0.8428148
-3.52,-3.3314987509298324,-3.52263,0.19113125
-2.13,-1.9051356061553957,-3.78636,1.8812244
-5.23,-4.738055449113846,-4.96861,0.23055455
-6.78,-8.424693227348328,-9.44856,1.0238668
-5.99,-5.44967170715332,-7.2725,1.8228283
-1.46,-0.704871183643341,-1.17051,0.46563882
-11.53,-11.71949366455078,-15.9538,4.2343063
-4.09,-3.2783041622161866,-4.8502,1.5718958
-1.28,-0.13341172992706296,-0.724745,0.59133327
-3.3,-2.5072938306808474,-1.68205,-0.82524383
-4.58,-7.754480138626098,-6.84409,-0.91039014
-6.12,-7.3637407165527335,-8.0781,0.7143593
-5.66,-6.341571255531311,-5.56159,-0.77998126
-4.21,-3.300883049621582,-2.61289,-0.68799305
-1.46,-1.0152212245941161,-1.8133,0.7980788
0.56,0.7710932316970825,-0.0290425,0.80013573
2.3,1.738460347108841,1.84093,-0.10246965
-5.45,-6.403144552268982,-7.24029,0.83714545
-1.2,-1.893728325791359,-2.03832,0.14459167
-5.73,-5.5335360842418675,-5.40157,-0.13196608
-7.43,-3.6299791569519044,-6.95223,3.3222508
-2.32,-2.1115343970489504,-2.26542,0.1538856
1.58,1.9253313748931884,1.36726,0.5580714
-6.62,-5.2740510459899905,-5.99835,0.72429895
-3.45,-4.522251779632568,-5.18983,0.6675782
-3.11,-2.4464411966705324,-4.00999,1.5635488
-1.12,-0.10520769816589359,-0.751287,0.6460793
-3.1,-3.9084651301956175,-3.24536,-0.66310513
-0.3,-0.6268862523269654,-1.35867,0.73178375
2.3,2.0369444495868683,2.03667,0.0002744496
-5.91,-4.672297074699402,-4.0599,-0.6123971
-8.41,-6.623922947006226,-7.40458,0.78065705
-3.81,-3.558058824462891,-2.61967,-0.9383888
-5.57,-6.29986301826477,-7.02499,0.725127
-2.55,-2.0803683949661256,-2.84112,0.7607516
-5.21,-6.281089386930466,-6.35824,0.07715061
-11.01,-10.15510358203888,-9.86814,-0.28696358
-2.86,-3.160215095863342,-3.84861,0.6883949
1.01,1.4090569457550048,0.582552,0.82650495
-4.29,-4.695975450239182,-4.21546,-0.48051545
-9.86,-6.912756159448624,-7.32265,0.40989384
-10.27,-7.4964543901062015,-8.31906,0.8226056
-3.58,-3.291178236837387,-3.14437,-0.14680824
-5.73,-5.889402010536194,-6.6826,0.793198
-4.57,-3.6454218530273437,-2.95796,-0.68746185
-5.1,-1.6013715897464753,-1.46934,-0.13203159
-6.619999999999999,-7.788344022903442,-6.97516,-0.813184
1.59,1.055249737510681,1.71301,-0.65776026
-5.72,-4.479454447822571,-5.37233,0.89287555
-6.25,-7.184874619903565,-6.45394,-0.7309346
-0.04,-0.30886653771209716,-0.916423,0.60755646
-1.64,-1.1995060091781617,-2.95833,1.758824
-5.8,-5.863590540657044,-4.52901,-1.3345805
2.51,2.3470348853683474,2.08246,0.2645749
-7.37,-9.131794345202445,-9.31744,0.18564565
-3.95,-2.4652129043483733,-2.01089,-0.4543229
-3.43,-3.2145549490737917,-4.08178,0.86722505
-9.82,-11.245529042959213,-11.168,-0.07752904
1.28,1.2106321603775023,0.560075,0.65055716
-4.27,-4.230123466873169,-5.7769,1.5467765
-8.68,-6.66504884098053,-7.94373,1.2786812
-8.84,-12.124854974365235,-14.6721,2.547245
-9.37,-7.473763349304199,-7.27326,-0.20050335
0.0,-0.020907629205703715,-0.309177,0.28826937
-18.06,-18.88415607147217,-20.3393,1.4551439
-3.65,-2.2338591775512695,-1.73271,-0.5011492
-5.82,-6.869881767082214,-7.4338,0.56391823
-0.03,0.025193212081909166,-0.373348,0.3985412
-4.16,-3.1392714474487304,-3.36503,0.22575855
-5.11,-4.471398811416626,-3.51283,-0.9585688
-4.4,-5.801191146469116,-7.48135,1.6801589
-12.74,-7.794538016834259,-7.95879,0.16425198
1.07,-0.27201824335289004,-0.747642,0.47562376
-3.88,-2.993102289199829,-2.276,-0.7171023
-3.95,-3.331210724945068,-4.00062,0.6694093
2.13,1.4492163426971434,2.08376,-0.63454366
-0.53,-0.6618431826400757,-1.44733,0.7854868
-1.69,-2.5259351959228518,-3.224,0.6980648
-5.48,-5.054419725875855,-4.06498,-0.9894397
-0.59,-0.21483856482505798,-0.4542,0.23936144
-7.07,-7.085240788192749,-8.34572,1.2604792
0.67,1.2210937745933532,0.918688,0.30240577
-9.61,-8.823794322509766,-9.77777,0.9539757
-3.43,-3.320128656654358,-4.03153,0.71140134
-2.49,-1.7364802119731904,-2.02475,0.2882698
-6.44,-6.736921673736572,-5.33646,-1.4004617
-4.55,-3.7349915338754656,-3.66075,-0.074241534
-8.18,-8.127967041435241,-7.54544,-0.58252704
-3.44,-2.9035960458374026,-4.42161,1.518014
-5.06,-4.6795125711441035,-3.8638,-0.8157126
-6.5,-6.555593209075928,-4.32605,-2.2295432
3.12,2.984755741209984,2.81522,0.16953574
-1.34,-2.41098423298645,-0.945363,-1.4656212
-1.29,-2.127516189956665,-3.13015,1.0026338
-2.02,-1.6224185483551024,-4.02851,2.4060915
-9.13,-9.907696994209289,-10.6909,0.783203
-2.1,-1.0166913302874565,-1.12666,0.10996867
-6.55,-5.014586743001938,-4.55638,-0.45820674
-2.49,-1.6658490110015869,-4.18431,2.518461
-2.64,-1.9519532447052006,-4.27277,2.3208168
-6.27,-5.602203201217652,-4.33492,-1.2672832
-3.88,-3.5957927380180355,-4.09531,0.49951726
-7.03,-5.662161160812378,-4.38936,-1.2728012
-0.57,-0.5744655938720704,-1.17006,0.5955944
2.51,2.213830429801941,2.17726,0.03657043
-4.09,-2.5971153542804717,-2.17623,-0.42088535
-2.3,-1.7893985714340208,-2.04844,0.25904143
0.29,0.21037124592781065,0.36432,-0.15394875
-3.25,-2.917803246574402,-2.21483,-0.70297325
-9.62,-7.41955591835022,-5.79739,-1.6221659
-5.29,-3.601386848068237,-2.76435,-0.83703685
-4.35,-3.075885738105774,-2.15847,-0.91741574
-3.52,-4.05653886642456,-3.67465,-0.38188887
-9.3,-12.140845714950562,-12.0564,-0.084445715
-2.45,-2.435561783714294,-3.21892,0.7833582
-3.45,-3.088581042890549,-3.08463,-0.003951043
-4.74,-4.468180880126953,-3.35131,-1.1168709
-0.8,-1.3412073648834228,-2.39459,1.0533826
-5.18,-4.086038671855927,-4.69038,0.6043413
-2.15,-2.3273359757614136,-3.30037,0.973034
-12.64,-14.698344369506835,-18.5631,3.8647556
-5.33,-5.790804650039673,-6.46522,0.67441535
-11.95,-10.27713000038147,-9.75378,-0.52335
-5.31,-4.5201157762908935,-6.76849,2.2483742
-2.22,-2.5776162786865235,-4.07404,1.4964237
-7.78,-8.133475337104798,-8.66158,0.52810466
-6.92,-5.629694110069275,-6.21541,0.5857159
-4.58,-4.135629406433106,-6.31198,2.1763506
-3.88,-4.33994290558815,-4.39567,0.055727094
-1.16,-0.4734855236721039,-0.279345,-0.19414052
-7.29,-8.45586458469391,-8.99576,0.5398954
-2.79,-2.256634892425537,-4.54446,2.287825
-1.46,-1.1067333073425294,-1.91223,0.8054967
-2.04,-2.060666388092041,-3.47906,1.4183936
-1.12,-0.5789519167327881,-1.39829,0.8193381
-0.44,-0.5839207895889282,-0.551439,-0.03248179
-4.51,-3.6092298053073884,-3.92883,0.3196002
-9.52,-6.390698964462281,-8.10161,1.710911
-0.56,-0.1970980177307129,-0.58304,0.38594198
1.79,1.5679084346103669,1.34498,0.22292843
-9.63,-7.463158630905152,-8.36006,0.89690137
-6.46,-6.278579578437805,-8.17329,1.8947104
0.84,-0.4155013150405884,-0.68042,0.26491868
-4.69,-6.4431739569473265,-7.20158,0.75840604
1.31,1.0435919850301743,1.14842,-0.104828015
-15.46,-16.30067283678055,-16.8455,0.54482716
-1.12,-1.1975957401676178,-0.974442,-0.22315374
-3.51,-3.099011540374756,-2.34296,-0.75605154
-2.67,-2.5982542565536497,-3.28007,0.68181574
-3.24,-2.0256870867919923,-1.44497,-0.5807171
-1.82,-1.9195960626220703,-1.84771,-0.07188606
-0.44,-0.5404819980621338,-1.20035,0.659868
-8.72,-7.439886505918503,-7.10308,-0.3368065
-5.73,-5.02264690776825,-3.76571,-1.2569369
-2.68,-1.6093738920593261,-3.89899,2.289616
-4.06,-2.7057780714416504,-1.86029,-0.8454881
-4.42,-3.2035661680984497,-2.47228,-0.73128617
-8.83,-7.369821571235656,-9.19038,1.8205584
1.2,0.8230621343612672,1.52435,-0.70128787
-7.81,-7.580496380443574,-8.04362,0.46312362
-9.71,-8.92895705165863,-9.87065,0.94169295
-9.44,-7.793162269592285,-12.045,4.2518377
-6.62,-5.125440220680237,-4.03934,-1.0861002
-4.82,-4.1588281067276,-5.63784,1.4790119
-5.03,-3.9554363509178163,-4.3071,0.35166365
-8.21,-8.106756707496643,-8.82732,0.7205633
-0.79,-0.8931902451705933,-1.68927,0.79607975
-4.45,-3.6772454381990434,-3.53723,-0.14001544
0.06,0.4254769436130524,0.084301,0.34117594
-6.35,-6.5933022477722165,-8.61201,2.0187078
-0.48,0.2693318672122955,0.311569,-0.042237133
-0.5,0.024619862222671512,-0.19585,0.22046986
-9.4,-8.537921203136444,-8.8135,0.2755788
2.83,2.088554708852768,2.34814,-0.2595853
-3.22,-1.635281270942688,-1.08071,-0.5545713
-3.03,-2.8882963861083986,-3.60936,0.7210636
-2.51,-1.4533631032562258,-3.68861,2.235247
0.71,1.0603901139640808,1.15489,-0.094499886
-0.14,-0.5143975171070099,-0.599923,0.08552548
-6.19,-5.729570920257569,-4.00628,-1.7232909
-6.32,-5.714911376686096,-4.91272,-0.8021914
-3.18,-3.103051993103027,-3.81647,0.713418
-9.28,-8.41698920337677,-8.95067,0.5336808
2.67,2.1581796871852874,2.39092,-0.23274031
2.52,2.0578676559829714,2.29599,-0.23812234
0.5,0.8935677673912048,0.51701,0.37655777
-5.49,-5.639470868415833,-4.65507,-0.98440087
-3.22,-2.574695013397217,-0.958393,-1.616302
-4.13,-3.2351684937286374,-4.97873,1.7435615
-5.9,-6.872178356361389,-7.58345,0.71127164
-3.24,-3.2862715603256225,-4.25589,0.96961844
-2.48,-2.408359104919434,-4.34055,1.9321909
-2.92,-2.4207246461486815,-1.32706,-1.0936646
-6.2,-3.4535546481323243,-2.65097,-0.80258465
-6.4,-7.49966835735321,-8.35648,0.85681164
-0.4,-0.5400628289794922,-1.25146,0.7113972
-0.25,0.08725755001068114,-0.572365,0.65962255
-4.05,-3.9050365580368043,-2.93663,-0.96840656
-3.47,-2.8927569417572023,-2.12096,-0.77179694
-3.93,-3.5218544509887693,-5.57405,2.0521955
0.56,0.45075475311279295,0.25975,0.19100475
-5.49,-4.629873757171631,-3.4698,-1.1600738
-8.15,-11.071988704681397,-14.903,3.8310113
-5.51,-6.890064636230469,-7.74725,0.85718536
-0.82,-0.6718058072071076,-0.815123,0.1433172
-1.1,1.0091681316070558,-0.109082,1.1182501
-0.22,-0.4511044128847122,-0.468095,0.016990587
-1.61,-0.7553173978042602,-1.27172,0.5164026
1.31,1.2574113197422028,1.06501,0.19240132
-4.39,-2.865857866296768,-2.59226,-0.27359787
1.92,2.221620772676468,1.73108,0.49054077
-4.87,-3.0884751550769804,-2.76096,-0.32751516
-3.2,-3.198929393453598,-3.12992,-0.06900939
0.93,1.2829085391769408,0.305176,0.97773254
-1.96,-1.2779140212535858,-1.67275,0.39483598
-7.29,-6.131044144515991,-3.96138,-2.1696641
-6.74,-3.7715663971710205,-7.12798,3.3564136
0.18,-0.08518272776813507,-0.0657122,-0.019470528
-2.88,-2.880471981086731,-3.90754,1.027068
-0.48,-0.6310120598859787,-0.773557,0.14254494
-4.37,-4.931565332336426,-9.14217,4.2106047
-0.9,-1.1135918315887452,-1.66965,0.55605817
-7.4,-9.417506341629029,-8.37368,-1.0438263
-25.47,-21.178783322143556,-15.6033,-5.5754833
-17.74,-17.38198136539459,-17.9397,0.55771863
-4.23,-6.729785749511718,-8.42358,1.6937943
-1.89,-1.762829530134201,-2.02439,0.26156047
-6.69,-7.1804707025909424,-6.41819,-0.7622807
-4.44,-3.36878642639637,-3.38122,0.012433574
-3.13,-2.700079618844986,-2.34566,-0.35441962
-3.34,-2.357436749973297,-2.25454,-0.10289675
-1.38,-1.1455521309280396,-1.86949,0.72393787
-0.99,-1.0266227576065063,-1.91618,0.88955724
-4.24,-2.7602090156555175,-2.37505,-0.38515902
-4.71,-4.862850317640304,-4.37067,-0.49218032
-4.29,-4.473495346727371,-4.30244,-0.17105535
-4.53,-3.230139674949646,-1.7173,-1.5128397
-4.78,-3.6586554381990433,-3.51864,-0.14001544
-0.78,-0.4407989192237854,-0.252349,-0.18844992
-0.95,-0.5399078937149049,-1.20131,0.6614021
-0.74,-0.584270670288086,-0.821768,0.23749733
-1.21,-1.2197468740320205,-1.11181,-0.107936874
-4.2,-3.1197714474487306,-3.34553,0.22575855
