epoch,loss,train,valid,test,final_model,rel_val_overfitting
54,0.14954124689102172,0.3963844736439241,0.7267788946616205,2.2908439131166958,,0.4546010120058922
55,0.1411089301109314,0.3711006930155492,0.7327260211589903,2.3423165507988752,,0.4935341692539318
56,0.14154351949691774,0.3925839596426427,0.7622935235362417,2.4204545837294957,,0.4849963334051885
57,0.14797347784042358,0.3999489941573114,0.7826230915857522,2.423506131534933,,0.4889634634381486
58,0.20870556831359863,0.4989100873173429,0.7485298772634856,2.5499999020759874,,0.3334800620901276
59,0.23925156593322755,0.520439992938766,0.7262315148369327,2.566291109613885,,0.28336903273107744
60,0.19384765625,0.44962251504636314,0.7811358739370492,2.430916492962391,,0.4243990961774754
61,0.21357390880584717,0.5056753015189711,0.7994323287480504,2.3682576679594844,,0.36745702752491505
62,0.22525134086608886,0.4410127350833742,0.7213381217231588,2.3667799018773708,,0.38861856624204627
63,0.16379843950271605,0.44723716179607287,0.784998350126567,2.4335356676840023,,0.43026993404003483
64,0.17945797443389894,0.4157512159823597,0.7139835133998136,2.359000000644632,,0.4177019382385248
65,0.14296541213989258,0.38723957840542217,0.7575337465383803,2.3563897046872033,,0.48881540898349574
66,0.1425473928451538,0.3680345230766748,0.715486015474242,2.252874288314444,,0.4856160496264454
67,0.12088240385055542,0.3611070489365348,0.7721340747785944,2.411728536394767,,0.5323259771431789
68,0.12135061025619506,0.3310578601267357,0.7040942750162569,2.188857679297752,converged,0.5298103224613041
69,0.11083519458770752,0.3941529563945518,0.7750372727973092,2.365119991699562,,0.49143999878618455
70,0.12765582799911498,0.41597950785471116,0.7671939304519018,2.2991308194601334,,0.45779092958975065
71,0.12878867387771606,0.3162937408743773,0.6950391691420233,2.189819772681987,,0.544926739503301
72,0.11637270450592041,0.34129712884132885,0.6961675765327268,2.255033822760629,,0.5097486002706929
73,0.1033438801765442,0.3440530950657559,0.7218888410527287,2.294756662108562,,0.5233987900906958
74,0.1056748390197754,0.30593744794267436,0.7043822465098594,2.2064388108533457,,0.5656655893038722
75,0.09173468351364136,0.3007447124902087,0.7210250473387475,2.371770122188423,,0.5828928362471787
76,0.08593339323997498,0.2939408450927827,0.7146967478591909,2.33409691352393,,0.5887194870086428
77,0.07990326881408691,0.28234490394206274,0.7102853453866442,2.1656837311697124,,0.6024908781014366
78,0.07589315772056579,0.2723812921311223,0.7102269900382842,2.2321922776703396,,0.616486988031193
79,0.07399373650550842,0.27253158905123664,0.7158722306746697,2.1921655053726936,,0.6193013538262396
80,0.07327058911323547,0.2893282009356469,0.724001418756917,2.312366366026285,,0.6003761961787141
81,0.08144401907920837,0.2896307701063076,0.7292354057364311,2.3732306412743296,,0.6028295282593706
82,0.07317611575126648,0.28867663274917627,0.724359780683353,2.23125993769853,,0.6014734108003044
83,0.07019173502922058,0.2626688632453702,0.7192712677587162,2.1545646486606227,,0.6348125178642837
84,0.06675253510475158,0.2643726116613312,0.7094423416552802,2.1742451044712583,,0.6273515180324682
85,0.07125874757766723,0.295223938384495,0.7477260671097118,2.592496787247181,,0.605170995942853
86,0.07183946371078491,0.26469629844219217,0.7096536635979541,2.4053998916655113,,0.6270063665983514
87,0.07009438872337341,0.2706760371165547,0.6957490081622069,2.297174937470642,,0.6109573510833531
88,0.06471053957939148,0.25878022907413123,0.7385464380500802,2.4751564460371465,,0.6496087236472684
