expt,physics_ml,physics,ml
-4.02,-4.117956489219665,-3.53689,-0.5810665
-3.5,-3.5592352839565278,-3.82261,0.26337472
-4.61,-4.836636803321838,-3.38543,-1.4512068
-2.07,-2.300184033536911,-1.9494,-0.35078403
-0.33,-0.432500767118454,-0.111232,-0.32126877
-0.9,-0.8347550339336396,-0.454687,-0.38006803
-2.7,-2.992548395700455,-3.21382,0.2212716
1.83,1.9137820377159118,1.41048,0.50330204
0.1,0.3628195524978638,-0.295295,0.65811455
-3.9,-3.265456517295837,-2.54708,-0.7183765
-6.6,-6.500319412384033,-6.11241,-0.3879094
2.0,2.2547391684150693,1.58001,0.67472917
-7.0,-9.542620017051696,-10.9895,1.44688
-5.66,-5.30986616648674,-5.03739,-0.27247617
1.83,1.2590425526618958,1.48245,-0.22340745
-0.1,-0.07832314901924134,0.237144,-0.31546715
-0.45,-0.15506930496549606,-0.175011,0.019941695
3.16,3.2357663104343413,3.02248,0.21328631
-0.63,-0.5363684434018134,-0.452146,-0.08422244
2.51,2.453646112098694,2.09389,0.3597561
-4.5,-4.864831530799865,-3.06674,-1.7980915
-3.15,-3.723204964427948,-3.33028,-0.39292496
-2.56,-2.8446055054092403,-4.23319,1.3885845
-5.0,-5.293186329231262,-3.71136,-1.5818263
2.55,2.734691453225613,2.63282,0.10187145
-2.56,-2.3547416390800477,-3.25219,0.89744836
-6.25,-5.322095404071808,-5.03392,-0.2881754
-5.22,-4.7106193225288395,-4.53999,-0.17062932
-2.92,-3.1763508170700074,-2.03486,-1.1414908
-6.0,-6.646931528625489,-8.46006,1.8131285
-4.5,-2.8181663373947146,-1.1554,-1.6627663
-4.1,-3.7258950207901,-5.42207,1.696175
-1.45,-0.6509208323745728,-0.198253,-0.45266783
-1.93,-2.5185137140107154,-2.59937,0.080856286
-1.36,-2.5374228876304628,-1.79157,-0.7458529
-1.23,-1.1269327973079681,-0.64337,-0.4835628
0.25,0.3684066762542725,-0.30804,0.6764467
-2.45,-2.2237412040519713,-2.42453,0.2007888
0.34,0.2897905908775329,1.16712,-0.8773294
-5.74,-7.038039978027344,-15.6455,8.60746
2.88,3.021655814437866,2.27878,0.7428758
-4.52,-5.37877173286438,-5.89031,0.51153827
-2.26,-2.211983281908035,-2.43606,0.22407672
-5.33,-5.563437841560841,-5.53734,-0.026097842
-0.78,-0.7358281429538727,-0.872876,0.13704786
1.23,1.7754350253272058,1.72768,0.047755025
-5.04,-5.286820142440796,-6.36168,1.0748599
-2.22,-2.969611612622738,-3.02813,0.058518387
0.75,1.0348667924690247,1.24953,-0.21466321
-4.01,-4.161032790822983,-4.48067,0.3196372
-3.68,-2.891564337120056,-3.42936,0.53779566
-0.4,-0.37601323709869383,0.501321,-0.87733424
-2.4,-2.961698051710129,-3.16852,0.20682195
-4.78,-3.964124530706406,-4.12816,0.16403547
-3.84,-4.135097925128937,-3.61894,-0.5161579
-3.37,-4.25145535326004,-3.62975,-0.62170535
-4.68,-7.728096428298951,-8.8229,1.0948036
-1.24,-1.5829758093476296,-1.55695,-0.02602581
-4.39,-4.984937448120117,-2.54335,-2.4415874
-1.88,-1.680247713317871,-2.38699,0.7067423
-6.13,-5.6615132411575315,-5.37761,-0.28390324
-6.13,-6.131434950437546,-5.73784,-0.39359495
-6.09,-7.162295829734802,-8.48621,1.3239142
-3.65,-3.6023805615234377,-1.38743,-2.2149506
-3.71,-3.5418118922042847,-1.88443,-1.6573819
-4.69,-4.942635828943253,-5.19547,0.25283417
-3.78,-3.6124113282680512,-3.33095,-0.28146133
-1.4,-1.0404851846580505,-0.814638,-0.22584718
1.16,0.7714709623432159,1.11506,-0.34358904
-1.08,-1.1513619318027497,-0.824977,-0.32638493
-4.31,-4.2549698582744595,-4.62461,0.36964014
1.32,0.8650913406214714,0.979696,-0.11460466
-6.69,-8.02639687828064,-9.75254,1.7261431
-0.85,-0.8515250682888031,-0.611056,-0.24046907
-7.65,-7.8430079757690425,-10.5162,2.673192
-0.9,-1.3289410733056068,-1.42557,0.09662893
2.93,3.3849511335754396,2.67309,0.71186113
-2.93,-3.3365976301598548,-3.25283,-0.08376763
-4.85,-5.519618941497803,-3.44245,-2.077169
-5.91,-5.557393746137619,-5.0985,-0.45889375
-3.64,-4.105052010498047,-1.99121,-2.113842
2.88,2.8449287071323397,2.60951,0.2354187
-0.86,-1.0039892387313842,-0.601092,-0.40289724
-5.53,-5.440661461305618,-5.0237,-0.41696146
-4.95,-6.181828050041199,-7.45565,1.273822
0.14,0.5868796571731567,0.9559,-0.36902034
-0.8,-1.0716437836475372,-0.783307,-0.28833678
-7.47,-7.384297045269013,-7.11554,-0.26875705
-1.92,-3.060289162912369,-3.26379,0.20350084
-2.01,-1.8462861366844177,-1.13631,-0.70997614
-3.17,-3.5791927031326294,-1.68438,-1.8948127
-6.23,-5.768063597621918,-6.69444,0.9263764
-2.64,-2.8829971561431886,-1.58225,-1.3007472
-4.04,-4.045076100921631,-6.64135,2.596274
-5.26,-5.5119892629909515,-5.20993,-0.30205926
-0.11,-0.1957510563583374,0.315228,-0.51097906
-3.12,-2.8475568817520145,-1.45809,-1.3894669
-1.74,-1.4894557254867553,-0.463833,-1.0256227
-3.92,-4.451301504592895,-2.14173,-2.3095715
-1.21,-1.1095343320178985,-0.721355,-0.38817933
-4.7,-4.72577357298851,-5.08732,0.36154643
-5.94,-6.6229872904872895,-6.28411,-0.3388773
-4.4,-4.93147746673584,-2.81291,-2.1185675
-2.11,-1.9390015217018126,-2.15562,0.21661848
-3.04,-3.106910660839081,-2.4956,-0.61131066
-4.59,-4.67225897644043,-6.06873,1.396471
-0.16,-0.2370496451625824,0.078599,-0.31564865
-4.91,-4.587752680397034,-3.19085,-1.3969027
-3.28,-3.454608578186035,-3.10348,-0.35112858
-2.28,-2.3430114430332183,-2.54764,0.20462856
-2.82,-2.9045716100025176,-2.56703,-0.3375416
-6.5,-5.8228876736450195,-7.70803,1.8851423
-0.1,-0.1359752124061584,0.740226,-0.8762012
-1.24,-1.216957940559387,-1.00473,-0.21222794
-0.19,-0.5672813172879219,-0.574444,0.0071626827
-1.31,-1.6897010041332245,-1.38311,-0.306591
-2.89,-2.7368609608364105,-2.31487,-0.42199096
-1.66,-1.8479300307655335,-2.12569,0.27775997
-7.28,-7.349203501815796,-7.15087,-0.1983335
-3.8,-4.174300928678512,-3.77384,-0.40046093
-4.7,-4.7434275682830815,-3.22784,-1.5155876
-3.92,-3.489533102416992,-5.5199,2.030367
-4.02,-4.166800705757141,-5.31384,1.1470393
-3.64,-3.159381941413879,-5.05235,1.892968
-4.15,-3.4018963837623595,-2.59,-0.8118964
-1.24,-3.0480868426895142,-1.59966,-1.4484268
-0.84,-1.165578403017521,-1.14971,-0.015868403
-2.74,-2.837590689983368,-2.11109,-0.7265007
-5.9,-5.872888504838944,-5.4481,-0.4247885
1.68,1.4452552731966972,1.46041,-0.015154727
2.93,2.818535547132492,2.34462,0.47391555
-7.58,-7.068618757133484,-5.11088,-1.9577388
-3.67,-4.383551438026428,-5.00793,0.62437856
2.56,2.8135276949977874,2.41431,0.3992177
-4.12,-3.5502901649475094,-4.6225,1.0722098
0.16,-0.1610504849381447,-0.216707,0.055656515
-4.39,-5.159343674669266,-5.64226,0.48291633
0.01,0.3324380002837181,0.375423,-0.042985
-3.84,-4.230863324861526,-4.40698,0.17611668
-0.89,-1.13488339270401,-0.142538,-0.9923454
3.13,3.0462918608283998,2.81726,0.22903186
-6.79,-5.952537461919785,-5.57017,-0.38236746
-0.55,-0.9332884046039581,-0.567071,-0.3662174
-4.97,-5.297727272796631,-7.81905,2.5213227
-1.17,-1.7080423425340652,-1.58374,-0.12430234
-2.78,-2.9050139742851258,-2.6631,-0.24191397
-0.8,-1.1608187174930573,-0.724339,-0.43647972
-1.39,-1.093272259657383,-1.08663,-0.0066422597
-0.11,-0.07043879246521001,0.736852,-0.8072908
2.34,2.5052915029239653,2.04397,0.4613215
-4.59,-4.671609371864796,-4.7434,0.07179063
-4.23,-5.186899382648468,-4.98006,-0.20683938
-7.63,-9.169328667356968,-9.17464,0.0053113326
-4.1,-4.024012261199951,-3.8208,-0.20321226
-4.84,-4.701991870765686,-4.38188,-0.32011187
-5.21,-5.3785181711483006,-5.12133,-0.25718817
-6.4,-7.940146605319977,-7.24782,-0.6923266
-2.55,-2.335201601114273,-1.93859,-0.3966116
-3.54,-4.507095784502029,-4.08958,-0.41751578
-2.29,-2.503627192335129,-2.16333,-0.3402972
-1.27,-1.8949197744107247,-1.91256,0.017640226
1.58,2.2735242715358734,2.0703,0.20322427
0.27,0.3382835346221924,1.3506,-1.0123165
1.66,1.8776008405280114,1.88402,-0.0064191595
-6.01,-5.52925655705452,-5.07957,-0.44968656
-6.16,-7.889335446472169,-8.96362,1.0742846
-2.33,-0.8196718718643189,0.740188,-1.5598599
-4.87,-4.748762067260742,-9.34169,4.592928
-6.96,-8.991617747602463,-8.77556,-0.21605775
-5.49,-5.756001244430542,-5.40238,-0.35362124
-4.59,-4.1618842416858675,-4.41861,0.25672576
-3.52,-4.029119677677155,-3.90089,-0.12822968
-2.13,-2.3196102892684936,-3.46643,1.1468197
-5.23,-5.095741862640381,-6.01361,0.91786814
-6.78,-7.424293323135377,-9.0256,1.6013067
-1.46,-0.9044867727661132,0.39826,-1.3027468
-4.09,-3.8893941853141785,-3.14276,-0.7466342
-6.02,-6.5617658050918575,-8.31284,1.7510742
-1.28,-0.2522408377075196,1.02436,-1.2766008
-4.58,-8.871503775024413,-10.1749,1.3033962
-6.12,-7.178756240949631,-6.82336,-0.35539624
-5.66,-6.318403261680603,-6.99077,0.67236674
-4.21,-4.726309222717285,-2.59802,-2.1282892
-1.46,-1.261204440908432,-1.12808,-0.13312444
-2.63,-2.735187516965866,-2.39904,-0.33614752
0.56,0.4143977889857292,0.523721,-0.10932321
2.3,2.51869753282547,1.75318,0.76551753
-5.45,-6.3228966347312925,-7.14591,0.82301337
-1.2,-0.8462892914562226,-0.364978,-0.4813113
-2.4,-2.5112928096032143,-2.47181,-0.03948281
-5.73,-6.4285106830596925,-7.8555,1.4269893
-7.43,-6.1078101861953735,-5.62005,-0.4877602
-2.32,-2.048993434972763,-1.73982,-0.30917343
1.58,1.6535019809889793,1.66878,-0.015278019
-6.62,-6.577970839042663,-6.42277,-0.15520084
-3.45,-3.7608837846088408,-3.48933,-0.27155378
-3.11,-3.280708586101532,-2.79663,-0.4840786
-1.12,-1.4649145456027985,-1.10932,-0.35559455
-3.1,-4.756807733154297,-5.5931,0.83629227
-2.83,-2.5308405448722837,-3.39293,0.86208946
-6.48,-6.99203627090454,-10.7023,3.7102637
-0.3,-0.6213440611004829,-0.523025,-0.09831906
2.3,2.263921841268539,1.98138,0.28254184
-5.91,-5.233395275449753,-4.97685,-0.25654528
-2.21,-2.6008300944232943,-3.06409,0.4632599
-2.78,-2.9348134465122224,-2.53649,-0.39832345
-3.81,-3.9228211569976805,-3.16477,-0.75805116
-5.57,-5.4670820614814755,-5.08095,-0.38613206
-2.55,-1.585149550600052,-1.75492,0.16977045
-5.21,-5.474599167022705,-5.00541,-0.46918917
-2.53,-3.556135100746155,-1.84565,-1.7104851
-2.86,-3.0713727069187162,-2.85653,-0.2148427
-2.47,-2.8182589659786226,-2.49026,-0.32799897
1.01,0.9128578185367584,1.24393,-0.33107218
-4.29,-4.753541483078003,-3.15466,-1.5988815
-3.58,-3.5029793167304994,-4.33727,0.8342907
-5.73,-6.271302248764037,-8.18555,1.9142478
-4.57,-5.129379353332519,-3.01855,-2.1108294
-5.1,-3.806153988647461,-7.4398,3.633646
-6.619999999999999,-8.123187083473205,-7.53624,-0.5869471
1.59,1.942393549375534,1.78368,0.15871355
-6.25,-7.725963678817749,-7.03698,-0.6889837
-0.04,0.11453879148626328,0.145959,-0.03142021
-2.44,-2.3317433603572844,-2.57108,0.23933664
-1.64,-2.127381819519043,-0.752234,-1.3751478
-5.8,-6.307954284906387,-5.89725,-0.41070428
2.51,2.852942376976013,2.04738,0.8055624
-7.37,-7.362902442054748,-8.65508,1.2921776
0.1,1.0801932176184654,1.03342,0.046773218
-4.42,-5.183733692474365,-3.09007,-2.0936637
-4.77,-4.844791058495045,-4.72064,-0.12415106
-3.09,-3.0253446686935423,-2.46107,-0.56427467
-3.43,-2.615677147779465,-2.97766,0.36198285
1.28,0.7524798228182793,0.821829,-0.06934918
-2.87,-3.471946421222687,-4.02958,0.5576336
-4.27,-4.6728224330616,-5.00532,0.33249757
-2.37,-2.621175663480759,-2.18176,-0.43941566
-7.1,-7.232115994644165,-8.3462,1.114084
0.0,0.12206711301040649,-0.0453705,0.16743761
0.08,0.12936236080169672,1.14509,-1.0157276
-5.56,-5.758481409270764,-5.73852,-0.01996141
-4.16,-3.8523819843006137,-4.17257,0.32018802
-5.11,-5.092702901153564,-2.89253,-2.200173
-4.4,-6.234404745101929,-7.34625,1.1118453
-6.68,-6.136358058776855,-8.93484,2.798482
1.07,-1.307963228149414,-1.91092,0.6029568
0.08,0.5860384809989929,0.944102,-0.35806352
-2.46,-2.5984407798886298,-2.6889,0.09045922
-3.88,-3.275750532646179,-1.96277,-1.3129805
-3.95,-4.51525610161066,-4.55744,0.0421839
2.13,2.3206361239123345,2.20358,0.117056124
-0.53,-0.47399810902357103,-0.48298,0.008981891
-1.69,-2.0811029368591307,-2.21412,0.13301706
-5.48,-5.915404549026489,-3.4979,-2.4175045
-4.22,-3.54264453666687,-3.93168,0.38903546
-7.07,-6.834427198028564,-10.6511,3.8166728
0.67,0.15484780872344972,1.21238,-1.0575322
-2.49,-2.3409596853542327,-2.75453,0.4135703
-3.43,-3.33792561268568,-3.24306,-0.09486561
-2.49,-2.372538738485718,-0.0667414,-2.3057973
-4.4,-4.139159676589966,-2.03529,-2.1038697
-6.44,-7.807088078947067,-7.64047,-0.16661808
-4.55,-3.6482143098068236,-2.02662,-1.6215943
-3.44,-3.1921664191246033,-3.01885,-0.17331642
-5.06,-4.799865615386963,-4.27852,-0.5213456
-6.5,-5.704460406370163,-5.20607,-0.4983904
3.12,3.2468000547218323,2.64568,0.60112005
-7.62,-7.275901358795165,-8.7282,1.4522986
2.48,2.4588553744411468,2.18986,0.26899537
-1.29,-3.378492147476673,-3.30647,-0.07202215
-2.02,-2.439277149505615,-3.71982,1.2805429
2.97,2.80867722949028,2.51909,0.28958723
-2.1,-1.9872747521018983,-1.29096,-0.69631475
-6.55,-4.150774785614013,-3.13285,-1.0179248
-4.0,-4.743679662828446,-5.01888,0.27520034
-2.49,-3.4194714553642274,-3.13728,-0.28219146
-2.94,-3.178054123573303,-3.94968,0.7716259
-2.64,-2.932096396217346,-3.45626,0.5241636
-5.46,-5.77486372970581,-3.13974,-2.6351237
-1.91,-2.17555689909935,-1.73128,-0.4442769
-3.88,-4.407146452970505,-4.69257,0.28542355
-7.67,-7.249940978651047,-7.10313,-0.14681098
1.09,0.7144646593017578,-0.213058,0.92752266
-7.03,-6.360541304883957,-6.21981,-0.1407313
-0.57,-0.5344825848236084,-0.680189,0.14570642
2.51,2.5853790404319765,2.1352,0.45017904
-4.09,-3.096897103027344,-0.561779,-2.535118
-2.3,-1.0084953649640083,-1.08425,0.075754635
-3.25,-2.28594434214592,-2.57626,0.29031566
-3.79,-1.8130253034042358,-0.0735249,-1.7395004
-5.29,-3.8976426355171205,-3.36818,-0.52946264
-4.35,-4.517144813842774,-1.80257,-2.7145748
-3.52,-5.126918240394592,-5.90534,0.77842176
-2.45,-3.572448245728016,-3.51015,-0.062298246
-3.45,-3.683505555067063,-4.12391,0.44040444
-4.74,-5.201774684906006,-3.41075,-1.7910247
-0.8,-1.9314173797607421,-2.7929,0.8614826
-5.18,-3.911671029319763,-3.41574,-0.49593103
-2.15,-2.275385486125946,-1.624,-0.6513855
-5.33,-5.502046763267517,-7.25259,1.7505432
-2.22,-2.547630212249756,-3.63069,1.0830598
-6.92,-5.941361622343063,-5.50001,-0.44135162
-4.58,-4.335365517959595,-5.48386,1.1484945
-3.88,-4.847580810434819,-4.96907,0.12148919
-1.16,-1.5283615697402955,-0.352327,-1.1760346
-2.79,-3.027527566566467,-3.57014,0.54261243
-2.13,-1.8819188906097413,0.858485,-2.740404
-1.46,-1.2862786898517609,-1.44299,0.15671131
-0.44,-0.1718422303352356,-0.354441,0.18259877
-4.51,-3.895755723762512,-2.7438,-1.1519557
-1.83,-1.3533169699020386,-0.245632,-1.107685
-0.56,-0.589132766330719,0.296887,-0.88601977
1.79,1.5733820017623903,2.43488,-0.861498
-6.1,-5.756499295043945,-13.8448,8.088301
-6.46,-7.925139431915284,-8.97296,1.0478206
-1.95,-1.9288243259239197,-1.03163,-0.8971943
0.84,0.2688539406970978,0.0241654,0.24468854
-4.69,-5.086527577402592,-4.97269,-0.11383758
-1.12,-1.7895699373149871,-1.35859,-0.43097994
-3.51,-2.341527776823044,-2.69936,0.35783222
-2.67,-2.6610352998256683,-2.37805,-0.2829853
-3.24,-3.2708486829833987,-0.977508,-2.2933407
-1.82,-1.853546145057678,-2.36385,0.51030385
-0.44,-0.2965085514969826,-0.343057,0.04654845
-2.68,-2.7434428250312806,-3.10745,0.36400717
-4.06,-4.1595491564941405,-1.47232,-2.6872292
-4.42,-4.90890428642273,-2.61554,-2.2933643
1.2,1.6127798450565338,1.56806,0.044719845
-6.62,-5.7204843778443335,-5.67392,-0.046564378
-4.82,-5.408562756881714,-4.90811,-0.50045276
-5.03,-4.42979310678482,-4.28499,-0.1448031
-0.79,-0.833114452237606,-0.748282,-0.08483245
-4.45,-4.386235985145569,-3.45986,-0.926376
0.06,-0.3918308295559883,-0.29212,-0.09971083
-4.61,-2.6622575128173827,-1.18551,-1.4767475
-3.64,-4.252105534780026,-4.1298,-0.122305535
-0.48,-0.3347236531028748,-0.169451,-0.16527265
-4.38,-3.2069676206588746,-2.21355,-0.9934176
-0.5,-0.46348615212249755,-0.320098,-0.14338815
-3.71,-3.61980459936142,-3.10408,-0.5157246
-3.2,-4.212507611618042,-1.78186,-2.4306476
-3.05,-3.164452979364395,-2.90429,-0.26016298
-4.07,-3.669399126815796,-1.86755,-1.8018491
2.83,2.835749331893921,2.31219,0.52355933
-3.22,-3.261469067993164,-1.14769,-2.113779
-3.03,-3.0233775389099122,-2.77449,-0.24888754
-2.51,-2.496624847097397,-2.80667,0.31004515
0.71,0.878942438595295,0.97643,-0.09748756
-0.14,-0.061504665351867716,0.953224,-1.0147287
-6.19,-5.783870080842972,-5.30964,-0.47423008
-6.32,-5.6529958674240115,-4.56993,-1.0830659
-3.18,-3.23985899392128,-3.00616,-0.233699
2.67,2.653139113855362,2.4032,0.24993911
2.52,2.6350482006549836,2.2233,0.4117482
0.5,0.5668950909061432,0.929192,-0.3622969
-3.22,-3.289578391784668,-0.943819,-2.3457594
-4.13,-3.6682022789001465,-2.01905,-1.6491523
-5.9,-5.820150589742661,-5.68179,-0.13836059
-3.24,-3.4445495097732546,-2.85476,-0.5897895
-4.82,-4.690931277182102,-4.61909,-0.07184128
-2.48,-2.8481842958831787,-3.96949,1.1213057
-6.75,-6.728013071861268,-8.15684,1.4288269
0.68,0.4097691006660461,0.566375,-0.1566059
-0.25,-0.2753123690338135,0.738478,-1.0137904
-2.92,-3.242783715896606,-1.35293,-1.8898537
-6.2,-4.244995819587707,-2.57752,-1.6674758
-6.4,-7.315221705017089,-9.93756,2.6223383
-7.0,-7.196710025939941,-8.54641,1.3497
-0.4,-0.26040909882593155,-0.260548,0.00013890117
-0.25,-0.5941465065670013,-1.08327,0.4891235
-4.05,-4.313839156227112,-4.18358,-0.13025916
-4.86,-4.65303244218111,-4.60603,-0.047002442
-3.93,-4.308324303045273,-4.75764,0.4493157
0.56,0.5530835196990966,0.712602,-0.15951848
-5.49,-5.962858593139648,-3.32766,-2.6351986
-5.51,-6.875409591560364,-7.57313,0.6977204
-0.82,-0.8903882283477783,-0.134953,-0.7554352
0.4,0.51737580052948,0.761466,-0.2440902
0.52,0.5131233594703675,1.38253,-0.86940664
-1.1,-0.6791473524494172,-0.970342,0.29119465
-2.09,-2.0465716068840027,-2.62101,0.5744384
1.7,2.15985013715744,1.95342,0.20643014
1.31,0.6769988541984557,1.27629,-0.59929115
-0.16,0.0811890467619896,0.11171,-0.030520953
-4.39,-3.389556519088745,-1.02081,-2.3687465
1.92,2.0880616546797754,2.09568,-0.0076183453
-4.87,-4.9919806851196284,-9.58663,4.5946493
-3.2,-3.8003181545639038,-2.45749,-1.3428282
0.93,0.7725063392977715,0.878448,-0.10594166
-1.96,-1.9431365305252075,-0.126857,-1.8162795
-7.29,-6.489555356254578,-5.75799,-0.73156536
-2.88,-2.9806265069198608,-2.32862,-0.6520065
-0.48,-0.34990766397010803,-0.00815737,-0.3417503
-4.37,-4.318675715026855,-6.61081,2.2921343
-0.9,-1.2551646456356047,-0.927437,-0.32772765
-4.72,-4.593763747255802,-4.47248,-0.12128375
-3.48,-2.6060891816329956,-1.84572,-0.7603692
-7.4,-9.590683895263671,-7.19666,-2.394024
-3.35,-3.9703811982440946,-3.82433,-0.1460512
-4.23,-3.794728643951416,-8.61806,4.8233314
-2.34,-2.579858587036133,-1.91201,-0.6678486
-1.89,-2.224879364423752,-1.89843,-0.32644936
-6.69,-7.663668483467102,-7.06972,-0.5939485
-4.44,-4.150935065422058,-3.11516,-1.0357751
-3.34,-3.301593098678589,-2.72329,-0.5783031
-1.38,-0.9045323587722778,-0.584482,-0.32005036
-2.69,-2.837084231226444,-2.95728,0.12019577
-0.99,-1.0059404229130746,-0.991159,-0.014781423
-4.71,-4.689996550989151,-5.0522,0.36220345
-4.29,-4.879199808387757,-5.72353,0.8443302
-2.21,-2.130507157821655,-1.20827,-0.92223716
-4.53,-2.5856139112854004,-0.21089,-2.374724
-4.43,-4.854755522766114,-2.47779,-2.3769655
2.71,2.5729798807907103,2.29173,0.28124988
-4.78,-4.373467432537079,-3.43729,-0.93617743
-0.78,-0.7246635538387298,-0.59588,-0.12878355
-0.95,-0.6461431969299316,-0.421314,-0.2248292
-0.74,-0.782601481211853,-0.0625732,-0.7200283
-1.21,-0.40568460303497317,0.499588,-0.9052726
