epoch,loss,train,valid,test,final_model,rel_val_overfitting
63,0.3697202682495117,0.6119564388522716,0.7395553930034402,2.944450381239168,,0.17253468145634232
64,0.37496242523193357,0.6467419379551099,0.776392164776988,2.7205031476776065,,0.16699064300722177
65,0.40117588043212893,0.6924034196583596,0.6813667087460286,2.7051973563067735,converged,-0.01619790161547921
66,0.5471452236175537,0.749623197528284,0.7817352821228055,2.8706177555857813,,0.04107795225427337
67,0.5207911491394043,0.7326613997132055,0.7983356626811697,2.469808394961323,,0.08226397245915398
68,0.43259878158569337,0.6648705905571008,0.7788501757338082,3.0264663667175644,,0.1463434030419514
69,0.4259058475494385,0.6441707639251002,0.7420839592532484,2.720990945773881,,0.13194355450921927
70,0.38710024356842043,0.5937421158710117,0.7246702043012162,2.8247203345952343,,0.1806726530952872
71,0.3659120321273804,0.5956224456987814,0.7083097045777161,2.8073047922846848,,0.15909320195763407
72,0.3297008275985718,0.6226123652077236,0.7454696490768352,2.9759626915714823,,0.1648052124204574
73,0.35984628200531005,0.6050511538766655,0.7438940654587648,2.990616011885902,,0.18664339188735676
74,0.3841156005859375,0.6459304632784816,0.700516942298584,2.694390987549196,,0.07792313893364164
75,0.4186992645263672,0.6069910392603548,0.7132190049430663,2.68174466797732,,0.14894158028106855
76,0.3708765983581543,0.6403902937251897,0.7150039076399921,2.689274823515716,,0.10435413445652199
77,0.44821834564208984,0.7423269990481229,0.7928330658191036,2.8217041286987716,,0.06370327998214996
78,0.471783447265625,0.659303151590261,0.7473391644020353,2.9799632057751686,,0.11779927642653938
79,0.4496479511260986,0.6306620332533235,0.7648177734464623,2.6699012979934396,,0.17540876382696902
80,0.3824660301208496,0.6456857273081812,0.8109934261360585,2.839554218344774,,0.20383358668574958
81,0.4040853500366211,0.5685511443033407,0.7312149054784141,2.8261553411546623,,0.22245684539027116
82,0.42507266998291016,0.5747970443666224,0.7167995869086562,2.965225316375181,,0.19810633981312492
83,0.3796956539154053,0.6140251205180525,0.7993173177851983,3.063602228313762,,0.23181306490464365
84,0.3862035036087036,0.6688602614267943,0.8371633940979931,3.0261840982224806,,0.2010397657825663
85,0.3730231761932373,0.5900241166862301,0.7459210036557753,2.7828064077428207,,0.20899919187888677
