expt,physics_ml,physics,ml
-1.1,-1.6420987434387206,-0.182,-1.4600987
-0.9,-1.7838795566558838,-0.79,-0.99387956
-3.41,-3.519949036836624,-3.05,-0.46994904
-3.52,-3.575966140985489,-3.166,-0.40996614
-1.43,-1.5978455934524536,-0.091,-1.5068456
0.0,0.1044990644454955,1.261,-1.1565009
1.47,1.2253567562103274,2.486,-1.2606432
-2.38,-2.807003810882568,-1.853,-0.9540038
-7.19,-7.433103958129882,-10.466,3.032896
2.1,1.2648217086791993,2.588,-1.3231783
-4.02,-3.6700868129730226,-2.075,-1.5950868
-3.5,-4.124729654312134,-3.372,-0.75272965
-4.61,-3.8823241167068483,-3.043,-0.8393241
-2.07,-2.641384278297424,-2.336,-0.30538428
-0.33,-0.508444001197815,0.973,-1.481444
-0.9,-1.9827728538513183,-0.553,-1.4297729
-2.7,-3.165352274507284,-3.143,-0.022352275
1.83,1.44840368270874,2.465,-1.0165963
0.1,-1.0672615585327148,-1.156,0.08873844
-3.9,-4.7712626843452455,-4.003,-0.7682627
-6.6,-6.651542706012726,-5.707,-0.9445427
2.0,1.4377386522293092,2.495,-1.0572613
-7.0,-9.12904954624176,-10.857,1.7279505
-5.66,-5.710556858062744,-4.768,-0.94255686
1.83,1.2402298231124878,2.452,-1.2117702
-0.1,-0.1968109521865844,1.084,-1.280811
-0.45,-1.0374785375595093,-0.22,-0.81747854
3.16,2.4311503982543945,3.335,-0.9038496
-0.63,-0.6768167972564697,0.775,-1.4518168
2.51,1.5785898809432983,2.613,-1.0344101
-4.5,-4.266951208114624,-3.13,-1.1369512
-3.15,-4.2401757064759735,-4.198,-0.042175706
-2.56,-2.5951925678253174,-3.867,1.2718074
-5.0,-4.795757836341858,-3.394,-1.4017578
2.55,1.38678236579895,2.381,-0.99421763
-2.56,-2.427783863067627,-3.492,1.0642161
-6.25,-6.262144371986389,-5.272,-0.9901444
-5.22,-4.404212380409241,-3.201,-1.2032124
-2.92,-3.260704938411713,-2.704,-0.55670494
-6.0,-5.4969537649154665,-6.716,1.2190462
-4.5,-4.60652182674408,-3.156,-1.4505218
-4.1,-4.216163957595825,-3.238,-0.97816396
-1.45,-1.63213138961792,-0.379,-1.2531314
-1.93,-2.714713351249695,-1.742,-0.97271335
-1.36,-1.8522247343063354,-0.553,-1.2992247
-1.23,-1.1423275623321534,0.059,-1.2013276
0.25,-0.3979616565704345,1.108,-1.5059617
-2.45,-2.421046316385269,-1.956,-0.46504632
0.34,0.16324538993835458,1.223,-1.0597546
-5.74,-12.267418041229249,-16.515,4.247582
2.88,1.9649220809936523,2.686,-0.7210779
-4.52,-6.569933303594589,-6.79,0.2200667
-2.26,-1.5061361970901488,-2.219,0.7128638
-5.33,-5.010422520637512,-4.055,-0.9554225
-0.78,-1.1039724102020263,0.326,-1.4299724
1.23,0.3692095069885253,1.503,-1.1337905
-5.04,-5.464172563403845,-5.495,0.030827437
-2.22,-2.4460816004276276,-2.254,-0.1920816
0.75,1.3005539035797118,2.485,-1.1844461
-4.01,-3.8749769134521483,-2.767,-1.1079769
-3.68,-3.827965710639954,-3.123,-0.7049657
-0.4,-0.6756928396224976,0.705,-1.3806928
-2.4,-3.2200797465741635,-3.213,-0.0070797466
-4.78,-5.246398509979248,-4.014,-1.2323985
-3.84,-4.423201713562012,-2.66,-1.7632017
-3.37,-4.247631230354309,-2.54,-1.7076312
-4.68,-7.867693289756774,-8.809,0.9413067
-1.24,-1.6456850080490113,-1.078,-0.567685
-4.39,-4.164476699829102,-2.945,-1.2194767
-1.88,-1.9565138733386993,-1.835,-0.12151387
-6.13,-6.58100931930542,-5.453,-1.1280093
-6.13,-6.6803271808624265,-5.579,-1.1013272
-6.09,-7.212281722068786,-8.844,1.6317183
-3.65,-3.4977720575332643,-2.233,-1.264772
-3.71,-3.7172003774642945,-1.878,-1.8392004
-4.69,-4.61505041885376,-3.508,-1.1070504
-3.78,-5.099195043087006,-4.304,-0.79519504
-1.4,-1.386718424797058,-0.359,-1.0277184
1.16,0.8835189123153686,2.327,-1.4434811
-1.08,-1.1940475368499757,0.285,-1.4790475
-4.31,-4.190285011768341,-3.809,-0.381285
1.32,0.857122471809387,2.328,-1.4708775
-6.69,-6.032184701919555,-7.281,1.2488153
-0.85,-1.7559223995208741,-0.761,-0.9949224
-7.65,-8.901535584449768,-10.552,1.6504644
-0.9,-1.823236351966858,-0.806,-1.0172364
2.93,2.576987625360489,2.97,-0.39301237
-2.93,-4.150880619049072,-3.221,-0.9298806
-4.85,-4.788709478378296,-3.33,-1.4587095
-5.91,-6.447443665504456,-5.014,-1.4334437
-3.64,-3.4485131702423097,-2.446,-1.0025132
2.88,2.147377908706665,3.088,-0.9406221
-0.86,-2.22254590511322,-0.795,-1.4275459
-5.53,-6.291283798217774,-5.325,-0.9662838
-4.95,-5.487213077306747,-5.646,0.15878692
0.14,-0.2539835691452026,1.175,-1.4289836
-0.8,-1.98969949054718,-0.658,-1.3316995
-7.47,-7.969243173927069,-8.003,0.033756826
-1.92,-3.3367784156799316,-3.964,0.6272216
-2.01,-1.8038859910964966,-0.657,-1.146886
-3.17,-2.661946746826172,-0.822,-1.8399467
-6.23,-6.3327449946403505,-5.378,-0.954745
-2.64,-2.8928102626800536,-2.364,-0.52881026
-4.04,-4.902955874443054,-5.559,0.6560441
-5.26,-5.452138688087463,-4.127,-1.3251387
-0.11,-0.640376280784607,0.226,-0.8663763
-3.12,-3.4229068603515627,-1.809,-1.6139069
-1.74,-2.0468395538330078,-1.057,-0.98983955
-3.92,-3.5341389336585998,-2.779,-0.75513893
-1.21,-1.906419737815857,-0.883,-1.0234197
-4.7,-5.4636694526672365,-4.91,-0.55366945
-5.94,-5.706262417793274,-4.746,-0.9602624
-4.4,-4.163052678108215,-3.0,-1.1630527
-2.11,-0.9883369216918947,-2.176,1.1876631
-3.04,-3.4124217998981474,-2.945,-0.4674218
-4.59,-4.719972122192383,-3.638,-1.0819721
-0.16,-0.47973075580596924,0.993,-1.4727308
-4.91,-4.624892972707748,-4.18,-0.44489297
-3.28,-3.0906583499908447,-1.795,-1.2956583
-2.28,-1.5839955129623413,-2.754,1.1700045
-2.82,-3.6736318168640136,-3.081,-0.5926318
-6.5,-5.989200553894043,-6.96,0.97079945
-0.1,-0.432501317024231,0.824,-1.2565013
-1.24,-1.2478028903007508,-0.651,-0.5968029
-0.19,-0.7138141345977783,0.505,-1.2188141
-1.31,-1.3933396215438842,0.038,-1.4313396
-2.89,-3.582550810813904,-2.374,-1.2085508
-1.66,-1.7385283551216126,-1.596,-0.14252836
-7.28,-7.6707708735466005,-7.777,0.10622913
-3.8,-4.155431943893433,-3.506,-0.64943194
-4.7,-4.367778064250945,-3.889,-0.47877806
-3.92,-3.9330902061462405,-4.921,0.9879098
-4.02,-4.119935186386108,-5.058,0.9380648
-3.64,-3.5300874681472783,-4.597,1.0669125
-4.15,-4.084214744567872,-2.31,-1.7742147
-1.24,-2.1239829158782957,-0.51,-1.6139829
-0.84,-1.2606876258850097,0.187,-1.4476876
-2.74,-2.79294904255867,-2.629,-0.16394904
-5.9,-6.055792594909668,-5.076,-0.9797926
1.68,1.084022099494934,2.532,-1.4479779
2.93,2.1207203330993654,2.894,-0.77327967
-7.58,-9.109295772552489,-7.874,-1.2352958
-3.67,-4.174735268115997,-3.321,-0.85373527
2.56,1.7146506657600402,2.674,-0.95934933
-4.12,-3.6376778399944305,-3.46,-0.17767784
0.16,-0.5786136395931244,-0.257,-0.32161364
-4.39,-4.931514952659607,-3.873,-1.058515
0.01,-0.40628263235092166,0.47,-0.87628263
-3.84,-3.9487057361602784,-2.491,-1.4577057
-0.89,-1.7752315673828125,-0.641,-1.1342316
3.13,2.299811526298523,3.221,-0.9211885
-6.79,-6.68550039768219,-5.14,-1.5455004
-0.55,-0.5622535333633423,0.764,-1.3262535
-4.97,-6.688181358337403,-8.006,1.3178186
-1.17,-0.2774857463836671,1.156,-1.4334857
-2.78,-2.7979774188995363,-2.47,-0.32797742
-0.8,-1.026989212989807,-0.041,-0.9859892
-1.39,-2.2390571298599244,-0.894,-1.3450571
-0.11,-0.2788154485225678,0.206,-0.48481545
2.34,1.6249682359695434,2.468,-0.84303176
-4.59,-4.436148207664489,-3.443,-0.9931482
-4.23,-3.8255169134140017,-2.248,-1.5775169
-7.63,-8.625625094890594,-7.997,-0.6286251
-4.1,-2.966544655799866,-3.604,0.63745534
-4.84,-4.6129610090255735,-3.103,-1.509961
-5.21,-6.169483874797821,-5.211,-0.9584839
-6.4,-5.585196557044982,-3.94,-1.6451966
-2.55,-1.2514176597595215,-0.974,-0.27741766
-3.54,-5.032520337104797,-3.42,-1.6125203
-2.29,-2.9115076732635496,-2.57,-0.34150767
-1.27,-1.6830628061294557,-0.265,-1.4180628
1.58,0.6742792701721192,1.685,-1.0107207
0.27,-0.5568114967346192,0.228,-0.7848115
1.66,1.6177200899124147,2.761,-1.1432799
-6.01,-6.416601519584656,-4.98,-1.4366015
-6.16,-7.591900613784791,-9.053,1.4610994
-2.33,-1.5047310075759888,0.379,-1.883731
-4.87,-3.2757471981048587,-6.219,2.9432528
-6.96,-8.11730157661438,-7.393,-0.7243016
-5.49,-5.967528867006302,-5.543,-0.42452887
-4.59,-3.896049346923828,-2.965,-0.93104935
-3.52,-3.563225433349609,-2.147,-1.4162254
-2.13,-1.9472120656967165,-3.414,1.4667879
-5.23,-4.357090225696564,-5.203,0.8459098
-6.78,-6.0958857917785645,-7.665,1.5691142
-1.46,-1.3106997261047364,0.299,-1.6096997
-4.09,-3.4200837407112124,-3.591,0.17091626
-6.02,-6.920618071556091,-5.765,-1.1556181
-1.28,-0.9373545503616333,0.64,-1.5773546
-4.58,-6.452879969596863,-5.667,-0.78587997
-6.12,-7.443055244445801,-6.771,-0.67205524
-5.66,-7.968267479419708,-7.503,-0.46526748
-4.21,-4.008056823730469,-2.917,-1.0910568
-1.46,-2.4750411767959593,-1.752,-0.7230412
-2.63,-4.023341725349426,-2.848,-1.1753417
0.56,0.5064551401138306,1.955,-1.4485449
2.3,1.486913118362427,2.535,-1.0480869
-5.45,-6.242762013912201,-5.809,-0.433762
-1.2,-1.532548306465149,-0.273,-1.2595483
-2.4,-3.001963318198919,-2.961,-0.04096332
-5.73,-6.231689510911703,-6.227,-0.004689511
-7.43,-7.7061115732192995,-7.349,-0.35711157
-2.32,-1.9346794643402099,-0.404,-1.5306795
1.58,1.3367064981460572,2.628,-1.2912935
-6.62,-6.089524133682251,-5.133,-0.95652413
-3.45,-4.488429901212454,-4.426,-0.0624299
-3.11,-4.014810117721558,-3.234,-0.7808101
-1.12,-1.0951552069187165,-0.685,-0.4101552
-3.1,-4.373379597902298,-4.054,-0.3193796
-2.83,-2.3695501823425293,-3.552,1.1824498
-6.48,-6.9258854179382325,-10.753,3.8271146
-0.3,-1.4882520189285278,-0.674,-0.814252
2.3,1.3763313512802124,2.673,-1.2966686
-5.91,-5.927529531002045,-5.543,-0.38452953
-2.21,-2.282346097946167,-3.067,0.7846539
-2.78,-3.491234233856201,-2.953,-0.53823423
-3.81,-4.0234356164932255,-2.775,-1.2484356
-5.57,-5.910945189237594,-5.494,-0.4169452
-2.55,-2.4810512194633483,-1.501,-0.9800512
-5.21,-6.596872754096985,-5.57,-1.0268728
-2.53,-3.801935045003891,-3.523,-0.27893505
-2.86,-3.6424576692581176,-2.968,-0.67445767
-2.47,-3.5624147605895997,-2.995,-0.56741476
1.01,1.091025721549988,2.487,-1.3959743
-4.29,-4.446655694007873,-2.991,-1.4556557
-3.58,-3.970992012500763,-3.133,-0.837992
-5.73,-5.975881527423859,-5.436,-0.5398815
-4.57,-4.392392853736878,-3.054,-1.3383929
-5.1,-4.925639377593994,-8.411,3.4853606
-6.619999999999999,-6.2630277976989746,-4.686,-1.5770278
1.59,0.9430379605293273,1.785,-0.84196204
-6.25,-5.314684724807739,-3.85,-1.4646847
-0.04,-0.7243144273757934,-0.1,-0.6243144
-2.44,-1.2752445249557494,-2.453,1.1777555
-1.64,-2.4201954879760743,-0.979,-1.4411955
-5.8,-5.972687074661255,-4.547,-1.4256871
2.51,1.7391855669021608,2.495,-0.75581443
-7.37,-8.120226058959961,-7.66,-0.46022606
0.1,-0.27876157474517815,1.328,-1.6067616
-4.42,-4.220705043792725,-3.237,-0.98370504
-4.77,-4.288224860191345,-3.221,-1.0672249
-3.09,-2.9637000551223753,-1.449,-1.5147
-3.43,-3.3741126356124878,-2.706,-0.66811264
1.28,1.0222949295043944,2.328,-1.3057051
-2.87,-2.916435149908066,-2.81,-0.10643515
-4.27,-4.066492618560791,-5.014,0.9475074
-2.37,-2.029527386665344,-0.534,-1.4955274
-7.1,-6.609559464454651,-7.425,0.81544054
0.0,-0.33597748088836665,0.927,-1.2629775
0.08,-0.7887296504974365,0.043,-0.83172965
-5.56,-5.131549654960633,-3.861,-1.2705497
-4.16,-3.8977347843647,-3.518,-0.37973478
-5.11,-5.209173415184021,-3.873,-1.3361734
-4.4,-6.854626727104187,-6.575,-0.27962673
-6.68,-7.609587641716004,-9.271,1.6614124
1.07,-0.8263498101234437,-1.441,0.6146502
0.08,-0.2334348583221435,1.185,-1.4184349
-2.46,-2.7585251359939575,-1.903,-0.85552514
-3.88,-4.7530295772552495,-3.467,-1.2860296
-3.95,-5.55198886346817,-5.187,-0.36498886
2.13,0.8801465053558348,2.102,-1.2218535
-0.53,-1.2363773212432863,-0.511,-0.7253773
-1.69,-1.315132098197937,-2.58,1.2648679
-5.48,-5.565196993827819,-4.278,-1.287197
-4.22,-4.120642701148987,-3.341,-0.7796427
-7.07,-6.109878257751465,-9.029,2.9191217
0.67,0.11147660064697273,1.338,-1.2265234
-2.49,-1.8943954563140868,-3.11,1.2156045
-3.43,-3.75773334312439,-3.148,-0.60973334
-2.49,-2.834511429786682,-1.882,-0.9525114
-4.4,-2.6467274951934816,-0.805,-1.8417275
-6.44,-7.416823725700379,-5.98,-1.4368237
-4.55,-4.696166570663452,-3.583,-1.1131666
-3.44,-3.463356386423111,-3.23,-0.23335639
-5.06,-5.637307948112488,-4.269,-1.368308
-6.5,-6.854324980735779,-5.471,-1.383325
3.12,2.5788224860429763,2.489,0.089822486
-7.62,-8.17209197616577,-7.566,-0.606092
2.48,1.7353518495559692,2.851,-1.1156482
-1.29,-2.0828837327957155,-3.043,0.96011627
-2.02,-1.6120857391357424,-3.591,1.9789143
2.97,2.1938451814651487,3.03,-0.8361548
-2.1,-2.1626737928390503,-0.71,-1.4526738
-6.55,-6.64482431602478,-5.027,-1.6178243
-4.0,-2.9149595651626585,-3.816,0.90104043
-2.49,-2.1023360624313354,-2.964,0.86166394
-2.94,-2.86961793422699,-3.745,0.87538207
-2.64,-2.27778334236145,-3.371,1.0932167
-5.46,-5.42392125415802,-4.178,-1.2459213
-1.91,-2.204108074188232,-0.853,-1.3511081
-3.88,-5.270848331540823,-5.264,-0.0068483315
-7.67,-7.1475460248887535,-7.137,-0.010546025
1.09,-0.027703081607818647,0.826,-0.8537031
-7.03,-6.616583917617798,-5.373,-1.2435839
-0.57,-0.5056833086013794,0.944,-1.4496833
2.51,1.9306147413253782,2.808,-0.87738526
-4.09,-4.147495231628418,-2.835,-1.3124952
-2.3,-2.4959350023269655,-1.091,-1.404935
-3.25,-2.444161621809006,-2.023,-0.42116162
-3.79,-3.6384212770462034,-2.554,-1.0844213
-5.29,-4.374199076652527,-3.346,-1.0281991
-4.35,-4.051971302986145,-2.786,-1.2659713
-3.52,-4.9803150396347045,-4.473,-0.50731504
-2.45,-2.7141292505264283,-2.318,-0.39612925
-3.45,-3.6312406091690064,-3.278,-0.3532406
-4.74,-4.6148999471664425,-3.427,-1.1879
-0.8,-1.9354286136627197,-2.319,0.3835714
-5.18,-4.590722680568695,-4.088,-0.5027227
-2.15,-2.6498371014595032,-2.201,-0.4488371
-5.33,-5.524448620796203,-6.462,0.9375514
-2.22,-2.1093544321060183,-3.458,1.3486456
-6.92,-6.466401728153229,-5.771,-0.6954017
-4.58,-5.312371721744538,-5.078,-0.23437172
-3.88,-4.2502597227096555,-2.789,-1.4612597
-1.16,-1.6175108470916748,-0.004,-1.6135108
-2.79,-2.755630610942841,-3.486,0.7303694
-2.13,-2.082792621612549,-0.531,-1.5517926
-1.46,-1.9339917631149293,-0.947,-0.98699176
-0.44,-0.6111234016418458,0.818,-1.4291234
-4.51,-4.30183048248291,-3.825,-0.47683048
-1.83,-1.6830624990463257,-0.093,-1.5900625
-0.56,-0.8388054332733155,0.579,-1.4178054
1.79,1.6090279600918294,1.564,0.04502796
-6.1,-7.670601791381836,-10.644,2.9733982
-6.46,-7.561466157913207,-9.088,1.5265338
-1.95,-2.2729912281036375,-0.8,-1.4729912
0.84,-0.07221230220794678,0.438,-0.5102123
-4.69,-5.871573883533478,-5.719,-0.15257388
-1.12,-1.8156722946166992,-0.117,-1.6986723
-3.51,-2.7213578491210937,-2.303,-0.41835785
-2.67,-3.076397065162659,-2.704,-0.37239707
-3.24,-3.210800434112549,-2.076,-1.1348004
-1.82,-1.749555773973465,-1.864,0.114444226
-0.44,-1.1357651023864745,-0.803,-0.3327651
-2.68,-1.8981392822265626,-3.221,1.3228607
-4.06,-3.799287757873535,-2.585,-1.2142878
-4.42,-4.202796573638916,-2.995,-1.2077966
1.2,0.49010288524627676,1.648,-1.1578971
-6.62,-6.091284864425659,-5.018,-1.0732849
-4.82,-5.465703735589981,-5.179,-0.28670374
-5.03,-4.772288785934448,-3.286,-1.4862888
-0.79,-1.5741642055511473,-0.606,-0.9681642
-4.45,-3.7754310302734373,-2.518,-1.257431
0.06,-0.179190705537796,0.233,-0.4121907
-4.61,-1.883239592552185,-0.039,-1.8442396
-3.64,-3.747409879684448,-2.287,-1.4604099
-0.48,-0.8488985872268677,0.065,-0.9138986
-4.38,-2.5052424240112305,-0.705,-1.8002424
-0.5,-1.4727300090789794,-0.067,-1.40573
-3.71,-3.2847874298095703,-1.839,-1.4457874
-3.2,-4.25714144706726,-3.35,-0.90714145
-3.05,-3.1168145831525327,-3.116,-0.00081458315
-4.07,-4.4449347839355475,-2.986,-1.4589348
2.83,1.8633971986770628,2.756,-0.8926028
-3.22,-3.4146760272979737,-1.955,-1.459676
-3.03,-3.413148864030838,-2.927,-0.48614886
-2.51,-1.8513813638687133,-2.565,0.71361864
0.71,0.20432005596160885,0.832,-0.62767994
-0.14,-1.0098022804260254,-0.111,-0.8988023
-6.19,-6.082045869827271,-4.955,-1.1270459
-6.32,-7.3341969957351685,-5.774,-1.560197
-3.18,-3.6014166774749756,-3.044,-0.5574167
2.67,1.94191198348999,2.925,-0.983088
2.52,1.7167077660560608,2.625,-0.90829223
0.5,-0.18423145747184752,0.234,-0.41823146
-3.22,-3.160472736358643,-1.985,-1.1754727
-4.13,-3.1116695346832275,-4.569,1.4573305
-5.9,-5.733620476484298,-5.281,-0.45262048
-3.24,-3.6634692459106444,-3.078,-0.58546925
-4.82,-4.477963582992554,-3.367,-1.1109636
-2.48,-2.4863196601867674,-3.699,1.2126803
-6.75,-6.624873024940491,-5.582,-1.042873
0.68,0.5245330324172974,1.824,-1.299467
-0.25,-1.2429801921844483,-0.223,-1.0199802
-2.92,-2.948252498626709,-1.787,-1.1612525
-6.2,-4.226601167678833,-3.221,-1.0056012
-6.4,-6.665373059749603,-5.859,-0.80637306
-7.0,-6.416213214874268,-7.338,0.9217868
-0.4,-0.9306314606666565,-0.227,-0.70363146
-0.25,-0.35644454479217524,-0.57,0.21355546
-4.05,-4.327018055915833,-3.16,-1.167018
-4.86,-4.463241035461426,-3.282,-1.181241
-3.93,-3.6372835435867312,-4.554,0.91671646
0.56,-0.1842793416976929,1.23,-1.4142793
-5.49,-5.682992377281189,-4.29,-1.3929924
-5.51,-7.291995750427246,-6.161,-1.1309958
-0.82,-0.9043587827682495,0.46,-1.3643588
0.4,0.44715632152557383,1.862,-1.4148437
0.52,0.3192260284423829,1.352,-1.032774
-1.1,-0.44077058124542234,-1.353,0.9122294
-2.09,-2.144341743469238,-1.938,-0.20634174
1.7,0.899192313194275,1.679,-0.7798077
1.31,1.0282406082153321,2.374,-1.3457594
-0.16,-0.6149597558975219,0.284,-0.89895976
-4.39,-4.5967846183776855,-3.053,-1.5437846
1.92,1.8070228290557862,2.895,-1.0879772
-4.87,-5.495633005142212,-8.824,3.328367
-3.2,-4.151692353248596,-2.636,-1.5156924
0.93,0.9489376611709597,2.357,-1.4080623
-1.96,-1.8264779138565064,-0.405,-1.4214779
-7.29,-6.846275152206421,-5.139,-1.7072752
-2.88,-3.2168804841041565,-2.758,-0.45888048
-0.48,-0.9031334657669068,0.448,-1.3511335
-4.37,-3.5241565246582027,-6.427,2.9028435
-0.9,-1.854377914428711,-0.851,-1.0033779
-4.72,-4.2298099184036255,-3.165,-1.0648099
-3.48,-2.5359902954101563,-1.31,-1.2259903
-7.4,-9.711896949768066,-8.481,-1.230897
-3.35,-4.6542995932102205,-4.269,-0.3852996
-4.23,-6.401093397140503,-9.785,3.3839066
-2.34,-3.021817253112793,-2.573,-0.44881725
-1.89,-1.950848690032959,-0.416,-1.5348487
-6.69,-6.04706519317627,-4.407,-1.6400652
-4.44,-4.515221387863159,-3.257,-1.2582214
-3.34,-3.1821706600189206,-1.632,-1.5501707
-1.38,-1.294791567325592,-0.3,-0.99479157
-2.69,-2.968253208875656,-2.508,-0.4602532
-0.99,-1.2494134407043458,-0.098,-1.1514134
-4.71,-4.610026307106018,-3.32,-1.2900263
-4.29,-4.775367075443268,-4.944,0.16863292
-2.21,-1.2399152669906615,-0.691,-0.54891527
-4.53,-2.99022202205658,-1.147,-1.843222
-4.43,-3.6927105503082274,-2.933,-0.75971055
2.71,1.8187504386901856,2.81,-0.99124956
-4.78,-3.8544310302734375,-2.597,-1.257431
-0.78,-0.40948574638366697,1.024,-1.4334857
-0.95,-1.7528929233551025,-0.575,-1.1778929
-0.74,-0.9010164623260498,0.487,-1.3880165
-1.21,-1.00993679523468,0.14,-1.1499368
