epoch,loss,train,valid,test,final_model,rel_val_overfitting
44,1.2670398712158204,1.0873354476323849,0.892411775964854,2.2853407496080536,,-0.218423464276661
45,1.2692097663879394,1.0854007832851627,0.8950128897939138,2.2875805331301917,,-0.2127208397357134
46,1.1611282348632812,1.0835150103467481,0.894176971196651,2.2831629310579853,,-0.21174559986342703
47,1.208382797241211,1.0694185907602058,0.888112432973284,2.2630182628448225,,-0.20414775320725168
48,1.189900779724121,1.0658708413327291,0.8749227406378265,2.2692525270792214,,-0.21824567110428492
49,1.2291315078735352,1.0638581233983644,0.8689333860815495,2.265803863038599,,-0.22432644485652348
50,1.2004021644592284,1.0707500994559993,0.8664433298096516,2.2633424391955606,,-0.235799344997245
51,1.188566017150879,1.0904189401528857,0.8678015751017863,2.284035912228445,,-0.2565302615692856
52,1.1554522514343262,1.0922470851328618,0.8681911901966507,2.2842567833302265,,-0.25807206692049145
53,1.2252039909362793,1.0818060334852817,0.8645806121584445,2.279731555950393,,-0.2512494708671863
54,1.1077272415161132,1.0692187333677683,0.8627972583726701,2.2851006488874352,,-0.23924679058952006
55,1.1477375984191895,1.056502025480452,0.8654306798354029,2.2871920229559275,,-0.22078180274518253
56,1.2080617904663087,1.0480449242509287,0.872897034105938,2.2799144663899233,,-0.2006512604598151
57,1.1161604881286622,1.0377201544600236,0.8695423851958678,2.274277823452471,,-0.19340951301214965
58,1.1331680297851563,1.0491095085611912,0.8754238038575238,2.2696140373695584,,-0.1984018528378227
59,1.1423984527587892,1.0538260531387111,0.8625130136577888,2.269036273539289,,-0.22180887296945512
60,1.1019890785217286,1.037992088786701,0.8433654222125413,2.2666054091425094,,-0.23077382762926538
61,1.1359355926513672,1.0400103651914434,0.8378538636488523,2.2684649570859285,,-0.24127895127462906
62,1.0863396644592285,1.0823252293530843,0.8665440812681133,2.275488311527655,,-0.24901346942349853
63,1.1802388191223145,1.1268780953492556,0.9026399160849199,2.2887810057613183,,-0.24842484280657443
64,1.127818489074707,1.1191382424475795,0.9014454570598409,2.276135965221961,,-0.241493019553026
65,1.1099995613098144,1.07989709800355,0.8894515544651102,2.2489047422706743,,-0.2141157015043593
66,1.1033575057983398,1.0208432016773188,0.8677156649379906,2.2443729645705432,,-0.17647202064776732
67,1.1397344589233398,1.015849491324736,0.8811624098400103,2.235879064699094,,-0.152851596914104
68,1.0707204818725586,1.0592621861699427,0.9166046292060834,2.2524101050769305,,-0.15563695885697418
69,1.1096230506896974,1.0709756133270778,0.9178440207224462,2.2746525806278473,,-0.1668383615814154
70,1.143867588043213,1.0530598111469311,0.8828974291245753,2.278391590107043,,-0.19273176748410975
71,1.1514644622802734,1.0353586710120812,0.8597604394303923,2.267667408839102,,-0.204240883307013
72,1.0913359642028808,1.0196340487535673,0.8429430593159897,2.2656134700364254,,-0.20961201054428805
73,1.0243257522583007,1.0294436444051434,0.8399715929779382,2.268799149755111,,-0.2255695942710072
74,1.0646799087524415,1.0272127119763876,0.8276855529564503,2.262810032659463,,-0.2410663787802464
75,1.0730135917663575,1.0192330139696004,0.8346471206118058,2.2480425512196844,,-0.22115441220535342
76,0.9631834030151367,1.0026889430039923,0.8407907535280279,2.2180735198511665,,-0.19255467403349297
77,1.064596462249756,1.0007338107192443,0.8546847605317959,2.20390479907597,,-0.17088060643151612
78,1.055543804168701,0.9966129361788307,0.8627374224687491,2.2047232044207288,,-0.15517527143657783
79,1.068631935119629,1.0163444453552861,0.8783056862491767,2.202399913933791,,-0.15716482457902203
80,0.9750974655151368,1.036672953139479,0.8978884076508803,2.1958432371874985,,-0.154567699400081
81,1.0732053756713866,1.0117246687882364,0.8727390872794899,2.1881155874552682,,-0.1592521562681392
82,1.0567039489746093,0.9831598134928757,0.8509604160126097,2.1651640262249217,,-0.15535316918702247
83,1.0070440292358398,0.9593228844201558,0.8446914337425582,2.147694253397058,,-0.1357080776464161
84,1.0706785202026368,0.9582259199367305,0.8415562731897693,2.1470082873281062,,-0.13863558559755676
85,1.063585090637207,0.9785092347579385,0.8461529389981096,2.1589350113231105,,-0.15642124450521416
86,0.9881765365600585,0.9882284312316403,0.8523401044981149,2.1670718504235973,,-0.15942969950186814
87,1.0400745391845703,0.9807540536324534,0.8446129690426544,2.154344635020715,,-0.16118753746359257
88,0.9434324264526367,0.9812038898559716,0.8392371173952057,2.146876720630314,,-0.16916169401729675
89,0.9481666564941407,0.9819406944472796,0.8241015388310965,2.143266170388885,,-0.19152877185505776
90,0.937769889831543,0.9757300147258844,0.803279276446413,2.137170274902126,,-0.21468341501646557
91,1.0071798324584962,0.9861276996901005,0.8054013941581812,2.140313624874987,,-0.2243928392013989
92,0.9803189277648926,0.9931743941772458,0.8143062171595574,2.151223638080442,,-0.21965714279035217
93,0.9144628524780274,0.9809974302712677,0.8070725738754865,2.1509371359106586,,-0.21550088805596562
94,0.9342312812805176,0.9710912175569784,0.8009486967540013,2.147643298795346,,-0.2124262408972165
95,0.9299057006835938,0.9825178018707795,0.8096436814250987,2.1744918743659367,,-0.2135187668498759
96,0.8939016342163086,1.0054940098831235,0.8413241177752768,2.175555558995735,,-0.1951327539996869
97,0.9909886360168457,1.0047698546338406,0.8536641006936474,2.1593692043128714,,-0.1770084437396533
98,0.9352321624755859,0.9787939860411783,0.8324640471937551,2.1381128795477804,,-0.17577928961701458
99,0.8782352447509766,0.9457825563514829,0.8076518682439631,2.1044343529726985,,-0.17102751016703577
100,0.9366856575012207,0.963500649898814,0.8034279809742022,2.0951501511237125,,-0.1992371098782427
101,0.9709675788879395,0.9763775987061529,0.8091353175648838,2.0899570085879016,,-0.20669259827217734
102,0.9656784057617187,0.967389724223857,0.8042562154713543,2.0937004848974996,,-0.20283773456061427
103,0.9298323631286621,0.9367414669677717,0.7723325044755796,2.0823209694423355,,-0.21287329167095884
104,0.9417596817016601,0.9227161697693164,0.7615511887260984,2.085172124793553,,-0.2116272463743511
105,0.8719278335571289,0.9218325177446794,0.7606983939256885,2.082130879334583,,-0.21182393062174903
106,0.8996859550476074,0.9464194803999469,0.7745294754549941,2.103325732710295,,-0.22192829374760312
107,0.9027287483215332,0.9604713863338078,0.7825817357508131,2.1234703888530375,,-0.2273112730037411
108,0.8454177856445313,0.9558292847829636,0.7780479545483326,2.12866279017923,,-0.22849662311346272
109,0.9537583351135254,0.8943545636653621,0.739141701144245,2.0888825758749183,,-0.20999067199271307
110,0.9698175430297852,0.8912407988447787,0.7200104173676352,2.0804737520330394,,-0.2378165334095629
111,0.9400967597961426,0.9264506610296089,0.734368217109803,2.0979674826214776,,-0.261561488425752
112,0.8700085639953613,0.9371911225263343,0.7427213043877918,2.0988862670036044,,-0.2618341725081382
113,0.8896851539611816,0.9335334188635561,0.7506679348962704,2.1005854536926223,,-0.2436036967431607
114,0.8428709030151367,0.9229999264497841,0.750711986900916,2.1000014381862138,,-0.22949938532366584
115,0.8625947952270507,0.8911413425778572,0.7450826595720429,2.0878932023992602,,-0.19603017347056065
116,0.8893007278442383,0.8725841688429598,0.74741948068087,2.083258688367579,,-0.16746243762347424
117,0.8756871223449707,0.8776131344977485,0.7551836344895888,2.082481912545913,,-0.16211884688272798
118,0.8532105445861816,0.8747943259272334,0.74967274469594,2.0814772538128157,,-0.1669016008872531
119,0.8413636207580566,0.8850886602404284,0.7453044881090939,2.085647986368088,,-0.18755310663159946
120,0.8687839508056641,0.9023090502876373,0.7710791860863607,2.0834886409404083,,-0.17018986709696876
121,0.8430844306945801,0.9131950510904429,0.7869461194591517,2.0826969023183817,,-0.16042893980855877
122,0.8030712127685546,0.961061310955248,0.7967488885521163,2.0920298449146153,,-0.20622861828113342
123,0.8722328186035156,0.936835514232269,0.771442372489312,2.083810255721146,,-0.21439468149676777
124,0.8159111976623535,0.868106664952939,0.7326768873714383,2.0577969452344846,,-0.18484243179468973
125,0.7840690612792969,0.8418091504125906,0.7282648510541394,2.0724042836201857,,-0.1559107228559769
126,0.8653844833374024,0.8521312446017127,0.7433091485507449,2.092027569472305,,-0.14640220191442815
127,0.8435934066772461,0.8909191552720894,0.7728240751506219,2.1185008085097596,,-0.15280978416523971
128,0.7950589179992675,0.9179063984687528,0.7831181124919259,2.118966749712844,,-0.17211744157969097
129,0.7840041160583496,0.892719821762104,0.7619765245783175,2.0982745131686635,,-0.17158441627337606
130,0.7665272235870362,0.8443743817630256,0.7385270657379875,2.085522659372622,,-0.14332218944375189
131,0.8168659210205078,0.8311701859953137,0.739802629422959,2.0787261378151007,,-0.12350261128920384
132,0.769859790802002,0.8530188148870634,0.7494033013344922,2.058661196998869,,-0.13826402067893084
133,0.7531331539154053,0.8869464935429628,0.7821971081354778,2.061085904955364,,-0.1339168661172578
134,0.7869129180908203,0.8729655418265805,0.7872748736641723,2.0644423416059263,,-0.10884466280955041
135,0.7720503330230712,0.8371729822673072,0.7601872254469628,2.063394472578591,,-0.10127210013964587
136,0.7672475814819336,0.8292560344586352,0.7328644934995144,2.043354590896819,,-0.1315270992306364
137,0.7556113719940185,0.8713289783759951,0.7458832693848488,2.037535896866291,,-0.16818410351877836
138,0.804410743713379,0.8772301472783665,0.7460564912412363,2.03428959788615,,-0.17582268578468188
139,0.6997381687164307,0.8754564553779496,0.738921635665177,2.0333836158490133,,-0.18477577746098067
140,0.8148752212524414,0.8806284174554132,0.7382834762242704,2.033491809830995,,-0.1928052649357986
141,0.7489615440368652,0.890601173578756,0.7311073898703432,2.0374941177472476,,-0.21815370206652943
142,0.8248075485229492,0.9064280723591195,0.7395690977983677,2.0444551139176848,,-0.22561647729397613
143,0.8096521377563477,0.8881949782544413,0.7251338835968297,2.04436257575968,,-0.224870328564418
144,0.7686933517456055,0.8738647195725591,0.726239285528325,2.0429777089236354,,-0.20327382033159977
145,0.7699867725372315,0.8997134438468786,0.7443931521168983,2.0423218350858052,,-0.20865357410701846
146,0.8053057670593262,0.8851087048952986,0.7373027007976847,2.0349292327323747,,-0.20046855102755384
147,0.7978909015655518,0.8940783067259409,0.7383117791168314,2.028337518791183,,-0.21097662534307307
148,0.7386780261993409,0.8908799645760258,0.7407468315705912,2.0226934847186357,,-0.20267806301258184
149,0.7543844699859619,0.8822755583877565,0.7361257761323232,2.021155317837954,,-0.1985391450674619
150,0.7306334495544433,0.8953854978184708,0.7392006419314094,2.010257733341162,,-0.21128885315761636
151,0.7438131809234619,0.8977903837652532,0.7431656629114238,1.9924358150010901,,-0.20806225121875518
152,0.7798463821411132,0.8810048867039206,0.7336835499885385,1.9833799165987809,,-0.20079683770705178
153,0.7423275470733642,0.8580170788916377,0.7254966690618813,1.987180727759309,,-0.18266163785578057
154,0.7625069618225098,0.8718337555983815,0.7365935787257885,1.9941022882136967,,-0.18360216648445543
155,0.7692114353179932,0.8987910344209262,0.7445285682212676,2.004322768783263,,-0.2071948247307727
156,0.7238830089569092,0.8871886316218247,0.7341308848156471,2.0157166750826345,,-0.20848836354925046
157,0.7610239505767822,0.8515500445750218,0.7175298109086065,2.019512467266509,,-0.18678002172022068
158,0.7568451881408691,0.8410247499081452,0.7156160939312315,2.027007282425623,,-0.17524571769757477
159,0.7312875747680664,0.847299116425272,0.7262689454841619,2.0286586405204527,,-0.16664649052346062
160,0.6952670097351075,0.8992776546907412,0.750553859341269,2.044678330492788,,-0.19815206263811785
161,0.7619821071624756,0.8953624899442584,0.7541195414019568,2.052383587622864,,-0.18729517110738417
162,0.7529114246368408,0.865840201877699,0.7434383685339415,2.054106059744601,,-0.16464287898556207
163,0.7173486709594726,0.8363071439503994,0.7274165373710088,2.0566098949998106,,-0.1496949835275088
164,0.7259828567504882,0.8455879175613168,0.7311300003234509,2.0405325749174366,,-0.15654933758323403
165,0.683530616760254,0.8638058492395012,0.7502423321753471,2.0320331423429776,,-0.1513691139433225
166,0.725607442855835,0.8737032876798303,0.7506762590650091,2.0393355067604695,,-0.16388826358789502
167,0.6679270744323731,0.8779410135663305,0.7510179464652784,2.0484712095537985,,-0.16900137699561624
168,0.7457074642181396,0.8673003582418151,0.7380452979006481,2.043873538665914,,-0.17513160873571018
169,0.7194918155670166,0.8775429177326639,0.7393790066412694,2.0257401576235363,,-0.186864801205302
170,0.7109965324401856,0.9059525064442115,0.7546143954454075,2.0136976035925294,,-0.2005502570746446
171,0.7088587284088135,0.8837256011675929,0.7391704899097913,2.0097935363786013,,-0.1955639642424621
172,0.7033595085144043,0.8658543945623027,0.7258113276072854,2.014085509658256,,-0.1929469293579149
173,0.6809968471527099,0.8837009600706007,0.7364921353314334,2.0120848334286534,,-0.1998783390577836
174,0.7248026371002197,0.8743474519830009,0.7287044046524671,2.018291136680634,,-0.19986574309234992
175,0.7154585361480713,0.8633076615530688,0.7263803877214715,2.023354698008583,,-0.1885062924965723
176,0.7015920162200928,0.850945337350529,0.7225477878664784,2.0267739704537244,,-0.17770111768410465
177,0.6977023601531982,0.8417828560370972,0.7207193791319496,2.0377799309156845,,-0.16797588688534942
178,0.6432449340820312,0.8526674314351145,0.7265802768395715,2.039550489188174,,-0.17353506366012045
179,0.749107837677002,0.8441746031208358,0.7192957129653528,2.0427352750015224,,-0.173612726872318
180,0.648042869567871,0.8272321520726863,0.7103599493744751,2.0450055412227854,,-0.16452532663352695
181,0.676540756225586,0.8304063866164626,0.7034304992960658,2.051046415972391,,-0.18050949944232383
182,0.6752731800079346,0.8645868517617693,0.7198909716689458,2.067330743558479,,-0.20099693674081026
183,0.6401539802551269,0.824651350418744,0.7025618584609313,2.075507117410556,,-0.17377756917414836
184,0.6842310428619385,0.7986458492657407,0.6980426646401134,2.097423025967517,,-0.1441218276786774
185,0.6761235237121582,0.8089556257573808,0.691473995422961,2.1015095816400855,converged,-0.1699002870853569
186,0.6564273834228516,0.8121945786910716,0.6875311771106312,2.0764972552084964,,-0.18132036150613828
187,0.6766912460327148,0.8458956970309569,0.7324602119786757,2.042399533894925,,-0.15486914264714172
188,0.6293671607971192,0.8433773610852889,0.7609020290817674,2.0297423583655996,,-0.10839152591438107
189,0.6753868103027344,0.8041021684230911,0.7470881504265732,2.0212367523717094,,-0.07631498098847375
190,0.6564532279968261,0.7964314341252529,0.7414473066164817,2.0197003789652364,,-0.07415783565211873
191,0.6584159374237061,0.7933014649837897,0.7304006071709742,2.028651107301021,,-0.08611829891057513
192,0.6999880790710449,0.7994502235018628,0.7331338986367507,2.04062281113558,,-0.09045595216429916
193,0.6849594116210938,0.8100877335630357,0.7339627120128803,2.036961393892108,,-0.10371783239693981
194,0.662760066986084,0.7966113496736353,0.7268769521598987,2.04600786778374,,-0.09593700461477346
195,0.6505106925964356,0.7921507828946986,0.7225752683988994,2.0462085667882866,,-0.0962882588688185
196,0.6435959339141846,0.7976376047125717,0.7347784811673245,2.053226837929089,,-0.08554840017277658
197,0.6538433074951172,0.8283066196701855,0.7598990143733404,2.0541159265010345,,-0.09002196871285353
198,0.6001225471496582,0.8066377407733806,0.751637688424167,2.0711013483604512,,-0.07317362233993745
199,0.5932542324066162,0.7848117129794614,0.7478537648824796,2.083486661290175,,-0.049418682946377274
200,0.6692649841308593,0.7806449665822293,0.7402997208454081,2.0778466714217707,,-0.05449852890765337
201,0.6393596649169921,0.7839390323815305,0.744833968860192,2.0752809172321345,,-0.05250171871347428
202,0.6343873977661133,0.7984230291735193,0.7483663555503328,2.0710594538187155,,-0.06688792628361255
203,0.5922751903533936,0.7987482584241951,0.7381718417138766,2.0664202059076167,,-0.0820627573244639
204,0.5909527778625489,0.8049920451765724,0.7356335427150784,2.0708475748136825,,-0.09428404012887373
205,0.6113320827484131,0.805167002286871,0.7286354126915158,2.074145439419048,,-0.10503413402960225
206,0.5727780342102051,0.7842503345040276,0.7116853145518911,2.0862529683609172,,-0.10196222750194961
207,0.6332398414611816,0.7999933811692448,0.7238304912312616,2.079299517357361,,-0.10522199722261953
208,0.5525850772857666,0.7847674815341567,0.7235277423637098,2.072601416956612,,-0.08464048520155061
209,0.5948880195617676,0.7875500531372074,0.7347947832409021,2.065797698512969,,-0.07179592329659955
210,0.604030179977417,0.7960742234562428,0.7362909233337718,2.059903412690632,,-0.08119521540722613
211,0.6600848197937011,0.776879374713538,0.7232011686640056,2.066310094461654,,-0.0742230632020326
212,0.6536419868469239,0.7782371301118974,0.724586571311314,2.0630328374063245,,-0.07404299351489475
213,0.5965546607971192,0.7818783842939995,0.7205497558703767,2.051927163313315,,-0.08511366206701686
214,0.6266282081604004,0.7920594649315066,0.732473847694123,2.036893991493708,,-0.08134845691073213
215,0.6193648338317871,0.7984025272382096,0.7472785513027168,2.0457059299762435,,-0.06841354652340724
216,0.6454603195190429,0.7799780564585146,0.7319848667501491,2.0820534864688036,,-0.06556582231193477
217,0.6114789962768554,0.7858524856618834,0.7246907154137399,2.0849967088976977,,-0.0843970661514893
218,0.5838123321533203,0.791247251716134,0.7133516772276263,2.0879678085447466,,-0.10919659541734236
219,0.6248788833618164,0.8022636679005969,0.7123787873942574,2.0937253938943226,,-0.12617568363471465
220,0.6149428367614747,0.822217175883491,0.7212460618013424,2.0916515311442456,,-0.13999537665407688
221,0.616580581665039,0.8039020737437588,0.7182597263044259,2.0997750281130085,,-0.11923590353586713
222,0.5914952754974365,0.79070089854445,0.7170586196273427,2.108259838124132,,-0.10270050021207383
223,0.5922577857971192,0.8129661631306258,0.7337004241813628,2.090530939989595,,-0.10803556374893043
224,0.5897616863250732,0.8176111950562469,0.7360088460181096,2.0791595239430336,,-0.11087142427650865
225,0.5872445106506348,0.7909360943561878,0.7352081579043374,2.0748763334187164,,-0.07579885485860129
226,0.5924926280975342,0.7796575826586586,0.7379094197123396,2.0770981692210433,,-0.05657627051650019
227,0.5534213542938232,0.7843869724702924,0.7317557998057608,2.0822909905835223,,-0.07192450360967718
228,0.6349409103393555,0.7870453837260114,0.7207583548008981,2.087588753994185,,-0.09196845029070025
229,0.5851273536682129,0.7738313997786984,0.7141962982145331,2.105508136222242,,-0.08349959487783828
230,0.5799380302429199,0.7711279930938764,0.7170357413642086,2.1021373103443044,,-0.07543871052613593
231,0.5990309715270996,0.7976191776243209,0.7290465425451549,2.066969323249577,,-0.0940579662304877
232,0.6076771736145019,0.7707627315538356,0.7147917713272609,2.075042785564167,,-0.07830386760419052
233,0.6139900207519531,0.7399007729643509,0.7059850793970333,2.0946291051410775,,-0.0480402412984199
234,0.6004766464233399,0.725477285459987,0.710523759907919,2.1127373734580916,,-0.02104577833400798
235,0.6307033061981201,0.7377458150715144,0.7147174741358331,2.1139466004385525,,-0.03222020136491685
236,0.6090831279754638,0.7569281137288909,0.7424908797322772,2.0916077361108294,,-0.019444325029041924
237,0.5457508087158203,0.7798696189317347,0.7690871205582447,2.0685546295932182,,-0.014019866001219048
238,0.545309591293335,0.762179668728292,0.7637770480977258,2.0707513617897275,,0.0020914210153503343
239,0.5849714279174805,0.7542097098517726,0.7602872261732292,2.0833945929729176,,0.007993710945331396
240,0.5453092575073242,0.7733172552657742,0.761237724686705,2.0802765099472755,,-0.015868276344345175
241,0.5448376655578613,0.7805308308383044,0.7587689097689614,2.0724188237485577,,-0.02868056504314254
242,0.6104718685150147,0.7664921030814238,0.7513609171060207,2.0852144751548884,,-0.020138372426507244
243,0.5278839111328125,0.7519539106068072,0.7408692840347219,2.0985938197680745,,-0.014961649525702045
244,0.540891456604004,0.7550519856983144,0.752843309947094,2.095254312424474,,-0.002933778811656873
245,0.5589462280273437,0.7592643755872754,0.7604215115793164,2.0865597666359803,,0.0015217033900549106
246,0.556781816482544,0.7544819998881955,0.7595134226234241,2.0821962606708553,,0.00662453432073609
247,0.5879456996917725,0.7512202845726409,0.7565649726156525,2.0902162491569025,,0.007064413813044409
248,0.5337769031524658,0.7366869502070643,0.7523537174143271,2.109437285168084,,0.020823672223094735
249,0.5870654582977295,0.7324589504631265,0.7567277048861049,2.121942478958022,,0.032070656679116925
250,0.5568970680236817,0.748202472932241,0.766819262761223,2.1033812887274057,,0.024277937100778184
251,0.5517319679260254,0.7630724900635744,0.7694929232974408,2.0789626078571795,,0.008343719661973639
252,0.6009360313415527,0.7648975755584849,0.7565946442091724,2.0599689270638004,,-0.010974081581017649
253,0.5452157020568847,0.7602282088318109,0.7412362360416317,2.0607814972450367,,-0.025622024216733624
254,0.5714508056640625,0.7718202183931864,0.7367352808962425,2.0629223551419456,,-0.04762217638642585
255,0.5716590881347656,0.7706584703236441,0.7383116248739812,2.0660059176442305,,-0.04381191404806074
256,0.5542742252349854,0.733764885363717,0.7139197017249079,2.08721706949422,,-0.02779750102267933
257,0.5852967262268066,0.723179194256458,0.7123374350553124,2.086538714508316,,-0.015219976752034311
258,0.5474272251129151,0.7267654119113033,0.7130205975743801,2.0781001508891226,,-0.019276882580505524
259,0.521642017364502,0.7621267897966483,0.7372918980660164,2.054003697001542,,-0.03368393413216135
260,0.5769681930541992,0.7623880481755453,0.7377916310558299,2.0539236478913523,,-0.03333789119363721
261,0.5191558361053467,0.7604212713118114,0.7334908008529074,2.056519363535052,,-0.03671548494894421
262,0.49892354011535645,0.7388429239352793,0.7188680272257073,2.070593790666246,,-0.027786597752385973
263,0.548952054977417,0.7240383707752699,0.7180243744948612,2.0751441581515686,,-0.008375755049596444
264,0.5630778789520263,0.7324213534866726,0.727150390185841,2.061389600220959,,-0.007248793883593214
265,0.5102611541748047,0.7474003037264255,0.7368487274657832,2.0466826662780386,,-0.014319867657140349
266,0.5450741291046143,0.7442845848149334,0.7359004327118316,2.0391021397902276,,-0.011393052280463811
267,0.508107328414917,0.7283873456001876,0.7260258351731503,2.0515248616668336,,-0.0032526534354993743
268,0.5328883171081543,0.7338261851603813,0.7244054176208563,2.0543714963576165,,-0.013004827559773622
269,0.5841210842132568,0.7327671946326362,0.7190653650185749,2.0583953956621306,,-0.019055054353379064
270,0.543494462966919,0.7540909525324891,0.736615752145514,2.044778130935567,,-0.02372363112800094
271,0.5527728080749512,0.7682954130694599,0.743189904874716,2.037042096127515,,-0.033780744369739615
272,0.5818578243255615,0.7279641609615356,0.7147740477553516,2.079222614995795,,-0.01845354241330632
273,0.5228900909423828,0.714848252584184,0.7104834226673461,2.098456836098717,,-0.006143464826316716
274,0.5142956733703613,0.7238696129547697,0.7179181583059091,2.0884511670255197,,-0.00828987897855155
275,0.5410165786743164,0.7217311963189856,0.7225880026001347,2.0915079944563613,,0.0011857466191881616
276,0.5384840965270996,0.7161461505554544,0.7264218318948336,2.098518587206103,,0.014145611940896094
277,0.5234354972839356,0.7222026427948356,0.7373259915058985,2.0860400686874825,,0.02051107499977766
278,0.5288304328918457,0.7210022385271992,0.7406173896905192,2.088474649486421,,0.026484864433869788
279,0.5345579147338867,0.7298938296788617,0.7483765412000979,2.0858473061658303,,0.024697074939838765
280,0.502406120300293,0.738826157385078,0.7596863246560759,2.0644842221139337,,0.027458921654857638
281,0.5149077415466309,0.7276197092165845,0.7627916528388496,2.0598872624997453,,0.0461095024983129
282,0.5253644466400147,0.7008937474257821,0.7538956601320597,2.109936823918637,,0.07030404273317238
283,0.5105605125427246,0.700424669460712,0.7510535562051364,2.1161895126499806,,0.0674104880086554
284,0.5286402702331543,0.7184737832771863,0.7521913253512021,2.096543825523097,,0.044825752355323954
285,0.5523314952850342,0.7325826596919567,0.7589901392835408,2.08276411708229,,0.034792915249876336
