expt,physics_ml,physics,ml
-9.73,-11.423992401313782,-12.2162,0.7922076
-4.02,-3.424903055458069,-2.79528,-0.62962306
-10.0,-8.912034290771484,-8.58373,-0.3283043
-3.5,-3.254969082489014,-5.56639,2.311421
-2.07,-2.507173603553772,-3.57202,1.0648464
-0.33,-0.08194025790214537,-0.47762,0.39567974
-0.9,-0.5566137470359802,-0.799137,0.24252325
1.83,1.6314423711624144,0.946109,0.6853334
0.1,-0.0004877098083495568,-3.94705,3.9465623
-1.5,-1.4970977397613525,-0.982718,-0.51437974
-6.6,-6.234456810379028,-8.02315,1.7886932
-7.0,-7.692897647094727,-14.5282,6.8353024
-0.46,0.06313029022216776,-3.0203,3.0834303
-10.17,-9.691808715057373,-11.2377,1.5458913
-5.66,-5.218321639022827,-6.91146,1.6931384
1.83,1.7037845300292969,0.970985,0.73279953
-0.1,0.10594002452087403,-0.133123,0.23906302
-0.45,-0.0746241718959808,-0.52667,0.45204583
3.16,3.040386459636688,2.51855,0.52183646
-0.63,-0.5201307701301575,-0.812795,0.29266423
2.51,2.3985772328948975,1.62481,0.77376723
-3.15,-2.810364719161987,-3.19751,0.38714528
-2.56,-2.4260414090728757,-5.48206,3.0560186
-9.51,-9.43559123764038,-12.4726,3.0370088
-5.0,-5.7828622161865235,-5.6162,-0.16666222
-14.21,-13.421061761474608,-16.0251,2.6040382
2.55,2.726235267572403,2.29093,0.43530527
-2.56,-2.780486788673401,-4.24467,1.4641832
-6.25,-5.469055630569458,-6.98088,1.5118244
-2.92,-3.2256690696072576,-3.33477,0.10910093
-6.0,-7.92786435005188,-9.76472,1.8368556
-1.66,-2.317838383140564,-1.30244,-1.0153984
-11.85,-10.142467036437989,-12.3627,2.220233
-4.1,-4.25369409111023,-4.60303,0.3493359
-7.66,-6.407674117126465,-9.20204,2.794366
-1.45,-0.8730519733047485,0.526665,-1.399717
-1.93,-2.4834991525745393,-2.69166,0.20816085
-1.36,-2.309725466461182,-1.36047,-0.94925547
0.25,0.5544726002922058,-0.276351,0.8308236
-2.45,-2.416611276626587,-2.10475,-0.31186128
0.34,0.5138832498779297,0.119949,0.39393425
-5.74,-7.828173989868166,-17.9246,10.096426
-16.43,-15.331444610595703,-13.0015,-2.3299446
2.88,2.546753287601471,1.77155,0.7752033
-4.52,-4.67463780866623,-5.18411,0.5094722
-2.26,-1.743504900856018,-3.36217,1.6186651
2.56,2.5839943476104734,1.71404,0.86995435
-5.33,-4.279926921100617,-5.15847,0.8785431
-4.8,-4.240777948033809,-4.1267,-0.11407795
-9.76,-9.278253446769714,-8.4712,-0.80705345
-9.65,-8.878733480072022,-10.4176,1.5388665
-0.78,-0.42393033071327213,-0.214983,-0.20894733
-5.04,-5.392831701507569,-6.16124,0.7684083
-7.98,-8.42023390045166,-11.4774,3.057166
-9.8,-7.882936088943482,-7.23115,-0.6517861
-18.72,-18.8949724445343,-17.676,-1.2189724
-10.64,-8.54424128894806,-10.1438,1.5995587
-2.22,-2.693455792179108,-2.91149,0.21803421
-7.77,-6.822147150573731,-4.21856,-2.6035872
-9.61,-11.124267490196228,-12.1478,1.0235325
-3.68,-1.6106835442352292,-5.10333,3.4926465
-4.78,-3.9200511665916444,-4.43881,0.51875883
-3.84,-3.896743494567871,-1.51706,-2.3796835
-3.37,-1.7673413246822358,-1.41162,-0.35572132
-4.68,-7.37970192489624,-12.0556,4.675898
-1.24,-1.1182223891639709,-1.92444,0.8062176
-4.39,-4.528652954072952,-4.11972,-0.40893295
-9.94,-8.52942554550171,-14.8108,6.2813745
-6.13,-6.074635543632508,-7.28605,1.2114145
-6.13,-6.380575650405884,-7.64695,1.2663743
-6.09,-4.890160865020752,-11.9917,7.101539
-3.65,-4.220862780029297,-0.687282,-3.5335808
-3.71,-2.6178948415527343,0.247824,-2.8657188
-3.78,-3.35179739238739,-3.22477,-0.12702739
-1.4,-1.561264604728222,-1.49848,-0.062784605
1.16,1.632853217453003,0.614294,1.0185592
-1.08,-1.1802132498722075,-0.784598,-0.39561525
-4.31,-5.553658220977784,-9.77372,4.220062
1.32,1.2697910022888184,0.457816,0.811975
-6.69,-6.990943798828125,-13.4748,6.483856
-0.85,-0.7028337308540344,-0.925864,0.22303027
-0.9,-1.1725509652328492,-1.75567,0.58311903
2.93,3.0284708516693115,2.13476,0.89371085
-2.93,-4.080855228652954,-3.26924,-0.8116152
-11.14,-11.213756353235246,-10.7931,-0.42065635
-5.91,-5.576676420822143,-7.01664,1.4399636
-3.64,-3.4086370621871946,-4.00587,0.59723294
-4.91,-5.839199008483886,-4.36802,-1.471179
-0.86,-0.7951630792546273,-0.910305,0.11514192
-5.53,-5.467947001647949,-4.4052,-1.062747
-4.95,-4.562204302597046,-4.82255,0.2603457
0.14,0.6959621528372765,0.701361,-0.005398847
-0.8,-0.751490025177002,-1.11664,0.36514997
-13.43,-11.888952887725829,-17.8482,5.959247
-7.78,-8.97917844734192,-12.8871,3.9079216
-1.92,-2.73592560005188,-5.8345,3.0985744
-6.23,-5.078820527267456,-6.4982,1.4193795
-2.64,-2.63492910695076,-2.89825,0.2633209
-8.61,-9.136635030937194,-10.5117,1.375065
-4.04,-4.086052851333618,-6.10414,2.0180871
-5.26,-4.994504506759643,-6.42043,1.4259255
-0.11,0.9367588137817382,-2.31658,3.2533388
-16.92,-15.869977152633666,-17.3403,1.4703228
-3.88,-3.607726943912506,-4.20869,0.60096306
-3.12,-3.3138122038650515,-1.51698,-1.7968322
-1.74,-1.4725944021606447,-2.20109,0.7284956
-0.77,-0.9945671929550173,-2.51867,1.5241028
-1.21,-0.9813380918478967,-1.00181,0.020471908
-4.7,-4.323890489768982,-6.24795,1.9240595
-5.94,-5.529931050567627,-7.69278,2.162849
-0.23,0.01923702408409117,-0.421059,0.44029602
-4.4,-4.115607283859253,-4.77228,0.6566727
-2.11,-2.288235710067749,-2.91517,0.6269343
-3.04,-3.165269061431885,-3.97811,0.81284094
-4.59,-4.707046743354797,-5.70146,0.99441326
-4.09,-3.793021032962799,-4.38816,0.59513897
-0.16,0.03423497309684753,-0.29635,0.33058497
-3.28,-2.831788413789272,-2.91009,0.078301586
-2.28,-2.5920913588142396,-3.43541,0.84331864
-6.5,-5.835626552886962,-9.19807,3.3624434
-0.1,0.20232266967391965,-0.297899,0.50022167
-1.24,-0.5290918892097474,-1.35657,0.8274781
-0.19,0.006979051578521744,-0.574862,0.58184105
-1.31,-1.2546307501888274,-1.50151,0.24687925
-2.89,-2.1258117499160765,-2.83423,0.70841825
-8.84,-7.2584115990829465,-6.28067,-0.9777416
-1.66,-1.124497851397991,-1.15759,0.03309215
-3.8,-4.637803647651673,-5.39714,0.75933635
-4.7,-4.120329604091644,-4.62444,0.5041104
-3.92,-3.469453157196045,-6.07176,2.6023068
-4.02,-2.82879307144165,-6.62393,3.795137
-3.64,-3.625969491386414,-5.5929,1.9669305
-4.15,-3.474694685134888,-0.56341,-2.9112847
-1.24,-3.8257655786132814,-0.91786,-2.9079056
-3.13,-2.773607705841065,-5.32551,2.5519023
-0.84,-0.8850863622760772,-1.27666,0.39157364
-2.74,-2.8392176102256776,-3.45786,0.6186424
-5.9,-5.445290707893371,-7.32407,1.8787793
-18.17,-18.31072819328308,-16.926,-1.3847282
2.93,2.6399297779846194,1.85463,0.7852998
-7.58,-6.384362252349853,-3.68537,-2.6989923
-3.67,-2.4104023033332824,-3.09537,0.6849677
2.56,2.909772923965454,1.90077,1.0090029
-9.29,-9.420154890937805,-8.61467,-0.8054849
-4.12,-3.1843565667152407,-3.50505,0.32069343
-7.48,-6.829311852750778,-6.40956,-0.41975185
-1.34,-3.446807360244751,-0.257251,-3.1895564
0.16,-0.036317585418701226,-0.559973,0.5236554
-3.84,-4.1453636776137355,-4.17168,0.026316322
-15.83,-13.419763048171998,-14.7955,1.375737
-0.89,-0.9737185516357423,-3.32275,2.3490314
-9.53,-14.819410230255126,-18.0566,3.2371898
-6.79,-6.022832376937866,-7.21648,1.1936476
-0.55,0.014940892929077187,-0.939931,0.9548719
-4.97,-6.440775018997192,-9.34982,2.909045
-2.78,-2.0862770307540894,-2.90755,0.82127297
-0.8,-0.16419521247863766,-1.70512,1.5409248
-1.39,-1.2402161427211762,-1.50682,0.26660386
-0.11,0.25739710193634036,-1.19719,1.4545871
-1.01,-1.5910036481189729,-1.14908,-0.44192365
2.34,2.6276174137115476,1.5672,1.0604174
-23.62,-25.71416918106079,-31.9107,6.196531
-4.23,-4.510724039182663,-4.83936,0.32863596
-9.2,-9.213190633773804,-12.057,2.8438094
-7.63,-9.152822567672729,-8.85897,-0.29385257
1.07,0.9343383377075196,-3.6782,4.6125383
-5.21,-5.9313970287323,-7.05455,1.123153
-6.4,-7.262413871536255,-9.00201,1.7395961
-2.55,-2.095169060852051,-0.774127,-1.3210421
-3.54,-5.246054345741272,-3.96239,-1.2836643
-1.27,-1.6528175658226014,-2.0394,0.38658243
1.66,1.9967151642227172,1.35079,0.64592516
-6.01,-5.574079788627625,-6.97794,1.4038602
-6.16,-5.56883161315918,-12.6951,7.1262684
-2.33,-2.0207779999542237,1.55517,-3.575948
-4.87,-4.327589899749755,-9.87647,5.54888
-6.96,-7.462328092956543,-9.9374,2.475072
-5.49,-6.011715609741211,-4.7797,-1.2320156
-3.52,-3.669033654139042,-3.68186,0.012826346
-2.13,-2.3015982736206055,-4.73686,2.4352617
-5.23,-4.01623510723114,-5.37755,1.3613149
-6.78,-6.174292963409425,-12.9509,6.776607
-5.99,-5.8943060795593265,-8.26693,2.372624
-1.46,-1.241561718515396,-0.813754,-0.42780772
-11.53,-9.899544834136963,-12.074,2.1744552
-4.09,-3.491058994674683,-4.5464,1.055341
-1.28,-0.5369362239742279,-0.220615,-0.31632122
-3.3,-3.8341371408843994,-1.74864,-2.0854971
-4.58,-8.147611031341553,-11.2873,3.139689
-6.12,-6.0220623364257815,-5.84548,-0.17658234
-5.66,-4.887228493061066,-5.75759,0.8703615
-4.21,-3.9771496255302425,-4.58149,0.6043404
-1.46,-0.9290783332538606,-1.26337,0.33429167
0.56,1.7192157692779542,-0.0848311,1.8040469
2.3,2.385169059257507,1.27798,1.107189
-5.45,-5.703813655815124,-6.97596,1.2721463
-1.2,-1.5000411951065065,-2.43745,0.9374088
-5.73,-5.3650737712478636,-5.15276,-0.21231377
-7.43,-7.0582349836730955,-4.79824,-2.259995
-2.32,-1.5278279551792144,-1.93868,0.41085204
1.58,1.833033461494446,1.14342,0.68961346
-6.62,-6.466906943969727,-8.36593,1.899023
-3.45,-5.703791989059448,-3.86472,-1.839072
-3.11,-2.931579210891724,-4.27714,1.3455608
-1.12,-0.563097479057312,-2.10595,1.5428525
-3.1,-3.192103492221832,-3.96696,0.7748565
-0.3,-0.5202865964813232,-0.882417,0.3621304
2.3,2.176361595211029,1.50906,0.6673016
-5.91,-6.3406354463768,-6.95982,0.61918455
-8.41,-7.269393400542736,-7.23743,-0.0319634
-3.81,-4.23175450302124,-1.36151,-2.8702445
-5.57,-5.624731998367309,-4.44717,-1.177562
-2.55,-2.9709687633037567,-3.28945,0.31848124
-5.21,-5.368811483230591,-4.27309,-1.0957215
-11.01,-10.972918713378906,-10.2653,-0.7076187
-2.86,-2.65436657295227,-4.4011,1.7467334
1.01,1.5534394526367188,0.636638,0.91680145
-4.29,-4.707578888092041,-2.52441,-2.183169
-9.86,-9.023503819274902,-12.8683,3.8447962
-10.27,-9.707004315567017,-8.7672,-0.9398043
-3.58,-2.499634652748108,-3.32389,0.82425535
-5.73,-5.879646223526001,-7.82748,1.9478338
-4.57,-4.265601707706451,-4.99051,0.7249083
-5.1,-5.272626249389648,-7.91233,2.6397038
-6.619999999999999,-6.966743328704833,-9.46464,2.4978967
1.59,2.0216575593185424,1.47667,0.54498756
-5.72,-5.785382706944943,-5.66288,-0.12250271
-6.25,-7.420934291229248,-8.78961,1.3686757
-0.04,0.18754800592803955,-0.242811,0.430359
-1.64,-1.0496153514480593,-2.37476,1.3251446
-5.8,-5.50007099445343,-7.25083,1.750759
2.51,2.341455677394867,1.55738,0.7840757
-7.37,-6.628870807142258,-6.46147,-0.1674008
-3.95,-3.6382076950012205,-0.0524986,-3.585709
-3.43,-2.903853360939026,-4.66305,1.7591966
-9.82,-8.306038676605224,-7.36811,-0.9379287
1.28,1.111696082206726,0.267271,0.8444251
-4.27,-3.206923957672119,-6.35534,3.148416
-8.68,-8.326038397979737,-11.7117,3.3856616
-8.84,-11.064340265655517,-14.6284,3.5640597
-9.37,-8.70834066696167,-10.9582,2.2498593
0.0,-0.3637977768483162,-0.425669,0.061871223
-18.06,-18.740170581436157,-20.9376,2.1974294
-3.65,-3.2088957624816894,0.32871,-3.5376058
-5.82,-5.507715806503296,-4.44427,-1.0634458
-0.03,0.33948266088867185,-0.486426,0.82590866
-4.16,-3.9464523954772943,-8.58654,4.6400876
-5.11,-5.408315131225586,-1.79779,-3.6105251
-4.4,-5.708132725372314,-8.14889,2.4407573
-12.74,-13.65861666817665,-13.2602,-0.39841667
1.07,1.301599706268311,-4.18765,5.4892497
-3.88,-4.442133769378662,-1.37861,-3.0635238
-3.95,-3.7001996192550664,-4.28396,0.5837604
2.13,2.333990712480545,1.87808,0.4559107
-0.53,-0.3789824453525543,-0.837893,0.45891055
-1.69,-2.4325327152252196,-3.1319,0.6993673
-5.48,-5.993286928329468,-2.50591,-3.487377
-0.59,0.13302059540557865,-0.695877,0.8288976
-7.07,-7.149924354553223,-8.8925,1.7425756
0.67,1.0081561530137062,0.958615,0.049541153
-9.61,-8.915977312088012,-10.376,1.4600227
-3.43,-2.976085937042236,-4.80352,1.8274341
-2.49,-2.537006828727722,-4.11194,1.5749332
-6.44,-6.595471262092591,-8.32637,1.7308987
-4.55,-4.354983714447021,-1.68511,-2.6698737
-8.18,-7.919125764083862,-10.0397,2.1205742
-3.44,-2.96605450592041,-1.65585,-1.3102045
-5.06,-4.609986590423584,-3.99979,-0.6101966
-6.5,-5.923808332138061,-7.10218,1.1783717
3.12,3.978695233050537,-0.0384113,4.0171065
-1.34,-1.2050823615722657,0.0241695,-1.2292519
-1.29,-0.7793274488830564,-5.97854,5.1992126
-2.02,-2.5539239385986328,-4.93234,2.378416
-9.13,-10.332644829025268,-9.74499,-0.5876548
-2.1,-2.6971090759658813,-1.52969,-1.1674191
-6.55,-6.009359703521728,-2.65073,-3.3586297
-2.49,-2.646483015060425,-4.149,1.502517
-2.64,-2.08037798751831,-4.49689,2.416512
-6.27,-5.9479101403045656,-7.41603,1.4681199
-3.88,-3.851073172397614,-4.37757,0.5264968
-7.03,-6.534724043502807,-7.89814,1.363416
-0.57,-0.93358747965765,-0.997857,0.06426952
2.51,2.5090212699508667,1.65266,0.85636127
-4.09,-3.8340209885253906,-0.218264,-3.615757
-2.3,-1.2439259148216248,-1.50181,0.2578841
0.29,0.5624021065063476,0.314957,0.2474451
-3.25,-2.827671474313736,-2.33635,-0.49132147
-9.62,-7.971448863830567,-9.37959,1.4081411
-5.29,-3.7138815214538576,-6.50349,2.7896085
-4.35,-4.5948762654113775,-3.12888,-1.4659963
-3.52,-3.688650258293152,-4.31899,0.63033974
-9.3,-8.850526622200011,-7.6484,-1.2021266
-2.45,-2.595176865577698,-3.4645,0.86932313
-3.45,-2.7639124720954893,-3.06884,0.30492753
-4.74,-5.44376346165657,-5.04657,-0.39719346
-0.8,-0.23333688034057598,-3.97089,3.7375531
-5.18,-4.217848596553803,-4.88773,0.6698814
-2.15,-2.4938040781402586,-3.13704,0.6432359
-12.64,-13.214358086395263,-14.8973,1.6829419
-5.33,-5.063788246612549,-7.50223,2.4384418
-11.95,-10.499054179515838,-9.72609,-0.7729642
-5.31,-4.330597789459229,-6.89543,2.5648322
-2.22,-1.4494368939208986,-4.93698,3.487543
-7.78,-7.09464917604208,-7.17748,0.082830824
-6.92,-6.508232263317108,-7.33324,0.82500774
-4.58,-3.765596779937744,-6.61137,2.8457732
-3.88,-5.172398933401108,-4.76349,-0.40890893
-1.16,-1.6036633379745484,-0.527905,-1.0757583
-7.29,-7.326372069129944,-6.39551,-0.93086207
-2.79,-2.1577628296661375,-4.66463,2.5068672
-1.46,-1.51388620718956,-1.83434,0.3204538
-2.04,-2.729367225379944,-3.70622,0.9768528
-1.12,-1.2934640329456328,-1.53981,0.24634597
-0.44,-0.46784458143806457,-0.129376,-0.33846858
-4.51,-3.26302425365448,-3.97855,0.71552575
-9.52,-8.17762100830078,-12.1839,4.006279
-0.56,-0.10387888470458984,-0.722433,0.6185541
1.79,2.3653237742004394,-0.292094,2.6574178
-9.63,-8.536826066396236,-8.64271,0.10588393
-6.46,-5.4674640472412115,-12.4708,7.003336
0.84,1.0911629219818115,-1.14642,2.237583
-4.69,-6.408000307617187,-4.80981,-1.5981903
1.31,0.8321123693575859,0.794949,0.03716337
-15.46,-15.222977072906495,-18.1672,2.944223
-1.12,-1.7314136743621826,-0.665783,-1.0656307
-3.51,-2.712855803833008,-2.43786,-0.2749958
-2.67,-2.8580677859497072,-3.97522,1.1171522
-3.24,-3.8600069380493163,-0.264547,-3.59546
-1.82,-1.5632380654335023,-1.3902,-0.17303807
-0.44,-0.7030350959906578,-0.753051,0.050015904
-8.72,-8.922791848182678,-10.76,1.8372082
-5.73,-4.875844380972385,-4.80031,-0.07553438
-2.68,-2.8410238805770875,-3.9866,1.1455761
-4.06,-3.9997676425933837,-2.7731,-1.2266676
-4.42,-4.157443679676056,-4.50186,0.34441632
-8.83,-9.03780033493042,-13.2865,4.2486997
1.2,1.5251333328819274,1.28141,0.24372333
-7.81,-7.986464025344849,-7.41134,-0.575124
-9.71,-9.170206631145478,-9.85646,0.68625337
-9.44,-8.238193727874755,-10.7214,2.4832063
-6.62,-5.783756282577515,-7.32951,1.5457537
-4.82,-4.3365677759552,-3.49674,-0.8398278
-5.03,-5.213331477165222,-6.39825,1.1849185
-8.21,-7.9943530397796625,-8.35254,0.35818696
-0.79,-0.65098917137146,-1.08436,0.43337083
-4.45,-4.226224597473145,-5.46827,1.2420454
0.06,0.24942236076354973,-2.39189,2.6413124
-6.35,-6.279500417327881,-13.3596,7.0800996
-0.48,-0.7804239113254547,-0.589342,-0.19108191
-0.5,-0.2423876813507082,-2.59961,2.3572223
-9.4,-9.050196124181747,-8.65161,-0.39858612
2.83,2.7192711328125,1.80411,0.91516113
-3.22,-3.6458257734375,-0.285108,-3.3607178
-3.03,-2.6689050097656253,-4.35552,1.686615
-2.51,-1.8420203734207155,-3.76283,1.9208096
0.71,0.5038252305226326,0.542258,-0.03843277
-0.14,0.18732343460083012,-2.30924,2.4965634
-6.19,-5.574203750534057,-8.08917,2.5149662
-6.32,-6.3616863464355475,-3.76115,-2.6005363
-3.18,-2.376487391738892,-4.57978,2.2032926
-9.28,-8.94298350574255,-8.89433,-0.048653506
2.67,2.504302753276825,1.91357,0.59073275
2.52,2.66934945810318,1.74388,0.92546946
0.5,-0.26876804016113276,-1.93173,1.662962
-5.49,-5.713755471801758,-7.34385,1.6300945
-3.22,-3.9538268206329343,-0.254872,-3.6989548
-4.13,-4.901571304893494,-3.64385,-1.2577213
-5.9,-5.904554815406799,-4.59737,-1.3071848
-3.24,-3.3729504537010193,-4.31569,0.94273955
-2.48,-1.7204840068817138,-5.23175,3.511266
-2.92,-3.152000250968933,-1.34941,-1.8025903
-6.2,-5.609308915672302,-6.49731,0.8880011
-6.4,-6.9303206651306155,-8.95476,2.0244393
-0.4,-0.18262728103065495,-0.622909,0.44028172
-0.25,1.620636672973633,-2.905,4.5256367
-4.05,-3.3825641652297973,-2.36062,-1.0219442
-3.47,-4.396343227386474,-2.20225,-2.1940932
-3.93,-2.4455799838256835,-6.04812,3.60254
0.56,0.23609098258781436,0.402058,-0.16596702
-5.49,-5.818493813896179,-4.83315,-0.9853438
-8.15,-5.946005313110351,-15.9772,10.031195
-5.51,-5.935962283554077,-7.50819,1.5722277
-0.82,-0.839785174512863,-1.1179,0.27811483
-1.1,0.26838732460021975,-3.63747,3.9058573
-0.22,0.41921567890167233,-1.41178,1.8309957
-1.61,-1.363728356771469,-1.13818,-0.22554836
1.31,0.7351772783703804,0.830132,-0.09495472
-4.39,-4.34766745451355,-0.669734,-3.6779335
1.92,2.180848353500366,1.55162,0.62922835
-4.87,-6.785559277648925,-9.60737,2.8218107
-3.2,-4.243945034561158,-2.25656,-1.987385
0.93,0.6822157258644104,0.283164,0.39905173
-1.96,-2.2271976197052004,-1.12028,-1.1069176
-7.29,-6.843106468153,-7.25545,0.41234353
-6.74,-5.305070043945312,-8.96515,3.66008
0.18,0.2979961147537231,-0.141151,0.4391471
-2.88,-3.0927546262550356,-3.82148,0.7287254
-0.48,0.18535795791625986,-1.10492,1.290278
-4.37,-3.0679382569885245,-8.97126,5.9033217
-0.9,-0.9674876064491271,-1.22667,0.2591824
-7.4,-7.510380210952759,-4.75408,-2.7563002
-25.47,-24.437199573898315,-25.7379,1.3007004
-17.74,-18.139260083580016,-16.6514,-1.4878601
-4.23,-4.4571127233123775,-8.07396,3.6168473
-1.89,-1.833370112104416,-2.05342,0.22004989
-6.69,-6.672070629806518,-8.83997,2.1678994
-4.44,-5.248961867485046,-4.67341,-0.57555187
-3.13,-2.2417350540709498,-2.21112,-0.030615054
-3.34,-2.269651729793549,-2.04572,-0.22393173
-1.38,-0.9893897076320648,-1.23932,0.24993029
-0.99,-1.4119722127246856,-1.24393,-0.16804221
-4.24,-4.0943329086303715,-0.45525,-3.639083
-4.71,-3.8534979005503653,-3.82638,-0.0271179
-4.29,-3.4044349046897886,-3.18062,-0.2238149
-4.53,-1.4772978127288818,1.72597,-3.2032678
-4.78,-4.186301888275146,-5.4788,1.2924981
-0.78,-0.8238012891902924,-0.520564,-0.3032373
-0.95,-0.48460112173843384,-0.758853,0.27425188
-0.74,-0.3287929399871825,-1.08909,0.76029706
-1.21,-1.4643884163970946,-0.765837,-0.6985514
-4.2,-3.9746299301147463,-8.6211,4.64647
