expt,physics_ml,physics,ml
-3.5,-4.0184149742126465,0,-4.018415
-2.07,-2.1716935634613037,0,-2.1716936
-0.33,0.040517378598451614,0,0.04051738
-0.9,-0.7210478186607361,0,-0.7210478
1.83,2.2478606700897217,0,2.2478607
0.1,-0.8889323472976685,0,-0.88893235
-1.5,-0.7416014671325684,0,-0.74160147
-6.6,-6.962967395782471,0,-6.9629674
-7.0,-9.908082962036133,0,-9.908083
-0.46,-0.04995659366250038,0,-0.049956594
-10.17,-10.133557319641113,0,-10.133557
-5.66,-6.0973358154296875,0,-6.097336
1.83,1.6066139936447144,0,1.606614
-0.1,0.1684214323759079,0,0.16842143
-0.45,-0.7789598703384399,0,-0.7789599
3.16,2.306190252304077,0,2.3061903
-0.63,0.18301375210285187,0,0.18301375
2.51,2.155491590499878,0,2.1554916
-3.15,-3.0782124996185303,0,-3.0782125
-2.56,-3.419849157333374,0,-3.4198492
-9.51,-10.054071426391602,0,-10.054071
-5.0,-5.277079105377197,0,-5.277079
-14.21,-12.542993545532227,0,-12.542994
2.55,2.0637686252593994,0,2.0637686
-2.56,-3.3794796466827393,0,-3.3794796
-6.25,-7.080211639404297,0,-7.0802116
-2.92,-3.361424684524536,0,-3.3614247
-6.0,-5.388054370880127,0,-5.3880544
-1.66,-1.0300582647323608,0,-1.0300583
-11.85,-12.79966926574707,0,-12.799669
-4.1,-5.6845808029174805,0,-5.684581
-7.66,-7.956874370574951,0,-7.9568744
-1.45,-2.0691380500793457,0,-2.069138
-1.93,-1.4132694005966187,0,-1.4132694
-1.36,-2.239240884780884,0,-2.239241
0.25,-1.1795848608016968,0,-1.1795849
-2.45,-3.549464702606201,0,-3.5494647
0.34,0.11367560178041458,0,0.1136756
-5.74,-9.074163436889648,0,-9.074163
-16.43,-16.20115089416504,0,-16.20115
2.88,2.2788264751434326,0,2.2788265
-4.52,-5.204160690307617,0,-5.2041607
-2.26,-3.043091297149658,0,-3.0430913
2.56,2.2706692218780518,0,2.2706692
-5.33,-4.556473731994629,0,-4.5564737
-4.8,-4.748002529144287,0,-4.7480025
-9.76,-11.460712432861328,0,-11.460712
-9.65,-9.925992965698242,0,-9.925993
-0.78,-1.7984575033187866,0,-1.7984575
-5.04,-5.232565402984619,0,-5.2325654
-7.98,-7.275435447692871,0,-7.2754354
-9.8,-10.811395645141602,0,-10.811396
-18.72,-19.17099952697754,0,-19.171
-10.64,-11.294913291931152,0,-11.294913
-2.22,-2.0383107662200928,0,-2.0383108
-7.77,-8.039804458618164,0,-8.039804
-9.61,-11.768426895141602,0,-11.768427
-3.68,-3.6838037967681885,0,-3.6838038
-4.78,-4.699296951293945,0,-4.699297
-3.84,-4.361338138580322,0,-4.361338
-3.37,-4.450210094451904,0,-4.45021
-4.68,-7.72017240524292,0,-7.7201724
-1.24,-1.2795778512954712,0,-1.2795779
-4.39,-4.719742298126221,0,-4.7197423
-9.94,-10.623573303222656,0,-10.623573
-6.13,-6.861675262451172,0,-6.8616753
-6.13,-7.232815265655518,0,-7.2328153
-6.09,-7.977661609649658,0,-7.9776616
-3.65,-3.625642776489258,0,-3.6256428
-3.71,-4.429266452789307,0,-4.4292665
-3.78,-2.466505289077759,0,-2.4665053
-1.4,-1.4712790250778198,0,-1.471279
1.16,1.034464955329895,0,1.034465
-1.08,-1.1883883476257324,0,-1.1883883
-4.31,-4.23178243637085,0,-4.2317824
1.32,1.2781063318252563,0,1.2781063
-6.69,-9.6322021484375,0,-9.632202
-0.85,-1.207520842552185,0,-1.2075208
-0.9,-0.7835366725921631,0,-0.7835367
2.93,2.243847370147705,0,2.2438474
-2.93,-2.926297664642334,0,-2.9262977
-11.14,-14.105796813964844,0,-14.105797
-5.91,-6.502868175506592,0,-6.502868
-3.64,-4.062996864318848,0,-4.062997
-4.91,-6.186395168304443,0,-6.186395
-0.86,-1.2942792177200317,0,-1.2942792
-5.53,-5.909134864807129,0,-5.909135
-4.95,-4.644576549530029,0,-4.6445765
0.14,0.7089981436729431,0,0.70899814
-0.8,-1.2634401321411133,0,-1.2634401
-13.43,-13.851846694946289,0,-13.851847
-7.78,-8.368733406066895,0,-8.368733
-1.92,-2.3801281452178955,0,-2.3801281
-6.23,-8.458963394165039,0,-8.458963
-2.64,-2.96439528465271,0,-2.9643953
-8.61,-7.879919528961182,0,-7.8799195
-4.04,-3.8437705039978027,0,-3.8437705
-5.26,-6.777141571044922,0,-6.7771416
-0.11,1.7744578123092651,0,1.7744578
-16.92,-18.81605339050293,0,-18.816053
-3.88,-4.18550443649292,0,-4.1855044
-3.12,-1.5970960855484009,0,-1.5970961
-1.74,-1.7580188512802124,0,-1.7580189
-0.77,0.00830811820924282,0,0.008308118
-1.21,-1.8675832748413086,0,-1.8675833
-4.7,-5.707563400268555,0,-5.7075634
-5.94,-7.273107051849365,0,-7.273107
-0.23,-0.016143599525094032,0,-0.0161436
-4.4,-4.6181111335754395,0,-4.618111
-2.11,-2.6138737201690674,0,-2.6138737
-3.04,-3.367462158203125,0,-3.3674622
-4.59,-3.4906911849975586,0,-3.4906912
-4.09,-4.314853191375732,0,-4.314853
-0.16,-0.019474143162369728,0,-0.019474143
-3.28,-3.6762855052948,0,-3.6762855
-2.28,-3.0815141201019287,0,-3.0815141
-6.5,-6.621401786804199,0,-6.621402
-0.1,-0.20903337001800537,0,-0.20903337
-1.24,-1.2805346250534058,0,-1.2805346
-0.19,-0.552943229675293,0,-0.5529432
-1.31,-1.3182958364486694,0,-1.3182958
-2.89,-4.611908435821533,0,-4.6119084
-8.84,-8.967081069946289,0,-8.967081
-1.66,-2.240506172180176,0,-2.2405062
-3.8,-4.358736038208008,0,-4.358736
-4.7,-4.644785404205322,0,-4.6447854
-3.92,-5.8062663078308105,0,-5.8062663
-4.02,-4.926676273345947,0,-4.9266763
-3.64,-6.320836544036865,0,-6.3208365
-4.15,-4.365137577056885,0,-4.3651376
-1.24,-2.553375720977783,0,-2.5533757
-3.13,-4.49715518951416,0,-4.497155
-0.84,-0.834760844707489,0,-0.83476084
-2.74,-2.280910015106201,0,-2.28091
-5.9,-6.362794399261475,0,-6.3627944
-18.17,-19.11005973815918,0,-19.11006
2.93,2.2423391342163086,0,2.2423391
-7.58,-6.557407379150391,0,-6.5574074
-3.67,-4.360909938812256,0,-4.36091
2.56,1.824133038520813,0,1.824133
-9.29,-11.420559883117676,0,-11.42056
-4.12,-5.343303203582764,0,-5.343303
-7.48,-8.098326683044434,0,-8.098327
-1.34,-2.6415302753448486,0,-2.6415303
0.16,-0.06309502571821213,0,-0.063095026
-3.84,-4.370853900909424,0,-4.370854
-15.83,-16.630430221557617,0,-16.63043
-0.89,-0.7985039949417114,0,-0.798504
-9.53,-12.741167068481445,0,-12.741167
-6.79,-7.877885341644287,0,-7.8778853
-0.55,0.2540000081062317,0,0.254
-4.97,-5.150167942047119,0,-5.150168
-2.78,-2.543726682662964,0,-2.5437267
-0.8,-1.1815547943115234,0,-1.1815548
-1.39,-1.8183391094207764,0,-1.8183391
-0.11,-0.2540486454963684,0,-0.25404865
-1.01,-2.065948486328125,0,-2.0659485
2.34,2.123396873474121,0,2.1233969
-23.62,-21.171175003051758,0,-21.171175
-4.23,-3.3065216541290283,0,-3.3065217
-9.2,-10.001842498779297,0,-10.0018425
-7.63,-7.544891834259033,0,-7.544892
1.07,0.6746937036514282,0,0.6746937
-5.21,-6.324151515960693,0,-6.3241515
-6.4,-6.579989910125732,0,-6.57999
-2.55,-1.4668101072311401,0,-1.4668101
-3.54,-2.819139003753662,0,-2.819139
-1.27,-0.9319387674331665,0,-0.93193877
1.66,1.8047964572906494,0,1.8047965
-6.01,-6.854529857635498,0,-6.85453
-6.16,-7.6020426750183105,0,-7.6020427
-2.33,-2.7193305492401123,0,-2.7193305
-4.87,-7.118480205535889,0,-7.11848
-6.96,-7.622626304626465,0,-7.6226263
-5.49,-7.070902347564697,0,-7.0709023
-3.52,-3.666003465652466,0,-3.6660035
-2.13,-2.6709182262420654,0,-2.6709182
-5.23,-4.7374725341796875,0,-4.7374725
-6.78,-10.490381240844727,0,-10.490381
-5.99,-6.87103796005249,0,-6.871038
-1.46,-0.663571298122406,0,-0.6635713
-11.53,-14.086580276489258,0,-14.08658
-4.09,-3.744163990020752,0,-3.744164
-1.28,-0.24946272373199463,0,-0.24946272
-3.3,-2.630084991455078,0,-2.630085
-4.58,-7.564039707183838,0,-7.5640397
-6.12,-6.642787456512451,0,-6.6427875
-5.66,-5.945600986480713,0,-5.945601
-4.21,-4.458371639251709,0,-4.4583716
-1.46,-1.6576907634735107,0,-1.6576908
0.56,0.7074185609817505,0,0.70741856
2.3,2.186155080795288,0,2.186155
-5.45,-5.727304935455322,0,-5.727305
-1.2,-1.4831181764602661,0,-1.4831182
-5.73,-6.455782413482666,0,-6.4557824
-7.43,-4.662390232086182,0,-4.66239
-2.32,-0.6452344059944153,0,-0.6452344
1.58,1.7110425233840942,0,1.7110425
-6.62,-6.977929592132568,0,-6.9779296
-3.45,-3.615408420562744,0,-3.6154084
-3.11,-3.0393736362457275,0,-3.0393736
-1.12,-0.5428866147994995,0,-0.5428866
-3.1,-4.3628411293029785,0,-4.362841
-0.3,-1.1097478866577148,0,-1.1097479
2.3,2.314232349395752,0,2.3142323
-5.91,-6.3407793045043945,0,-6.3407793
-8.41,-9.007955551147461,0,-9.007956
-3.81,-4.330527305603027,0,-4.3305273
-5.57,-7.265313625335693,0,-7.2653136
-2.55,-2.0696651935577393,0,-2.0696652
-5.21,-5.35924768447876,0,-5.3592477
-11.01,-11.64810562133789,0,-11.648106
-2.86,-3.1252591609954834,0,-3.1252592
1.01,1.1546019315719604,0,1.1546019
-4.29,-4.762882709503174,0,-4.7628827
-9.86,-10.56966781616211,0,-10.569668
-10.27,-10.62823486328125,0,-10.628235
-3.58,-4.5150041580200195,0,-4.515004
-5.73,-3.7787206172943115,0,-3.7787206
-4.57,-4.850245952606201,0,-4.850246
-5.1,-5.129427433013916,0,-5.1294274
-6.619999999999999,-7.1715216636657715,0,-7.1715217
1.59,1.998132348060608,0,1.9981323
-5.72,-5.346240997314453,0,-5.346241
-6.25,-6.327037811279297,0,-6.327038
-0.04,0.14541098475456238,0,0.14541098
-1.64,-1.9820054769515991,0,-1.9820055
-5.8,-7.828174591064453,0,-7.8281746
2.51,2.259387731552124,0,2.2593877
-7.37,-8.097002029418945,0,-8.097002
-3.95,-3.614954710006714,0,-3.6149547
-3.43,-3.294542074203491,0,-3.294542
-9.82,-11.30792236328125,0,-11.307922
1.28,1.0986605882644653,0,1.0986606
-4.27,-4.850435733795166,0,-4.8504357
-8.68,-8.747034072875977,0,-8.747034
-8.84,-6.33611536026001,0,-6.3361154
-9.37,-9.2557373046875,0,-9.255737
0.0,0.6352078318595886,0,0.63520783
-18.06,-19.697656631469727,0,-19.697657
-3.65,-3.3213613033294678,0,-3.3213613
-5.82,-7.036673069000244,0,-7.036673
-0.03,0.1942416876554489,0,0.19424169
-4.16,-4.840709209442139,0,-4.840709
-5.11,-3.969189405441284,0,-3.9691894
-4.4,-5.9594645500183105,0,-5.9594646
-12.74,-11.295979499816895,0,-11.2959795
1.07,0.2958144545555115,0,0.29581445
-3.88,-3.383690118789673,0,-3.38369
-3.95,-4.084670543670654,0,-4.0846705
2.13,2.020569324493408,0,2.0205693
-0.53,-0.3167575001716614,0,-0.3167575
-1.69,-2.3778798580169678,0,-2.3778799
-5.48,-4.856715679168701,0,-4.8567157
-0.59,0.5610920786857605,0,0.5610921
-7.07,-7.696893692016602,0,-7.6968937
0.67,0.8275437951087952,0,0.8275438
-9.61,-10.722147941589355,0,-10.722148
-3.43,-3.2907931804656982,0,-3.2907932
-2.49,-2.117485284805298,0,-2.1174853
-6.44,-7.408794403076172,0,-7.4087944
-4.55,-5.003683567047119,0,-5.0036836
-8.18,-8.596951484680176,0,-8.5969515
-3.44,-1.8838328123092651,0,-1.8838328
-5.06,-4.871037006378174,0,-4.871037
-6.5,-7.77774715423584,0,-7.777747
3.12,2.1914479732513428,0,2.191448
-1.34,-2.4954776763916016,0,-2.4954777
-1.29,-1.6054884195327759,0,-1.6054884
-2.02,-2.754784345626831,0,-2.7547843
-9.13,-12.097293853759766,0,-12.097294
-2.1,-1.802984595298767,0,-1.8029846
-6.55,-6.532354831695557,0,-6.532355
-2.49,-2.681546926498413,0,-2.681547
-2.64,-4.345443248748779,0,-4.3454432
-6.27,-6.67080545425415,0,-6.6708055
-3.88,-4.0630974769592285,0,-4.0630975
-7.03,-7.315174579620361,0,-7.3151746
-0.57,-0.23383790254592896,0,-0.2338379
2.51,2.216603994369507,0,2.216604
-4.09,-3.828937292098999,0,-3.8289373
-2.3,-2.2458748817443848,0,-2.245875
0.29,0.476229727268219,0,0.47622973
-3.25,-4.049283504486084,0,-4.0492835
-9.62,-8.978214263916016,0,-8.978214
-5.29,-6.60447359085083,0,-6.6044736
-4.35,-4.713576793670654,0,-4.713577
-3.52,-4.361079216003418,0,-4.361079
-9.3,-9.116955757141113,0,-9.116956
-2.45,-3.075336217880249,0,-3.0753362
-3.45,-5.169614315032959,0,-5.1696143
-4.74,-4.6008477210998535,0,-4.6008477
-0.8,-2.3775475025177,0,-2.3775475
-5.18,-4.907018184661865,0,-4.907018
-2.15,-2.2910947799682617,0,-2.2910948
-12.64,-15.079742431640625,0,-15.079742
-5.33,-6.367133140563965,0,-6.367133
-11.95,-12.154074668884277,0,-12.154075
-5.31,-4.657776355743408,0,-4.6577764
-2.22,-2.295941114425659,0,-2.295941
-7.78,-9.138513565063477,0,-9.138514
-6.92,-6.169152736663818,0,-6.1691527
-4.58,-5.635517597198486,0,-5.6355176
-3.88,-4.40165376663208,0,-4.401654
-1.16,-0.5715502500534058,0,-0.57155025
-7.29,-8.03454303741455,0,-8.034543
-2.79,-3.9012458324432373,0,-3.9012458
-1.46,-1.8196361064910889,0,-1.8196361
-2.04,-2.5969812870025635,0,-2.5969813
-1.12,-1.6474484205245972,0,-1.6474484
-0.44,-1.5390909910202026,0,-1.539091
-4.51,-6.157614707946777,0,-6.1576147
-9.52,-9.349678039550781,0,-9.349678
-0.56,-0.5354446172714233,0,-0.5354446
1.79,1.7728630304336548,0,1.772863
-9.63,-11.046106338500977,0,-11.046106
-6.46,-7.961653232574463,0,-7.961653
0.84,1.6360057592391968,0,1.6360058
-4.69,-4.90565299987793,0,-4.905653
1.31,0.9851752519607544,0,0.98517525
-15.46,-16.72047233581543,0,-16.720472
-1.12,-2.3309237957000732,0,-2.3309238
-3.51,-4.182342052459717,0,-4.182342
-2.67,-2.5172009468078613,0,-2.517201
-3.24,-3.375797748565674,0,-3.3757977
-1.82,-2.2541821002960205,0,-2.254182
-0.44,-0.004875312093645334,0,-0.004875312
-8.72,-8.85679817199707,0,-8.856798
-5.73,-4.98370885848999,0,-4.983709
-2.68,-3.4936132431030273,0,-3.4936132
-4.06,-4.738741397857666,0,-4.7387414
-4.42,-4.296419620513916,0,-4.2964196
-8.83,-10.404159545898438,0,-10.40416
1.2,2.2363178730010986,0,2.2363179
-7.81,-7.906928062438965,0,-7.906928
-9.71,-10.837096214294434,0,-10.837096
-9.44,-12.59107780456543,0,-12.591078
-6.62,-7.422084331512451,0,-7.4220843
-4.82,-4.336309432983398,0,-4.3363094
-5.03,-5.405760288238525,0,-5.4057603
-8.21,-9.850744247436523,0,-9.850744
-0.79,-0.7446351647377014,0,-0.74463516
-4.45,-5.56113338470459,0,-5.5611334
0.06,0.9444507956504822,0,0.9444508
-6.35,-8.313240051269531,0,-8.31324
-0.48,-0.36469629406929016,0,-0.3646963
-0.5,-0.22557860612869263,0,-0.2255786
-9.4,-10.094079971313477,0,-10.09408
2.83,2.156694173812866,0,2.1566942
-3.22,-2.274881601333618,0,-2.2748816
-3.03,-2.928138494491577,0,-2.9281385
-2.51,-3.383690595626831,0,-3.3836906
0.71,0.48793965578079224,0,0.48793966
-0.14,-0.3548984229564667,0,-0.35489842
-6.19,-7.414516448974609,0,-7.4145164
-6.32,-5.926233768463135,0,-5.926234
-3.18,-3.120661973953247,0,-3.120662
-9.28,-9.61570930480957,0,-9.615709
2.67,2.314699172973633,0,2.3146992
2.52,2.094698190689087,0,2.0946982
0.5,0.7785468101501465,0,0.7785468
-5.49,-7.296194553375244,0,-7.2961946
-3.22,-3.46988582611084,0,-3.4698858
-4.13,-4.616937637329102,0,-4.6169376
-5.9,-7.333724498748779,0,-7.3337245
-3.24,-3.2633049488067627,0,-3.263305
-2.48,-2.821154832839966,0,-2.8211548
-2.92,-1.4689773321151733,0,-1.4689773
-6.2,-6.685068130493164,0,-6.685068
-6.4,-5.579246997833252,0,-5.579247
-0.4,-0.25336626172065735,0,-0.25336626
-0.25,0.06397010385990143,0,0.063970104
-4.05,-4.258052349090576,0,-4.2580523
-3.47,-2.445019006729126,0,-2.445019
-3.93,-4.71091890335083,0,-4.710919
0.56,0.33933401107788086,0,0.339334
-5.49,-5.311935901641846,0,-5.311936
-8.15,-7.761969566345215,0,-7.7619696
-5.51,-5.766783237457275,0,-5.766783
-0.82,-0.5385697484016418,0,-0.53856975
-1.1,-2.4092676639556885,0,-2.4092677
-0.22,2.181769609451294,0,2.1817696
-1.61,-1.2852309942245483,0,-1.285231
1.31,1.362289547920227,0,1.3622895
-4.39,-3.981252431869507,0,-3.9812524
1.92,1.8641694784164429,0,1.8641695
-4.87,-5.608347415924072,0,-5.6083474
-3.2,-3.6595189571380615,0,-3.659519
0.93,1.002912163734436,0,1.0029122
-1.96,-1.7676085233688354,0,-1.7676085
-7.29,-8.191722869873047,0,-8.191723
-6.74,-7.500711917877197,0,-7.500712
0.18,-0.03906562551856041,0,-0.039065626
-2.88,-3.0580804347991943,0,-3.0580804
-0.48,-0.042445238679647446,0,-0.04244524
-4.37,-6.418967247009277,0,-6.4189672
-0.9,-1.2579668760299683,0,-1.2579669
-7.4,-8.119489669799805,0,-8.11949
-25.47,-21.187379837036133,0,-21.18738
-17.74,-19.090543746948242,0,-19.090544
-4.23,-5.255416393280029,0,-5.2554164
-1.89,-1.0587104558944702,0,-1.0587105
-6.69,-7.085983753204346,0,-7.0859838
-4.44,-5.818268299102783,0,-5.8182683
-3.13,-4.284846305847168,0,-4.2848463
-3.34,-3.8865597248077393,0,-3.8865597
-1.38,-1.6043734550476074,0,-1.6043735
-0.99,-0.6059337854385376,0,-0.6059338
-4.24,-3.988543748855591,0,-3.9885437
-4.71,-4.4361186027526855,0,-4.4361186
-4.29,-3.75089955329895,0,-3.7508996
-4.53,-4.447297096252441,0,-4.447297
-4.78,-5.584043979644775,0,-5.584044
-0.78,-0.08844128996133804,0,-0.08844129
-0.95,-1.035728096961975,0,-1.0357281
-0.74,-0.48382920026779175,0,-0.4838292
-1.21,-0.030843639746308327,0,-0.03084364
-4.2,-4.841256618499756,0,-4.8412566
