epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,2.1356348037719726,1.7682809865371973,2.0350934529955795,1.6466232230798663,,0.13110575637971045
23,2.4461606979370116,1.5851435890501633,1.9275773083121746,1.4081099372537282,,0.17764979790193375
24,2.100830078125,1.5379615743360369,1.8941297309035525,1.335442808755741,,0.18803788925144718
25,2.183842658996582,1.4282199412092837,1.8195856022582322,1.2265212364236904,,0.21508505044403323
26,1.791261863708496,1.3990921057977241,1.7316772044094428,1.2466225292828457,,0.19205952342898736
27,1.7064632415771483,1.3444310940522979,1.6849654182940463,1.2255891969170887,,0.2021016695918451
28,1.6371633529663085,1.3230726630512089,1.6711545498541205,1.1816929710775266,,0.20828826803200018
29,1.5794493675231933,1.3074062849994201,1.5682156697126735,1.2112627477588938,,0.16630964079133229
30,1.5674471855163574,1.3045983582261256,1.5496085075727752,1.1961566982454612,,0.15811099910029572
31,1.6018840789794921,1.2737647593875046,1.655347577753254,1.2113518537357146,,0.2305152244120589
32,1.5155955314636231,1.2789500463928711,1.5679856269678736,1.260256357242489,,0.1843356058906811
33,1.4369300842285155,1.2632740431817402,1.5242822336791029,1.1600748574840656,,0.1712335056660583
34,1.346296787261963,1.1838735031742986,1.4281969743614116,1.1839675598863575,,0.17107127068124275
35,1.3334434509277344,1.2658051209153063,1.583581716177432,1.21174193819312,,0.2006695278278399
36,1.3709718704223632,1.2729442707760663,1.514057010288535,1.215627538387228,,0.15924944561137733
37,1.3997629165649415,1.2365422289148822,1.5612772040962735,1.1532697043389033,,0.2079931573518107
38,1.445626449584961,1.1536932027760483,1.4155136966251443,1.151818230815863,,0.18496500208604566
39,1.2601057052612306,1.1222583860320434,1.3885939594834067,1.142222206773478,,0.1918023419534729
40,1.1760746002197267,1.1222201691982485,1.3446414604402654,1.1194919735052558,,0.1654130842947467
41,1.1315404891967773,1.0817309344334187,1.3765575779635315,1.1128346211232174,,0.2141767611103322
42,1.07217435836792,1.1267903293546804,1.453565103094271,1.1620903163021683,,0.2248091764475977
43,1.0804513931274413,1.0271551636514018,1.292245693543115,1.133932598446018,,0.20513941831361857
44,1.0058486938476563,1.004729747664618,1.3033008822346699,1.0968222885232204,,0.2290884159136875
45,0.9034440040588378,0.9771228454983184,1.295669314967818,1.0845906436085733,,0.24585476077081575
46,0.8715716361999511,0.9852767317684071,1.2990245437945787,1.159024383795645,,0.2415256998221783
47,0.9216848373413086,1.1542532270908117,1.6629296119351265,1.2876480422846703,,0.3058917113469256
48,1.132025909423828,1.2428587115971608,1.4335418668551565,1.555335035352066,,0.1330154072697635
49,1.0827157974243165,1.2054096360997522,1.45669075438859,1.1922607354899322,,0.17250134768261569
50,1.2297565460205078,1.0457939152092568,1.3060191963927212,1.193235726273695,,0.1992507322267677
51,1.0899561882019042,1.2178527782871045,1.574526817974111,1.402826815712392,,0.22652776416087128
52,1.2191431999206543,1.0206591929443911,1.3925112043304873,1.2105568375819524,,0.2670369977847904
53,0.9567564964294434,0.9947668417630391,1.3154074867651944,1.2373582869885693,,0.24375765550085465
54,0.875216007232666,0.9288831269160762,1.2793686601204795,1.096298513223669,,0.27395194530667777
55,0.8026006698608399,0.9071127553066708,1.2831001505516428,1.1546871158500602,,0.29303043498461434
56,0.7393882751464844,0.8812669973549376,1.2395493008362302,1.1947872825866546,,0.28904239891030276
57,0.7135388374328613,0.886168900642508,1.2588933831713436,1.2483273372303114,,0.29607311271260006
58,0.690626573562622,0.8534450077741259,1.2425036873543152,1.216090445688592,,0.31312476859414295
59,0.6567163467407227,0.8291119808208253,1.1850759386273995,1.1504021072158819,,0.30037227674950967
60,0.6352391719818116,0.808930115041155,1.1840463030006516,1.1206275590392447,,0.3168087151734388
61,0.6024682998657227,0.8000262878652746,1.1427935632264417,1.082380558585634,,0.29993805214778635
62,0.6003158569335938,0.7838280404426163,1.1697125622468807,1.1307835022894723,,0.32989687745425716
63,0.6144042015075684,0.7793543913924272,1.2092036944303406,1.103945097271883,,0.355481301469573
64,0.5762889862060547,0.8118975844739169,1.1543602660512364,1.1838623503478034,,0.2966688057869442
65,0.5817378997802735,0.7883436856988406,1.103665596540588,1.1274226617807717,,0.28570421315126243
66,0.5588574886322022,0.7835531431890377,1.165486641766857,1.1433839503675887,,0.3277030254064645
67,0.6035696029663086,0.9629967589823051,1.4607522939426112,1.2000919591718557,,0.34075286893224727
68,0.7350386142730713,0.7839670528208829,1.1646608796433826,1.1001968079538027,,0.3268709660266666
69,0.5850965499877929,0.7473732650864533,1.1316006236382863,1.1559553979257347,,0.3395432545065921
70,0.5195766925811768,0.7311460663914813,1.0857106477354372,1.0707440801662824,converged,0.32657373498500974
71,0.5008031368255615,0.7343907734486362,1.1359156126929941,1.0466024537664311,,0.35348122233520063
72,0.4739109992980957,0.725724357746424,1.1077422078880412,1.171242821460339,,0.34486169022118507
73,0.4729447364807129,0.6937404038896879,1.0952377156273265,1.089394828393309,,0.3665846290799713
74,0.44452457427978515,0.7299512403749441,1.1577836218250805,1.0621344592550928,,0.36952706307567196
75,0.44985523223876955,0.7086681573578683,1.1299277064515556,1.0346381633873745,,0.3728199128921425
76,0.45122523307800294,0.6598490417074807,1.156024853162542,1.0855064614575096,,0.4292086023044151
77,0.4408586025238037,0.6898827135800297,1.1281725611288027,1.1259470522702724,,0.38849539746848505
78,0.43623008728027346,0.7000381496190413,1.2007399338082299,1.064967799268673,,0.416994363301617
79,0.41612744331359863,0.6842592259729339,1.09338704055709,1.0572392712377436,,0.37418388860334584
80,0.4027516841888428,0.7170107990073652,1.125194819540833,1.095598969216542,,0.3627674189790872
81,0.4611813068389893,0.859466372433695,1.2025347807029718,1.2849921645336522,,0.2852877220471974
82,0.6348572731018066,0.8592135112956232,1.2786553425992369,1.119562792082909,,0.3280335343932297
83,0.5835305213928222,0.7961345608545262,1.1487457215891101,1.2198266700466118,,0.30695318738319355
84,0.5367472648620606,0.8235186159838624,1.1838294408810668,1.0589140909266264,,0.3043604192078907
85,0.6129178047180176,0.7267897282857281,1.145459365679154,1.0662544590928105,,0.36550370090622347
86,0.5171274185180664,0.7125246824994602,1.1479245445039672,1.1132110383649212,,0.3792931025729124
87,0.4465495109558105,0.7035940510107366,1.1231331142796586,1.1372364145031486,,0.3735434900234429
88,0.4458399772644043,0.6942281552996563,1.1203366761546902,1.0474631355499795,,0.38033970495151326
89,0.408537769317627,0.6580245106218685,1.1344450396411696,1.0658785668874151,,0.41995910984810264
90,0.3926119565963745,0.71334735798659,1.1325667751614492,1.1448672551164296,,0.3701498457917405
