epoch,loss,train,valid,test,final_model,rel_val_overfitting
38,3.9460590362548826,1.9270352749401762,1.6780326214965815,3.3104759000988606,,-0.14838963811175349
39,3.880281448364258,1.9221438444519412,1.6747007576459056,3.307523039200269,,-0.1477536125043984
40,3.8864086151123045,1.914805238434368,1.6877545646230974,3.2884740617068156,,-0.13452825343830405
41,3.847850799560547,1.9049365442372008,1.6830791407600176,3.270934597382139,,-0.1318163823104601
42,3.7746208190917967,1.8948849514517878,1.6739384107165112,3.251336534927598,,-0.13199203705511656
43,3.8212100982666017,1.880660596265637,1.6495414233009789,3.2340844713777614,,-0.1401111664732579
44,3.788289260864258,1.8703518667115069,1.6086799377768857,3.2265627836501887,,-0.1626625177511933
45,3.7103370666503905,1.873682114265393,1.5903749879137394,3.2374851091049717,,-0.17813857015149429
46,3.5694679260253905,1.8650027832821718,1.5715758199700025,3.222951715433761,,-0.18670875409483592
47,3.5049488067626955,1.8610471282843881,1.5546487106407885,3.205182190091166,,-0.19708530650458628
48,3.572433853149414,1.8629282170355,1.5634394493659058,3.188676846642493,,-0.19155763773970247
49,3.562245178222656,1.8489266996620903,1.5613664058844645,3.187319799744467,,-0.1841722049954905
50,3.617964172363281,1.837702017938394,1.5615209372319898,3.1703987946362195,,-0.17686671636691156
51,3.5606739044189455,1.8212741816029356,1.5455632272758997,3.1692828147905754,,-0.17838866082042115
52,3.519734191894531,1.8125795851979625,1.542821329326578,3.1978360076570076,,-0.1748473726307184
53,3.3650897979736327,1.80022605746741,1.5284194403813836,3.198737534671704,,-0.1778350954618865
54,3.3995922088623045,1.7760617535993466,1.5071068890364268,3.164348720025022,,-0.17845772354930772
55,3.2818443298339846,1.7526585746757184,1.486612441811618,3.109481532482532,,-0.17896132534710313
56,3.3656078338623048,1.7525667396154554,1.4868774807755851,3.096411531682954,,-0.1786894093663194
57,3.16943416595459,1.744442825612576,1.4786680670476502,3.0932645938704075,,-0.17973929679537815
58,3.2160308837890623,1.7358374554175922,1.471031831210064,3.12618199776917,,-0.1800135242414844
59,3.1852344512939452,1.7141822558180548,1.4567985756290325,3.1425069029935635,,-0.1766776028579561
60,3.187095832824707,1.6981238219320138,1.4533386260489258,3.116699179120007,,-0.16842956727061312
61,3.196592903137207,1.6892534618045256,1.4567538155704773,3.0868323447618624,,-0.15960119256183272
62,3.043627166748047,1.6892121871528376,1.4641556640027389,3.068512044359251,,-0.15371078955828682
63,3.0843311309814454,1.6804776759299809,1.452312030121309,3.0456043401229085,,-0.15710511314129483
64,3.0164230346679686,1.6689798026188523,1.4383190114917432,3.033285712246824,,-0.1603683113997643
65,3.0814641952514648,1.6615462394899543,1.4400707055193445,3.0304372840060902,,-0.15379490265426743
66,2.9817623138427733,1.6496601801507056,1.4411578431759988,3.037784261317291,,-0.14467696093247698
67,3.033299446105957,1.6317483180896473,1.4411570162237601,3.043200630377705,,-0.1322488110041544
68,2.9238378524780275,1.6175980189042218,1.4335604403053492,3.0629828648321666,,-0.12837796958157724
69,2.856409454345703,1.604084284208159,1.4302333870265387,3.066459493431616,,-0.12155421538792151
70,2.751292419433594,1.5866322931148538,1.420790141060117,3.0605968052789825,,-0.11672529760869145
71,2.7862360000610353,1.5688152961219983,1.3925872725274968,3.046422434174265,,-0.1265472025136736
72,2.695977210998535,1.5564006856099972,1.3723117047465598,3.0346629276808965,,-0.13414516558206807
73,2.582639694213867,1.5594631185305388,1.370155253544722,3.021181566020848,,-0.1381652659405271
74,2.675054931640625,1.5542237148109024,1.3582962782311812,3.015958215062688,,-0.1442449925835507
75,2.6718513488769533,1.562733417879539,1.38207015511132,3.0414652318611286,,-0.13071931413906215
76,2.7043018341064453,1.5537995481874078,1.3703910797352756,3.0243034384805147,,-0.13383658954315583
77,2.693678092956543,1.5316412238564583,1.3344726307078314,2.9761433172417906,,-0.14775019630342262
78,2.577727508544922,1.5169967666932291,1.3343049438800052,2.94858204781455,,-0.13691909308375727
79,2.538574981689453,1.520860565261217,1.349071605233369,2.954198107724866,,-0.127338652271264
80,2.528207206726074,1.5121558073659573,1.3415116617413685,2.964770904342986,,-0.1272028790290811
81,2.4945676803588865,1.4926423422644548,1.311878993117693,2.9595988267753732,,-0.13778965140464358
82,2.41845817565918,1.4715840364420587,1.2893364734591044,2.949283888647178,,-0.14134988556866795
83,2.5096498489379884,1.4522839717705913,1.2521675574841222,2.9126200973276557,,-0.1598160031302413
84,2.3079322814941405,1.4435760859506184,1.254284602226447,2.8994741602680203,,-0.15091589531448046
85,2.2874963760375975,1.435554787503991,1.2746051170407038,2.906792882415799,,-0.12627414429103323
86,2.244241714477539,1.4416905768303645,1.3125855328045484,2.9181430862784254,,-0.09835933796250414
87,2.248895835876465,1.4413565368056247,1.2985695914794102,2.907701710856414,,-0.10995709915210847
88,2.270013427734375,1.4248049642955867,1.2558134546626925,2.872105109465104,,-0.1345673666781065
89,2.2532073974609377,1.418170740535999,1.233525812507081,2.836621315817677,,-0.1496887427541027
90,2.313751792907715,1.4085867679541813,1.2138506893093932,2.8397250411245207,,-0.16042836269721192
91,2.3317983627319334,1.3975456388961307,1.220328318130856,2.8530955830366245,,-0.1452210180918474
92,2.2599985122680666,1.3879002887124134,1.2333498413305466,2.8801619005764874,,-0.12530949630247387
93,2.1033634185791015,1.378082619529964,1.2214543331710037,2.903636310599981,,-0.12823098015653142
94,2.1225818634033202,1.378929017342706,1.2088779992204748,2.921494326921791,,-0.14066846963207688
95,2.087880325317383,1.3795424901047726,1.2130425918395351,2.9362200156837166,,-0.13725808094895203
96,2.134329605102539,1.3751563468752381,1.1999733408412685,2.908969017466954,,-0.14598908165005867
97,1.9557765960693358,1.3534624807301818,1.181453723828935,2.854196107562878,,-0.14559076960186737
98,1.9873828887939453,1.3422265133653004,1.181038718636326,2.862242981673872,,-0.13647968706317112
99,2.0867568969726564,1.327515506113746,1.1671387543990905,2.848225572230278,,-0.13741018461616122
100,1.9242958068847655,1.3150038501996046,1.154162853543158,2.829403856966146,,-0.13935728061484712
101,1.9007823944091797,1.3212012133891782,1.1613864230275555,2.841057218652448,,-0.13760690429375796
102,1.8656377792358398,1.3362321190495152,1.1695557287877174,2.8491171601217697,,-0.14251256794284042
103,1.9294279098510743,1.3397633144703882,1.1499414122163643,2.8317747093985535,,-0.16507093338622064
104,2.0361141204833983,1.326909510703517,1.1096355619787237,2.7929740850397953,,-0.1958065838637562
105,1.9810371398925781,1.3109238976413786,1.080203019438807,2.7755805751342546,,-0.21359029187164924
106,1.6686328887939452,1.2974933327487146,1.0927861571501942,2.804475153321643,,-0.18732592306290086
107,1.8277231216430665,1.2802379567703093,1.0815268959000421,2.8114166126642504,,-0.18373196415508522
108,1.8496171951293945,1.2764264851973588,1.0591511146848092,2.7827303137681496,,-0.20514104880794864
109,1.8788654327392578,1.2841886721704483,1.0615825799267495,2.7875808405005196,,-0.20969267624856736
110,1.8577493667602538,1.2813158740428594,1.070193460894944,2.792441858149788,,-0.1972749982712148
111,1.8345399856567384,1.271986616124895,1.0761611005930518,2.79120527598933,,-0.18196672916715484
112,1.7065719604492187,1.2614385659658238,1.0793487945330575,2.80838669116171,,-0.1687033629490836
113,1.6553577423095702,1.2536471676277765,1.0610823282504334,2.794340146676493,,-0.18147964041098852
114,1.8007404327392578,1.2516514945049197,1.0783845962637977,2.7889650818692346,,-0.1606726383531697
115,1.6722126007080078,1.248388793915433,1.0898849856017079,2.765645861986931,,-0.14543168353330213
116,1.7143861770629882,1.2444242994588575,1.0904155031319014,2.7531322381881793,,-0.1412386341579064
117,1.8022041320800781,1.237806013516811,1.0852476033199343,2.7491431982862062,,-0.14057474969783645
118,1.6092029571533204,1.2302691319473906,1.0491771447658975,2.718913229862208,,-0.17260382394423973
119,1.6932601928710938,1.2348971335938232,1.013188558844629,2.675602849817788,,-0.21882261975205836
120,1.7092525482177734,1.2398541726063463,1.0062338410911111,2.6578657354225657,,-0.23217300191564683
121,1.6030555725097657,1.2370836491669663,1.0178536568882686,2.6765671555331036,,-0.21538458971490732
122,1.543961238861084,1.2369238761054644,1.0219563701805892,2.7086098871254687,,-0.2103490052974458
123,1.6478517532348633,1.2344921455269104,1.0000675474352767,2.6917518862501333,,-0.23440876438079344
124,1.7283832550048828,1.2310071653862118,0.9817025393280002,2.6760937360069534,,-0.25395128979585485
125,1.5225502967834472,1.2305037081322747,0.9764526275548118,2.64835723056609,,-0.26017757893042504
126,1.6065546035766602,1.2364790871715987,0.9935709039989996,2.643493344194125,,-0.2444799683595039
127,1.558778953552246,1.2564439796736464,1.0328265405498165,2.6727539377337566,,-0.21651015959058242
128,1.557009506225586,1.2655376925917392,1.0537339724317079,2.700771736327711,,-0.20100302894406138
129,1.6142555236816407,1.268129182154501,1.039143851251762,2.670151277252242,,-0.2203596072159802
130,1.4627668380737304,1.2468762410344743,1.0290695732348272,2.669563535032817,,-0.211653977014385
131,1.5951640129089355,1.223423766504177,1.0035244065016065,2.6548707904546913,,-0.21912706714245567
132,1.482830810546875,1.2124190316743595,0.9891320526815128,2.6396446687146558,,-0.2257403128202358
133,1.537475299835205,1.1869129286997349,0.9493237366562511,2.6338734651325546,converged,-0.25027204405562486
134,1.6122365951538087,1.1734146457758907,0.9558264782298244,2.6547926409197036,,-0.2276440049547866
135,1.533899974822998,1.1636093874819482,0.9747217045087937,2.6682734373796895,,-0.1937862695571589
136,1.5513198852539063,1.1551114136159757,0.9550714365760972,2.6313857659096906,,-0.20945027709865968
137,1.4164710998535157,1.1572465609210478,0.9524020241983314,2.6282259080746226,,-0.21508200478168965
138,1.5948355674743653,1.1591536352169622,0.9781018799464505,2.64359665444174,,-0.1851052114125617
139,1.4451023101806642,1.1725593931818843,1.0090898382527285,2.659131721878746,,-0.161997028145887
140,1.518838596343994,1.1840369052886393,1.0020412732540536,2.6312952239800236,,-0.18162488601249785
141,1.4880281448364259,1.183323391030122,0.9881486684517006,2.613369879326663,,-0.19751554478561875
142,1.5222990036010742,1.1535406639281802,0.9647881835075177,2.6282394712076105,,-0.1956413683824847
143,1.5517250061035157,1.137525422189058,0.9836562601930097,2.649957373112575,,-0.15642574364936865
144,1.5896540641784669,1.1242874449156728,0.9871292510449622,2.64684069025465,,-0.13894653990398595
145,1.5883114814758301,1.1287460818642376,0.9883690815079833,2.644939804027108,,-0.14202892723240299
146,1.46775541305542,1.1303110767833429,1.003659554671892,2.651377444148162,,-0.12618972391774286
147,1.4669499397277832,1.1424412520813718,1.0182078696299777,2.660529934222632,,-0.12201180736949248
148,1.4121597290039063,1.1507710271796043,1.0181058719797758,2.6561568103828663,,-0.13030585408750486
149,1.5638829231262208,1.1446628579589604,1.0091340644719489,2.657920139975815,,-0.13430206972344144
150,1.4111150741577148,1.1304031622078434,0.9958047892962192,2.6554829689736112,,-0.13516542032977275
151,1.3639208793640136,1.1324578718284903,1.0113268078596902,2.6476597386267606,,-0.11977440232713149
152,1.3465147018432617,1.150342061914772,1.0304724679476793,2.6383812518138763,,-0.11632488755942078
153,1.359308624267578,1.1556955179100548,1.0204555493601837,2.6336223097898492,,-0.13252901474705617
154,1.4304615020751954,1.1478044631754916,1.000822781552914,2.631158287536186,,-0.14686084722663412
155,1.3870601654052734,1.1432979081347479,1.0035058601182647,2.638364936736684,,-0.13930366883957054
156,1.4116013526916504,1.1413743834933554,1.0170260558534796,2.642736755441178,,-0.12226660951722003
157,1.3808783531188964,1.122905909258729,0.9985971145354261,2.6256868572844647,,-0.12448343071883868
158,1.413134479522705,1.1097320680589555,0.9717268185043544,2.6315780018177635,,-0.14202062444567873
159,1.4937379837036133,1.101527810888827,0.958265329607011,2.6337812996177026,,-0.14950189353147988
160,1.3079726219177246,1.0967360954690744,0.9505212964347588,2.6305397694787422,,-0.1538259054086868
161,1.31131591796875,1.1055729314029195,0.9494017548144005,2.6178955476893098,,-0.1644942994855208
162,1.3594499588012696,1.1437656221123145,0.9598257975208795,2.628069952320471,,-0.19163875889409365
163,1.2773757934570313,1.1549939567704361,0.9776538435492398,2.63595912750605,,-0.18139356213993607
164,1.2925959587097169,1.1504858684126853,0.9882571166971692,2.636875659999708,,-0.1641564214156099
165,1.3331847190856934,1.1411065711083967,0.9894382210012156,2.638483957467351,,-0.15328733708478282
166,1.3878077507019042,1.1242427122458452,0.9868610584772215,2.6268204971054114,,-0.13921073548145751
167,1.2600440979003906,1.11908658107041,0.9884071932322869,2.606979728868362,,-0.13221209713253476
168,1.2639415740966797,1.1092628733173997,0.9843310274465588,2.5924758071844938,,-0.1269205606521671
169,1.2445670127868653,1.099008865143722,0.9857254141825397,2.601720743900864,,-0.11492394264291955
170,1.3071145057678222,1.0964104005338058,1.0068117731030002,2.6207022154534876,,-0.08899243118171142
171,1.3896358489990235,1.0982045955454947,1.0317831481700042,2.619042910260615,,-0.0643753946682471
172,1.1749719619750976,1.088877328314548,1.0057281893260754,2.6189491828412628,,-0.08267555774109278
173,1.3345144271850586,1.0837485873852604,0.9856688920657053,2.6245114887113328,,-0.09950572256978261
174,1.3711868286132813,1.0719511357386802,0.9771799511793934,2.604545969854899,,-0.09698437267864948
175,1.3510452270507813,1.0680321513290632,0.9835686197228897,2.587257437626553,,-0.08587456931064984
176,1.2936369895935058,1.0555364209812077,0.9697624612214655,2.5956370386730496,,-0.08844842236077641
177,1.3542727470397948,1.035000564484314,0.9634648260153366,2.601402272375684,,-0.07424841731361641
178,1.262013053894043,1.0366157280918382,0.9627612388518063,2.5847189148402685,,-0.07671111617259449
179,1.3016035079956054,1.0510249308188224,0.9680972477041568,2.5666702381968864,,-0.08566048845953093
180,1.2811728477478028,1.0710923074294958,0.9768384026347359,2.564971894433908,,-0.09648873809684139
181,1.269676971435547,1.0684231521255978,0.9898705562929287,2.5596733694444955,,-0.07935643234692119
182,1.2219186782836915,1.0509092172254075,0.9725932793335023,2.559896488181248,,-0.08052280388527211
183,1.2020970344543458,1.0394888729449259,0.9769616770424617,2.5597854923390178,,-0.06400168744771195
184,1.2923330307006835,1.0317395069980677,0.9831799293466731,2.55690027937994,,-0.04939032643156442
185,1.3317804336547852,1.0394003544983672,1.0098151065952938,2.5643989431525336,,-0.02929768797262639
186,1.2815430641174317,1.0478380405081764,1.036854154763107,2.5789939550263425,,-0.010593472278248233
187,1.2518499374389649,1.0537260473446004,1.0433363380915281,2.577141013265437,,-0.009958159103398163
188,1.2468765258789063,1.0577676816711048,1.0396276173822852,2.5842229249773676,,-0.017448617163994883
189,1.2141780853271484,1.0515200153290467,1.0266203769202078,2.5809714241046304,,-0.024253988103700174
190,1.1243915557861328,1.0368571531492083,1.0087715716131012,2.5847324262717466,,-0.02784136897434197
191,1.183036708831787,1.0279259021562748,0.9972533636091797,2.581243271418915,,-0.03075701688895534
192,1.1721612930297851,1.0393781152186516,0.9967455030333414,2.5748773221249386,,-0.042771812920719195
193,1.237928581237793,1.0299225028006935,0.9869399631160853,2.573783143049751,,-0.04355132155039964
194,1.1477599143981934,1.0299531618025797,0.9825374501771608,2.5818735461109092,,-0.048258426807924124
195,1.0931081771850586,1.02302009926089,0.9866707868767255,2.590604000654002,,-0.03684036546701365
196,1.2131600379943848,1.0138922402960242,0.9912232242660661,2.5901755056466897,,-0.02286973859671514
197,1.1720718383789062,1.0165501865616435,1.0056685262687692,2.599131560585794,,-0.010820324996395606
198,1.189490795135498,1.020165112301708,1.028053090612961,2.6019497360588066,,0.007672734397938544
199,1.1334268569946289,1.0143242615150951,1.0283982011700048,2.5969749467404224,,0.013685301704045956
200,1.155144500732422,1.014607606239457,1.041111048490402,2.5836811645508875,,0.02545688309558793
201,1.147275161743164,1.0140085921965545,1.035793615875123,2.5780657677367835,,0.021032205011384277
202,1.1740535736083983,1.010053181162632,1.0118661893646799,2.571364437200477,,0.001791746992935998
203,1.1580110549926759,0.9993728028400314,0.9934098039580838,2.5735243627849775,,-0.0060025569087289055
204,1.122359275817871,0.972804559385148,0.9953920043011443,2.5912937333627584,,0.02269200959862515
205,1.253562831878662,0.9641182808429397,0.997156453214583,2.6168852677318757,,0.03313238586095141
206,1.2644165992736816,0.9701147999806637,0.9978718289582789,2.6098337727380545,,0.027816226665695002
207,1.170885944366455,0.9840832463305436,1.025108907974947,2.5622492790093085,,0.04002078347504322
208,1.1261127471923829,1.006350852482408,1.037979541947642,2.5475437350468524,,0.030471399663510347
209,1.1554561614990235,1.0036896638370376,1.032480484435164,2.5470581201556044,,0.02788509907175334
210,1.155615234375,0.9896137759258316,1.009154443135913,2.552370445148379,,0.0193634060108376
211,1.2084555625915527,0.9780653446490156,0.9943021953240028,2.565011020893807,,0.016329895228377942
212,1.349376106262207,0.9800969191546101,0.9880273563089527,2.5544249404814754,,0.00802653601006447
213,1.095073413848877,0.9845375791426364,0.9961438278491246,2.5537966082887253,,0.011651177653279665
214,1.1438396453857422,0.997747716753736,1.0130784269970545,2.5611470414250666,,0.015132797061686055
215,1.1199692726135253,1.0049101659601323,1.0191689782359163,2.56707703648337,,0.013990626265395859
216,1.170637321472168,0.9969216146082872,1.0090391792865503,2.551566797588096,,0.012009013056193625
217,1.1199984550476074,0.9895963530721081,0.9968326949655718,2.5482207745749146,,0.007259334419918477
218,1.1122713088989258,0.9927195440360044,0.9985418567568507,2.551766606468711,,0.0058308148841717325
219,1.0897685050964356,0.9975434916435639,1.0030064083600045,2.55991298241108,,0.005446542186478069
220,1.1673856735229493,0.9994064852411048,1.011852288887993,2.563454181932914,,0.012300020253515467
221,1.067374038696289,0.9979754801959729,1.0184155491495464,2.565736885097633,,0.02007046040355768
222,1.0585474967956543,0.9830880160613026,1.0201646502100847,2.5329099790249923,,0.03634377464573672
223,1.0313297271728517,0.9788453169285024,1.0284114166095275,2.5231431451949913,,0.04819676141328234
224,1.0509137153625487,0.9866148175141692,1.041483562762311,2.5183711193916674,,0.05268325608770448
225,1.1409799575805664,1.0004776290936774,1.0482565626732525,2.5281143944235542,,0.045579427099153816
226,1.0948138236999512,1.0009311891714103,1.044209560241118,2.566301642497858,,0.041446059026422226
227,1.004974365234375,1.0004456301827966,1.0460872514093404,2.574337051689489,,0.043630797684469584
228,1.070981502532959,0.9830427423631664,1.0545249545185744,2.5541615914667792,,0.067786174095844
229,1.0531847953796387,0.9807536759464469,1.0544822423088998,2.5675365897252855,,0.06991921096842407
230,1.0498549461364746,0.9877911345713586,1.0507190714892434,2.5771831749961187,,0.05989035378285603
231,1.1084091186523437,0.9919689782948036,1.0546674670246035,2.6041354136844697,,0.059448585160859276
232,1.0922399520874024,0.9840060682136134,1.0371756253845028,2.6225033455293145,,0.051263793584792716
233,1.0649949073791505,0.9752870426415771,1.0313454781544937,2.631167007377501,,0.05435466262307034
