epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,1.0746349334716796,1.0791919086815032,0.9344859315656887,2.2614993868834263,,-0.15485088884470005
34,1.0910552978515624,1.0865950110288927,0.938635187727631,2.269631365469839,,-0.1576329390116536
35,1.086507797241211,1.0711080555156338,0.9366794095715527,2.2582512448128034,,-0.1435161748730766
36,1.0380236625671386,1.056517166783222,0.9304861572627539,2.246614228741607,,-0.13544640996188312
37,1.0175990104675292,1.056667303995507,0.9395289133195549,2.2444986107903104,,-0.12467779225875798
38,1.0532065391540528,1.0450675573510515,0.9316875404743389,2.226956164933963,,-0.1216931771127784
39,1.0321313858032226,1.034121664588883,0.9182477361876253,2.222437327303452,,-0.1261902685242028
40,1.0552105903625488,1.0366731355582401,0.9248096618481484,2.2276678237208887,,-0.12095837481470806
41,1.0221076011657715,1.0375185249165317,0.9298335178849545,2.230171018204033,,-0.11581106183021118
42,1.063833522796631,1.033003504741677,0.9330595762034897,2.236670274767138,,-0.10711419837182048
43,1.0323790550231933,1.0305050393847766,0.9335773649783499,2.2407616341711747,,-0.10382393365832568
44,1.0599842071533203,1.0350638306259348,0.9359528127516252,2.2416880161951735,,-0.1058931780790649
45,1.0515264511108398,1.0349475544288425,0.9370206994435903,2.2421357872973724,,-0.10450874248925535
46,1.0126980781555175,1.0368079241056807,0.9321878884860674,2.242429739030396,,-0.11223063173404121
47,1.020968532562256,1.0386656827655456,0.9372184292073691,2.244406377107797,,-0.10824291370793167
48,1.0255115509033204,1.03911090347093,0.9452928582896342,2.2385873064484754,,-0.09924759756573807
49,1.021817398071289,1.0333532957056977,0.9282031383924203,2.2394510199171616,,-0.11328356150076127
50,0.9871464729309082,1.026065112397984,0.9056223440148375,2.2433493516048677,,-0.1329944752126977
51,0.9893997192382813,1.0187267147395547,0.8927644864141441,2.237431682529394,,-0.14109233761229392
52,0.9700716018676758,1.0208281079351698,0.8963111300894997,2.2260739655781907,,-0.1389216017358131
53,0.9938809394836425,1.0248378915996084,0.8965700315373164,2.2168446488237556,,-0.14306507640273863
54,0.9826343536376954,1.01298775385632,0.8897428460448387,2.210062325482166,,-0.13851744732687662
55,0.9735870361328125,1.008828621288477,0.8911682208423582,2.211772693466373,,-0.13202939433242206
56,0.9814029693603515,1.0108295211529787,0.8857116539654161,2.2058229415255712,,-0.14126252785248786
57,0.9036266326904296,0.9960507104767913,0.8650414464944988,2.2004679733716683,,-0.15144853985111992
58,0.9456609725952149,1.001889283037935,0.846647890414013,2.198153062428425,,-0.1833600418563713
59,0.8795610427856445,1.0059551194997536,0.8413985749427084,2.2146017039977726,,-0.19557502170508187
60,0.9492263793945312,0.98680572462006,0.8287646986823075,2.2189647708765525,,-0.19069468835850448
61,0.9279454231262207,0.9848516411131671,0.8262418916715906,2.216329483424153,,-0.19196527196253538
62,0.9670207023620605,0.9944968020961272,0.8382772154298767,2.2246319590368175,,-0.18635790618040318
63,0.9035351753234864,0.9928494087376689,0.8439849831825282,2.2330181030264566,,-0.1763827894114863
64,0.9096731185913086,0.9960708284515455,0.8510732147622148,2.226491478725824,,-0.17037031735259378
65,0.9207661628723145,0.9993328102614283,0.8501352404910884,2.21563029591121,,-0.17549862970526267
66,0.9362580299377441,0.9947500100832336,0.8617535143188205,2.190677726095523,,-0.15433240892500583
67,0.8334996223449707,0.992571848578861,0.8724562291597376,2.184331302489028,,-0.13767523848710064
68,0.9006027221679688,0.9906608388247321,0.8748213611850045,2.1855413872071585,,-0.1324150081141311
69,0.9064875602722168,0.9864095157085673,0.8884941582286507,2.194451443395454,,-0.11020371554848014
70,0.8522406578063965,0.9785661169557623,0.8956011651933652,2.193764999186062,,-0.09263604714547749
71,0.8569271087646484,0.9775287174729246,0.8907548026722005,2.191813264999952,,-0.09741616271998593
72,0.8633025169372559,0.9907540675271171,0.8940770008584771,2.1870941650086455,,-0.10813058223823277
73,0.8800835609436035,0.9768886093902329,0.885872953669509,2.187217594422453,,-0.10274120611055357
74,0.8466555595397949,0.9506023687715263,0.8789971818564265,2.195778299201537,,-0.0814623623296162
75,0.8945171356201171,0.9397681612849527,0.8793040659054789,2.199828587547724,,-0.06876357988542878
76,0.8152276992797851,0.9500755136154528,0.8785997064767368,2.194915227475744,,-0.08135195881790173
77,0.7946007251739502,0.9465733946179731,0.8691137322626799,2.1945848893341116,,-0.08912488605332715
78,0.824594783782959,0.9414549240022608,0.8609680445375407,2.1828181403689504,,-0.09348416584723854
79,0.8642027854919434,0.9444899157513665,0.8501571834584142,2.1736375751639283,,-0.11095916629111996
80,0.8037140846252442,0.9209140195169084,0.83639113434956,2.1660146165476104,,-0.10105664885254874
81,0.8312806129455567,0.9165429887026822,0.8291586165633832,2.1540106643126458,,-0.10538921069346345
82,0.8334446907043457,0.8946587580217253,0.8276030194155136,2.1376629580262225,,-0.08102403813554132
83,0.7540584087371827,0.888357884839749,0.825127388447218,2.1397259013881005,,-0.0766311932894659
84,0.7631255149841308,0.8881294163907064,0.827256227379114,2.1334847635568863,,-0.07358444336460165
85,0.8224429130554199,0.8928568439904143,0.8246017475741444,2.135564090960422,,-0.08277340742614997
86,0.8150274276733398,0.9067654559313784,0.8190022020482982,2.1332028501669114,,-0.10715875203215214
87,0.7876482009887695,0.9002497766325916,0.8182803959202118,2.13830233964002,,-0.10017272944709824
88,0.8051066398620605,0.8914992730874383,0.8250879009014088,2.135374052299034,,-0.0804900570151071
89,0.7649197101593017,0.883068101635261,0.8126189686295848,2.1165996316394566,,-0.08669393125843813
90,0.8197876930236816,0.8796029079924843,0.8084316913252333,2.102275217036852,,-0.08803615374179923
91,0.8238100051879883,0.8571813376947383,0.816012009990528,2.097317721843672,,-0.050451864923762704
92,0.76181960105896,0.8502028041440329,0.8155901491539678,2.100994139265056,,-0.042438785002454654
93,0.7707570552825928,0.8649844132082057,0.8133070599376424,2.0947002512940496,,-0.06353978197917712
94,0.7514899253845215,0.8847724863528997,0.8099915802555191,2.0971388031720153,,-0.09232306596790837
95,0.7650617122650146,0.9026199448999183,0.8011820024234695,2.1035810718312042,,-0.1266103609037802
96,0.7078063011169433,0.8907709263222197,0.7919797069014206,2.1024752574467307,,-0.12473958430994975
97,0.7594833374023438,0.8628040689008655,0.7792980257258769,2.098698314866995,,-0.10715546609682075
98,0.7279411315917969,0.8655461132712492,0.7765873608563303,2.09565723128501,,-0.11455086304369612
99,0.7540148735046387,0.8891101792858329,0.7798724854958899,2.0994563388724963,,-0.1400712242341555
100,0.7901919841766357,0.9121623762104492,0.8086548362290634,2.109123220523014,,-0.12799965491341683
101,0.7352106094360351,0.8679040313831974,0.7873568043371413,2.0863347839858433,,-0.102300795017409
102,0.7640810012817383,0.8502110507809526,0.7932966767571572,2.090378093295363,,-0.0717441225853237
103,0.7460203647613526,0.8440912515764695,0.7935644214113158,2.0832258041335168,,-0.06367073523192254
104,0.7340605735778809,0.8513746753675046,0.7766811873303459,2.082836525529989,,-0.09617007500065701
105,0.7777327537536621,0.8784003363517371,0.7863977190789109,2.0822889279014833,,-0.116992477267847
106,0.6873818397521972,0.8799704652222214,0.7813503387859562,2.085298380010918,,-0.12621755125811926
107,0.7885496139526367,0.8606206102510664,0.7606159764630648,2.083926861519523,,-0.13147848176031285
108,0.7332935810089112,0.8391153536604555,0.751434118509262,2.0864190842151404,,-0.11668519300819157
109,0.6684437751770019,0.8335361100246732,0.7598988509475317,2.089141503228676,,-0.0969040274048603
110,0.682496976852417,0.8480545699217229,0.7815322416016395,2.081492517790244,,-0.08511782979516667
111,0.7329456329345703,0.8349465072317376,0.7725080524954342,2.0769312212586435,,-0.08082563610127859
112,0.715395450592041,0.8327992901360172,0.769276204525377,2.0782626579321484,,-0.08257513392063412
113,0.7046362876892089,0.819302063403018,0.7607358118479317,2.0742186940211087,,-0.07698632119450359
114,0.6738819122314453,0.8216442078536255,0.7566996471893795,2.0761697328011564,,-0.08582607498955555
115,0.7064758777618408,0.8468052749891269,0.7610353360570875,2.077411253243242,,-0.11270165111703247
116,0.6599539756774903,0.8543267045943418,0.7653292466785928,2.074373108463199,,-0.11628649800328916
117,0.6339076042175293,0.8554035573527045,0.7702841506323774,2.07246815193457,,-0.1105039051503875
118,0.6687577247619629,0.8269228862590963,0.7632177559405482,2.080766532523862,,-0.08346914078281804
119,0.6839327812194824,0.8344126031462985,0.7686386531373812,2.077889975452859,,-0.08557200414062613
120,0.6957369327545166,0.853599275040991,0.7797043482740669,2.0651975152714397,,-0.09477300842363645
121,0.6723312854766845,0.8281734872285991,0.772152688888849,2.055298999660317,,-0.07255145147569927
122,0.666928482055664,0.8016064786748827,0.7728211756781573,2.0547537941852347,,-0.03724704226882237
123,0.6157794952392578,0.8168009060337352,0.7907359283402255,2.054301065549709,,-0.03296293586687116
124,0.6024871826171875,0.8201406558322403,0.791084570848984,2.0565060721845967,,-0.036729429512287914
125,0.6381073474884034,0.8278526750524193,0.7881436026772273,2.0598577140816503,,-0.050383042176965216
126,0.6750187397003173,0.8089665172680236,0.7774299949723369,2.062713974503816,,-0.04056509589240748
127,0.6470710277557373,0.8023738080299606,0.7688348066804723,2.0672967668024835,,-0.043623156831695174
128,0.6225705146789551,0.8126702208213485,0.7642195083720218,2.0779955699211867,,-0.06339894744710045
129,0.6413933753967285,0.8551994326565894,0.7824505493655508,2.0801448607488653,,-0.09297569456629166
130,0.67330322265625,0.8470675232064155,0.7773037725191813,2.0824297269150915,,-0.08975094828259404
131,0.6266492366790771,0.830077726132716,0.7703258168479926,2.084485086887055,,-0.07756706055784986
132,0.6353061676025391,0.8048362650331692,0.7588333409122758,2.0966120839837084,,-0.06062322468012311
133,0.6603878974914551,0.782962564670083,0.7526036978180971,2.1122858638937663,,-0.040338450289309546
134,0.6088997840881347,0.7940630227298057,0.7629004656745141,2.1075462548779207,,-0.040847474156067515
135,0.6256527900695801,0.8010320725223744,0.7703005807229433,2.0932936575715035,,-0.03989545453878404
136,0.5948845386505127,0.7703029992601916,0.7511103102009437,2.100643998176695,,-0.02555242392307647
137,0.5936940670013428,0.7679818719972207,0.7479678547694583,2.0960690604520904,,-0.02675785744018534
138,0.596773099899292,0.7982650226832543,0.760474648536657,2.0881409739697223,,-0.04969314127606404
139,0.5893361568450928,0.8221277847890068,0.77328208915755,2.0816761468652647,,-0.06316672313550105
140,0.6272849559783935,0.7948893943320123,0.7488045948104086,2.0762478402010336,,-0.061544493504706685
141,0.6186219215393066,0.7842118182566011,0.7379281917043613,2.065148426904534,,-0.06272104396139211
142,0.5740070819854737,0.7840029997859519,0.7413165502926597,2.0639231333639385,,-0.05758194589941399
143,0.5796502590179443,0.788385427544605,0.7442360095703077,2.067402122981941,,-0.059321797664409585
144,0.6165414333343506,0.7778905020881591,0.7439823868923137,2.073067375066469,,-0.04557650260711539
145,0.5923960685729981,0.76071585085645,0.7425192863511094,2.0789295881859173,,-0.0245065210289179
146,0.6310271739959716,0.7381966243800822,0.7393848591925142,2.090892954342612,,0.0016070586213108257
147,0.5465612411499023,0.7350567726768894,0.7364060464695873,2.083971791359833,,0.0018322415998163792
148,0.5567138195037842,0.7476875757796478,0.7368566494592158,2.0736390799511044,,-0.014698824158512954
149,0.5075615406036377,0.7501826392194443,0.7395333155385977,2.0654152653203885,,-0.014400059411915406
150,0.5391743183135986,0.7499652641511823,0.7396332095376906,2.057013888302143,,-0.013969159956932842
151,0.630552864074707,0.7383830361607595,0.738987020457061,2.0693695492949264,,0.0008173138087431129
152,0.5303524494171142,0.717600653905789,0.7565579596477148,2.087301656962863,,0.05149282384136961
153,0.5525811195373536,0.7360793955146973,0.7601982459888165,2.064700735871061,,0.03172705356975269
154,0.5525025844573974,0.7783858161235134,0.7673548770109265,2.039239048373659,,-0.014375277258360124
155,0.6503664493560791,0.766100445251609,0.7528489665578343,2.0462291352161843,,-0.017601775764351478
156,0.5575555801391602,0.7431539645199342,0.7391666022421716,2.074582586599861,,-0.005394402649778094
157,0.5425625324249268,0.7412262846216875,0.7314868018613536,2.0924965048553004,,-0.013314639082414913
158,0.5763136386871338,0.7644698287431777,0.7300850635717184,2.0818221272811344,,-0.04709693005256443
159,0.5364142894744873,0.77475226140022,0.7295183566713744,2.077919027078997,,-0.06200516315345039
160,0.5267342090606689,0.7612334982243575,0.7226156732511275,2.0879474279970074,,-0.053441720686024034
161,0.5694024085998535,0.7505083148399098,0.7206502864900904,2.0925768790117507,,-0.041432063387141796
162,0.5148375511169434,0.738692084075302,0.7207322929793365,2.107135921239471,,-0.024918810036558707
163,0.5383600711822509,0.7477478484201305,0.7248784699558136,2.094116842173606,,-0.03154925882363558
164,0.522273063659668,0.7527868603050323,0.734045842027285,2.081986495397998,,-0.025531127900661425
165,0.5448834896087646,0.7540692844023296,0.7445566094166466,2.0750990473014195,,-0.012776295133738822
166,0.5178798198699951,0.7631473640598466,0.7501750198720047,2.0610930029093173,,-0.017292423560111646
167,0.5213787078857421,0.7585720156761288,0.7473125088798586,2.05943286087423,,-0.015066664430851005
168,0.5107030868530273,0.7446438288076012,0.7442890253124056,2.081310708432546,,-0.0004767012318187034
169,0.5274688720703125,0.7358832607318028,0.7423498112317964,2.1012323409391858,,0.00871092091916019
170,0.563404130935669,0.753307671211663,0.7379788368753568,2.0845254866462786,,-0.02077137388005501
171,0.4995541572570801,0.7724289644685787,0.741710791830225,2.063450017402121,,-0.04141529687407449
172,0.558692455291748,0.7489687539820972,0.7309289907146055,2.070545848151606,,-0.024680596195609635
173,0.5055997371673584,0.7365136952193803,0.7310401962396588,2.0675066354775673,,-0.007487274992368683
174,0.5176629543304443,0.7400599659876429,0.7293761905333375,2.0496691169570775,,-0.014647825899681752
175,0.5386861324310303,0.7397843973788203,0.7280436676920108,2.0569097675897465,,-0.01612640863154415
176,0.5239211559295655,0.7351224756014888,0.7206985419980454,2.0723845204229154,,-0.020013823759730216
177,0.5442766189575196,0.7315127835321522,0.71856191142007,2.085314093634294,,-0.018023321172824004
178,0.5034881114959717,0.7239159957241139,0.7217778437208492,2.0981605009354025,,-0.002962340866882672
179,0.5350532531738281,0.7112482702415145,0.7179935882387103,2.104483243445302,,0.00939467720560367
180,0.4977577209472656,0.7105875113093246,0.7220271950393821,2.1088472226957813,,0.01584384052103948
181,0.5421081066131592,0.7043561372446299,0.7225805110068715,2.1232448780876108,,0.02522123622853746
182,0.4962601661682129,0.7216109872033833,0.7258309217988691,2.119239211057495,,0.005813936095512771
183,0.5062730312347412,0.7138604028508889,0.7225591702618692,2.1422039412377853,,0.012038830547023163
184,0.5107917308807373,0.7250618447730861,0.720716182054797,2.129990340287819,,-0.006029644992706242
185,0.4801181316375732,0.7252956693596182,0.7268555316901476,2.1187026675401905,,0.002146041768303362
186,0.5335624694824219,0.721212297544581,0.7310552916885167,2.117621099392019,,0.013464089865489236
187,0.4663411617279053,0.7143030246839103,0.7290845224032372,2.117320777346836,,0.02027405227394425
188,0.532459020614624,0.7255989272638603,0.7304478042344376,2.117082212301947,,0.006638225130485822
189,0.5199073791503906,0.7340604458491005,0.7349277490111752,2.1116567543631906,,0.0011801203087536982
190,0.49167628288269044,0.7275310443143214,0.727966898095832,2.10693477630013,,0.0005987274732556566
191,0.5117958545684814,0.7318554010107133,0.7256454279532226,2.1083039614657046,,-0.008557861482028147
192,0.49300203323364256,0.7459378918600467,0.7223628381448487,2.1041746674523885,,-0.03263602786619359
193,0.5155925273895263,0.7269541781843702,0.7277908938256601,2.101668214829015,,0.001149664894667224
194,0.4983778953552246,0.6973365814388225,0.7418897998948348,2.126618005471739,,0.06005368784195159
195,0.49701633453369143,0.688065204038793,0.7532270018348135,2.127984734696524,,0.08651017241454496
196,0.4591728687286377,0.7087811887510389,0.7587251677518022,2.102454106599236,,0.06582617939082419
197,0.49801039695739746,0.7119021293519254,0.7551863643862559,2.096462830007266,,0.05731596474137582
198,0.49668111801147463,0.6881804345618865,0.732380100107943,2.1207237117055446,,0.06035071889520488
199,0.46454849243164065,0.6866984372828067,0.7253398645513882,2.133989128089842,,0.053273546866861775
200,0.46769065856933595,0.6910857759907953,0.7259644837778465,2.1250343355168426,,0.04804464759149904
201,0.5110429763793946,0.7107960676086105,0.752303466640248,2.092497775703925,,0.055173744203263715
202,0.4649353504180908,0.7247508637561504,0.7647577846780234,2.0743255148445967,,0.05231319212882102
203,0.4804250717163086,0.7138628920521322,0.7475388803771331,2.077217491143401,,0.04504914621699869
204,0.4831818103790283,0.6794034014383098,0.7204065930953466,2.0880371019220583,,0.056916735701792766
205,0.5134944915771484,0.659194229477442,0.7121605851021149,2.107245666600474,,0.07437417449475693
206,0.5424454689025879,0.6664703674510137,0.7192691286176927,2.0945212974049086,,0.07340612722827233
207,0.49814672470092775,0.6650059631219541,0.7184461479735944,2.0864935370460023,,0.07438300699693415
208,0.4619418144226074,0.6653768619398325,0.7174175575990157,2.0855846865700163,,0.07253892117353253
209,0.44023642539978025,0.6771455875290181,0.7254012366339362,2.0806418054648375,,0.06652270035937316
210,0.48536014556884766,0.7007810449955033,0.7319769649775377,2.074786738575482,,0.04261871817645481
211,0.44300074577331544,0.6882273507580168,0.7199070617108698,2.076485255764645,,0.0440052787891339
212,0.4503366947174072,0.6826765071736034,0.712991546241167,2.08631191626978,,0.04251809047019142
213,0.46166815757751467,0.6895368941778907,0.71455504734414,2.0876858984497964,,0.03501221250796124
214,0.43646831512451173,0.6768636719229385,0.7085478456337542,2.0995869287375575,,0.04471705602671905
215,0.46376562118530273,0.6857512529782572,0.7068191502781266,2.098479687818851,,0.02980663058093338
216,0.4515359401702881,0.6860679242355667,0.7041557943933382,2.0985636785588575,,0.02568731281030639
217,0.4353193759918213,0.69003424623912,0.7052446186005135,2.0947515327090303,,0.021567512832039594
218,0.45446481704711916,0.6816618623128409,0.7004448619544087,2.0950963328304324,,0.026815814722601805
219,0.4188243389129639,0.689826009491514,0.7228883020522298,2.091467842344591,,0.045736377898015844
220,0.4304801940917969,0.6992645746394015,0.7408996624636148,2.09100328504704,,0.05619531217731929
221,0.43523740768432617,0.6993424083678286,0.7448888988169511,2.0961917818390936,,0.061145347341678
222,0.42495036125183105,0.6792608882577003,0.7357726328287084,2.0980744621759486,,0.07680598876550547
223,0.41369194984436036,0.6655048365591019,0.7245051083308512,2.1092214795405724,,0.08143527366932853
224,0.4436183452606201,0.6729651299327841,0.7222972326131271,2.107958770922844,,0.06829889476645126
225,0.4508786678314209,0.6795240086691787,0.7265548797286352,2.1021164190518533,,0.06473134015289014
226,0.44378066062927246,0.6911254461418267,0.7416718000836303,2.0870311719471837,,0.06815191562643215
227,0.3917799949645996,0.699069500928503,0.7348738626601763,2.0841662221030473,,0.04872177873093053
228,0.4225769996643066,0.6805743090558528,0.7161852476473937,2.0970445426535242,,0.049723083110856714
229,0.3994487524032593,0.6699820079798471,0.7132581715287124,2.106661287829783,,0.060673912022784625
230,0.4072239398956299,0.6762976960639128,0.7228144623410955,2.10312803290944,,0.06435505748808812
231,0.4229543685913086,0.7237811277786137,0.7518028119792308,2.0770551526408183,,0.0372726514906827
232,0.4321784973144531,0.7260464474220858,0.7609435779944888,2.0697106835899564,,0.045860339165193276
233,0.42217369079589845,0.6778636739541086,0.741196092015408,2.0925955271044145,,0.08544623851036556
234,0.4477538108825684,0.6785569251030192,0.7349474983415005,2.07716682426662,,0.07672734904973968
235,0.4075284957885742,0.6927910400467938,0.7437333939090573,2.0538901813208374,,0.06849545049269724
236,0.41943917274475095,0.7089705220784154,0.7450284009518021,2.043471848590774,,0.04839799238166146
237,0.44742136001586913,0.6961008365056094,0.7280428419267533,2.046788603382654,,0.043873799152546994
238,0.4502513885498047,0.6851421996907627,0.7082603805433084,2.0581895264415135,,0.03264079353812177
239,0.38844077587127684,0.6665056598757964,0.6902907441645304,2.0759459137253744,,0.034456617722031756
240,0.42925214767456055,0.6691770843163346,0.6909968502826885,2.0719210338570413,,0.03157722927018757
241,0.3960790872573853,0.6913731193469235,0.698967438823696,2.0569582993602946,,0.010865054729234868
242,0.42902960777282717,0.7054757922789272,0.7126829727825615,2.061771237676296,,0.010112744065562566
243,0.42877540588378904,0.6754701158440835,0.6989536574140451,2.089931895141623,,0.03359813818965474
244,0.41138410568237305,0.6811528642997551,0.6958244212550674,2.0981139626037466,,0.021085142324911547
245,0.4235950469970703,0.6969317925815909,0.6969419505537209,2.0943617921509525,,1.4575061986048815e-05
246,0.3987181901931763,0.6821571712012999,0.7019348025405575,2.094761631311038,,0.028175880819237255
247,0.4006988048553467,0.6557652737340087,0.6971352285678545,2.094672421910538,,0.059342797693402005
248,0.38918271064758303,0.6649440333474907,0.7179551531270241,2.0840079573458157,,0.0738362550204502
249,0.45038185119628904,0.665176072990867,0.7233138942994541,2.0797837910158634,,0.08037702824013208
250,0.3954795837402344,0.6640008846628811,0.7249140858976826,2.0816155027473626,,0.08402816612312183
251,0.40834794044494627,0.6558233902589229,0.7091042278609471,2.091491901769718,,0.07513823145963863
252,0.38563854694366456,0.657991916877333,0.6956025349649229,2.0968789590355392,,0.0540691216565023
253,0.347273850440979,0.6755089574514307,0.6963797580579444,2.089641334909574,,0.02997042973322191
254,0.42539396286010744,0.6846594977895522,0.7068956438876889,2.0822778271944573,,0.03145605195109902
255,0.3558958530426025,0.6847144845260933,0.7053189828455755,2.0839365183830525,,0.029213021087784046
256,0.4081233024597168,0.668091947920565,0.6973583837822165,2.0903192456981485,,0.041967568673830266
257,0.40413355827331543,0.6504242802924824,0.6856414919085319,2.0987487513007577,,0.05136388627534747
258,0.44219770431518557,0.6648417883314927,0.6905606794242661,2.0853963479776767,,0.03724349193211495
259,0.39529848098754883,0.7017962827291869,0.7156191087735144,2.063855707785441,,0.01931589846450323
260,0.35976171493530273,0.6884671007329977,0.7037968132269046,2.0740391679540804,,0.02178144630070185
261,0.4102784633636475,0.6437603596911647,0.670766778420471,2.10002339606096,,0.040262009983412304
262,0.3858315944671631,0.6350651435991529,0.6631904502241617,2.121578204682514,,0.042409094726111166
263,0.4235173225402832,0.6548016592404302,0.681963673491398,2.1009969354329727,,0.03982912185323368
264,0.3907892942428589,0.7041834497516045,0.7233707460573521,2.068133663762443,,0.026524844155401198
265,0.4062922477722168,0.7005277339536248,0.74281478762342,2.0689275737202135,,0.05692812579174612
266,0.38036718368530276,0.6568506511709001,0.7056042018405982,2.098853611822458,,0.06909475672412724
267,0.3742382526397705,0.6503459174970112,0.6956554887633201,2.1007576783753694,,0.06513219833405834
268,0.37618587017059324,0.6583176395448347,0.6963262109140103,2.0892835270454886,,0.05458443294743255
269,0.3795063257217407,0.6605984280026813,0.7105136223894382,2.0843596696458797,,0.0702522693638067
270,0.3743534803390503,0.6610481726437311,0.722331768186954,2.0876431588499074,,0.08484134056161505
271,0.3973835468292236,0.6568500366733043,0.7172741294512895,2.0873329981775846,,0.08424128279129388
272,0.40662121772766113,0.6515641548746814,0.7112512783186813,2.0861813261664968,,0.08391847616090553
273,0.36247868537902833,0.6378596235863695,0.7037031295251055,2.087352928221878,,0.09356716373163003
274,0.363971209526062,0.6517718831252269,0.714531361452456,2.0746928662269557,,0.08783306333770347
275,0.3548284530639648,0.6359992409401969,0.7051067355634626,2.0772954641998544,,0.09800997655772037
276,0.391237473487854,0.6167806624176992,0.6940075274798168,2.080801285982663,,0.11127669658361658
277,0.3519665956497192,0.6369261593861274,0.6915633809021242,2.067637993131078,,0.07900537105467348
278,0.4065446376800537,0.6493705243753726,0.6888019080476051,2.0647546527996212,,0.05724633339649128
279,0.40950794219970704,0.6206553793171855,0.6749898046831188,2.105415558656346,,0.08049666082207142
280,0.365022087097168,0.6206485866322469,0.6673963811190116,2.1250385810268706,,0.07004502243237146
281,0.3860770702362061,0.6399075704582594,0.6718765318929958,2.120694785158002,,0.047581601555072336
282,0.35080595016479493,0.6594030061122625,0.671186361916061,2.112534625920256,,0.017556011969849957
283,0.3715346336364746,0.6656306182737558,0.673700542276855,2.1018886933541547,,0.01197850305393244
284,0.350527286529541,0.6494305369750135,0.6627064153061758,2.111260082324589,,0.020032820000737004
285,0.3577446460723877,0.6442831508055301,0.6468447847482078,2.119948290869029,converged,0.00396019880360459
286,0.41036319732666016,0.6430148842407913,0.6480563381041021,2.1194622505152307,,0.007779345045925527
287,0.34952445030212403,0.6380385230359317,0.6576984254603417,2.1062153941362913,,0.029891971249056203
288,0.33449039459228513,0.6389942708422881,0.6790159112268733,2.095546460325924,,0.05894065179160899
289,0.3496454477310181,0.6381914652778514,0.6797580090901449,2.0986361040922565,,0.06114903135592367
290,0.3406502723693848,0.6501454373598805,0.6920447644441208,2.0824772576627386,,0.06054424400984459
291,0.3805785894393921,0.6559851963195104,0.6853969834683238,2.0735633330716556,,0.04291204638803713
