expt,physics_ml,physics,ml
-2.55,-2.0719158599042893,-1.93859,-0.13332586
-3.54,-4.731352627830505,-4.08958,-0.6417726
-2.29,-2.2605781444478037,-2.16333,-0.097248144
-1.27,-1.600334121761322,-1.91256,0.31222588
1.58,2.284500034737587,2.0703,0.21420003
0.27,0.49266796884536745,1.3506,-0.85793203
1.66,1.9418343559396267,1.88402,0.057814356
-6.01,-5.915017549819947,-5.07957,-0.83544755
-6.16,-6.5504189063262945,-8.96362,2.413201
-4.87,-4.961927350463867,-9.34169,4.3797626
-6.96,-7.085025765953064,-8.77556,1.6905342
-5.49,-6.045791219120026,-5.40238,-0.6434112
-4.59,-4.680076711759567,-4.41861,-0.2614667
-3.52,-3.378668971195221,-3.90089,0.522221
-2.13,-2.1156329428482055,-3.46643,1.350797
-5.23,-4.404323572502136,-6.01361,1.6092864
-6.78,-6.520989461517335,-9.0256,2.5046105
-1.46,-1.4487253401184081,0.39826,-1.8469853
-4.09,-3.9807158324813843,-3.14276,-0.83795583
-6.02,-6.594491854515075,-8.31284,1.7183481
-1.28,-0.8728809963607789,1.02436,-1.897241
-4.58,-7.496061270141601,-10.1749,2.6788387
-6.12,-6.939688410804272,-6.82336,-0.11632841
-4.21,-4.130085987586975,-2.59802,-1.532066
-1.46,-1.1869176186788082,-1.12808,-0.05883762
-2.63,-2.035001592197418,-2.39904,0.3640384
0.56,0.7520493919095993,0.523721,0.22832839
2.3,2.313482674770355,1.75318,0.5603027
-5.45,-6.100330447349548,-7.14591,1.0455796
-1.2,-1.2882436359672547,-0.364978,-0.92326564
-2.4,-1.9430883694267274,-2.47181,0.52872163
-5.73,-5.618234413146973,-7.8555,2.2372656
-7.43,-7.060892390060425,-5.62005,-1.4408424
-2.32,-1.7268614491742849,-1.73982,0.012958551
1.58,1.7329536090183257,1.66878,0.06417361
-6.62,-6.999990380306244,-6.42277,-0.5772204
-3.45,-4.03319556148529,-3.48933,-0.54386556
-3.11,-2.897469130580425,-2.79663,-0.10083913
-1.12,-1.0481851736080647,-1.10932,0.061134826
-3.1,-4.104073811149597,-5.5931,1.4890262
-2.83,-2.836286692790985,-3.39293,0.5566433
-6.48,-6.838791775512695,-10.7023,3.8635082
-0.3,-0.2647537230491638,-0.523025,0.25827128
2.3,2.1935018889951703,1.98138,0.21212189
-5.91,-5.719518807506561,-4.97685,-0.7426688
-2.21,-2.0840510590934755,-3.06409,0.98003894
-2.78,-2.1957483656311036,-2.53649,0.34074163
-3.81,-3.8399625349235533,-3.16477,-0.67519253
-5.57,-6.024959959697723,-5.08095,-0.94400996
-2.55,-2.4477531255912783,-1.75492,-0.6928331
-5.21,-5.410341664466858,-5.00541,-0.40493166
-2.53,-2.504105789089203,-1.84565,-0.6584558
-2.86,-2.883881742610335,-2.85653,-0.027351743
-2.47,-2.0991385827159883,-2.49026,0.39112142
1.01,1.4016010194349289,1.24393,0.15767102
-4.29,-4.380168093833923,-3.15466,-1.2255081
-3.58,-3.174093105812073,-4.33727,1.1631769
-5.73,-5.928005482482909,-8.18555,2.2575445
-4.57,-4.329712829399108,-3.01855,-1.3111628
-5.1,-3.8573033569335937,-7.4398,3.5824966
-6.619999999999999,-7.024763960113526,-7.53624,0.51147604
1.59,1.891387343995571,1.78368,0.107707344
-6.25,-6.868884873251915,-7.03698,0.16809513
-0.04,0.20730113134646416,0.145959,0.06134213
-2.44,-2.238566011981964,-2.57108,0.332514
-1.64,-1.9815460622634888,-0.752234,-1.2293121
-5.8,-6.027568507552147,-5.89725,-0.13031851
2.51,2.565198510532379,2.04738,0.5178185
-7.37,-6.820509472923279,-8.65508,1.8345705
0.1,0.43563387147903443,1.03342,-0.5977861
-4.42,-4.203661551780701,-3.09007,-1.1135916
-4.77,-4.9854224883461,-4.72064,-0.2647825
-3.09,-3.0768043983650206,-2.46107,-0.6157344
-3.43,-3.1564519998168947,-2.97766,-0.178792
1.28,1.1673438339271547,0.821829,0.34551483
-4.27,-4.268193351573944,-5.00532,0.73712665
-2.37,-2.2814299258685113,-2.18176,-0.099669926
-7.1,-7.245843182754516,-8.3462,1.1003568
0.0,0.31784363516998293,-0.0453705,0.36321414
0.08,0.28471006568908686,1.14509,-0.86037993
-5.56,-6.482527170200348,-5.73852,-0.7440072
-4.16,-4.182845295004249,-4.17257,-0.010275295
-5.11,-4.6239570734786986,-2.89253,-1.7314271
-4.4,-6.031166138648987,-7.34625,1.3150839
-6.68,-6.647012985076904,-8.93484,2.287827
1.07,0.46456685073852544,-1.91092,2.3754869
0.08,0.5457341778297424,0.944102,-0.39836782
-2.46,-2.2727832557201384,-2.6889,0.41611674
-3.88,-3.956524744529724,-1.96277,-1.9937547
-3.95,-3.3386061958694455,-4.55744,1.2188338
2.13,2.255169544862509,2.20358,0.051589545
-0.53,-0.37581487200737,-0.48298,0.10716513
-1.69,-1.9917791330766677,-2.21412,0.22234087
-5.48,-4.930520525360107,-3.4979,-1.4326205
-4.22,-3.983609507404566,-3.93168,-0.051929507
0.67,0.720141299610138,1.21238,-0.4922387
-2.49,-2.369111733942032,-2.75453,0.38541827
-3.43,-3.130626082179546,-3.24306,0.11243392
-2.49,-2.804968290563965,-0.0667414,-2.738227
-4.4,-3.565931674995422,-2.03529,-1.5306417
-6.44,-7.024439604969024,-7.64047,0.6160304
-4.55,-3.958121030921936,-2.02662,-1.931501
-3.44,-3.0814965007662773,-3.01885,-0.0626465
-5.06,-4.451376524586678,-4.27852,-0.17285652
-6.5,-6.321873241729737,-5.20607,-1.1158032
3.12,2.9130585090446472,2.64568,0.2673785
-7.62,-7.433940571022033,-8.7282,1.2942594
2.48,2.3973804849243163,2.18986,0.20752048
-1.29,-1.430459462852478,-3.30647,1.8760105
-2.02,-2.3100828898620605,-3.71982,1.4097371
2.97,2.8265247674846647,2.51909,0.30743477
-2.1,-1.6766959290122987,-1.29096,-0.38573593
-6.55,-5.99187976989746,-3.13285,-2.8590298
-4.0,-4.231425096874237,-5.01888,0.7874549
-2.94,-2.976675539665222,-3.94968,0.97300446
-2.64,-2.493033085594177,-3.45626,0.9632269
-5.46,-5.403394708862304,-3.13974,-2.2636547
-1.91,-1.8389484668660163,-1.73128,-0.10766847
-3.88,-3.5060166409683227,-4.69257,1.1865534
-7.67,-7.15502623311162,-7.10313,-0.051896233
1.09,0.4384390660209656,-0.213058,0.65149707
-7.03,-7.020237734851837,-6.21981,-0.80042773
-0.57,-0.6795392884171904,-0.680189,0.0006497116
2.51,2.6215471984863283,2.1352,0.4863472
-4.09,-3.8732046858825684,-0.561779,-3.3114257
-2.3,-1.717593756198883,-1.08425,-0.63334376
-3.25,-2.9173545534706116,-2.57626,-0.34109455
-3.79,-3.3721055465148924,-0.0735249,-3.2985806
-5.29,-4.339767121486664,-3.36818,-0.9715871
-4.35,-4.128124847717285,-1.80257,-2.3255548
-3.52,-4.457317038383484,-5.90534,1.448023
-2.45,-3.0097013558387755,-3.51015,0.50044864
-3.45,-3.4811924597358708,-4.12391,0.64271754
-4.74,-4.773973910331726,-3.41075,-1.3632239
-0.8,-0.7531026939392089,-2.7929,2.0397973
-2.15,-2.071942316532135,-1.624,-0.44794232
-5.33,-5.5986790054702755,-7.25259,1.653911
-2.22,-2.17944648021698,-3.63069,1.4512435
-6.92,-6.606123314628601,-5.50001,-1.1061133
-4.58,-4.706337972507477,-5.48386,0.777522
-3.88,-4.087462407894135,-4.96907,0.8816076
-1.16,-0.869423757888794,-0.352327,-0.51709676
-2.79,-2.7865635711097716,-3.57014,0.7835764
-2.13,-2.180958016052246,0.858485,-3.039443
-1.46,-1.6006631204986572,-1.44299,-0.15767312
-0.44,-0.5502626279745102,-0.354441,-0.19582163
-4.51,-3.66859795217514,-2.7438,-0.92479795
-1.83,-1.4734503698654176,-0.245632,-1.2278184
-0.56,-0.12639216622161864,0.296887,-0.42327917
1.79,1.8514563258934023,2.43488,-0.5834237
-6.46,-6.40334558959961,-8.97296,2.5696144
-1.95,-1.5655102933692933,-1.03163,-0.5338803
0.84,0.5867747745231628,0.0241654,0.5626094
-4.69,-5.143766685190201,-4.97269,-0.17107669
-1.12,-1.5313311597967147,-1.35859,-0.17274116
-2.67,-2.4593152334570885,-2.37805,-0.08126523
-3.24,-3.054444483383179,-0.977508,-2.0769365
-1.82,-1.7178701783180235,-2.36385,0.6459798
-0.44,0.09043861095237732,-0.343057,0.4334956
-2.68,-2.5933788334846497,-3.10745,0.51407117
-4.06,-3.9040955699157713,-1.47232,-2.4317756
-4.42,-3.98816237071991,-2.61554,-1.3726224
1.2,1.468217168507576,1.56806,-0.09984283
-6.62,-6.6034358982276915,-5.67392,-0.9295159
-4.82,-4.589904106960296,-4.90811,0.3182059
-5.03,-4.2821712008880075,-4.28499,0.002818799
-0.79,-0.6796026598162651,-0.748282,0.06867934
-4.45,-4.60257068572998,-3.45986,-1.1427107
0.06,-0.5341470293951034,-0.29212,-0.24202703
-4.61,-3.352321943054199,-1.18551,-2.166812
-3.64,-3.518991567897797,-4.1298,0.61080843
-0.48,-0.41213469376659395,-0.169451,-0.2426837
-4.38,-3.2829988286972047,-2.21355,-1.0694488
-0.5,-0.5324497692089081,-0.320098,-0.21235177
-3.71,-3.5209390605258943,-3.10408,-0.41685906
-3.2,-3.3943686545944214,-1.78186,-1.6125087
-3.05,-3.0675349477910996,-2.90429,-0.16324495
-4.07,-3.914695128250122,-1.86755,-2.0471451
2.83,2.970112446727753,2.31219,0.65792245
-3.22,-3.1454435009384154,-1.14769,-1.9977535
-3.03,-2.8037315972799064,-2.77449,-0.029241597
-2.51,-2.197834720058441,-2.80667,0.6088353
0.71,0.746111841135025,0.97643,-0.23031816
-0.14,0.09057223465347286,0.953224,-0.86265177
-6.19,-6.148009429111481,-5.30964,-0.8383694
-6.32,-6.296719116859436,-4.56993,-1.7267891
-3.18,-2.9957102533763647,-3.00616,0.010449747
2.67,2.6062990570783615,2.4032,0.20309906
2.52,2.7360583146095276,2.2233,0.5127583
0.5,0.4070438080711365,0.929192,-0.5221482
-3.22,-3.27823586630249,-0.943819,-2.3344169
-5.9,-6.598998135128022,-5.68179,-0.91720814
-3.24,-3.3997593014335634,-2.85476,-0.5449993
-4.82,-4.835688764061928,-4.61909,-0.21659876
-2.48,-2.747402974357605,-3.96949,1.222087
-6.75,-6.86100271686554,-8.15684,1.2958373
0.68,0.6593274376988411,0.566375,0.09295244
-0.25,-0.05547380940628055,0.738478,-0.7939518
-2.92,-2.417706539802551,-1.35293,-1.0647765
-6.2,-3.839149223823547,-2.57752,-1.2616292
-6.4,-6.6151417871093745,-9.93756,3.3224182
-7.0,-7.089271342430115,-8.54641,1.4571387
-0.4,-0.18292356725740433,-0.260548,0.07762443
-0.25,-0.07505111553192134,-1.08327,1.0082189
-4.05,-4.195504600228667,-4.18358,-0.0119246
-4.86,-4.621132399513125,-4.60603,-0.0151023995
-3.93,-3.806991036548615,-4.75764,0.95064896
0.56,0.43418578362655635,0.712602,-0.27841622
-5.49,-5.443425571594238,-3.32766,-2.1157656
-5.51,-6.454752195243835,-7.57313,1.1183778
-0.82,-0.6886349100379944,-0.134953,-0.5536819
0.4,0.4829244350585937,0.761466,-0.27854156
0.52,0.8440622351455689,1.38253,-0.53846776
-1.1,-0.7321270154638291,-0.970342,0.23821498
-2.09,-2.049996370563507,-2.62101,0.5710136
1.7,2.0485544594359397,1.95342,0.09513446
1.31,1.183588095524311,1.27629,-0.092701904
-0.16,-0.14468063119888305,0.11171,-0.25639063
-4.39,-4.43525206237793,-1.02081,-3.414442
1.92,2.176053801290989,2.09568,0.0803738
-4.87,-5.629257334594726,-9.58663,3.9573727
-3.2,-3.3510968415641784,-2.45749,-0.89360684
0.93,1.1200958097438813,0.878448,0.24164781
-1.96,-2.0751782232589724,-0.126857,-1.9483212
-7.29,-6.902406451454163,-5.75799,-1.1444165
-2.88,-2.8400706483078,-2.32862,-0.51145065
-0.48,0.06904059895980835,-0.00815737,0.07719797
-4.37,-4.207989412841797,-6.61081,2.4028206
-0.9,-0.9316421426135003,-0.927437,-0.0042051426
-4.72,-4.652563245038986,-4.47248,-0.18008325
-7.4,-7.7384277164077755,-7.19666,-0.5417677
-3.35,-3.39337524564743,-3.82433,0.43095475
-4.23,-4.2606538606262205,-8.61806,4.357406
-2.34,-2.3622332670783996,-1.91201,-0.45022327
-1.89,-1.8776556634682418,-1.89843,0.020774337
-6.69,-6.718011379213333,-7.06972,0.35170862
-4.44,-4.292460333976745,-3.11516,-1.1773003
-3.34,-3.2441901898765564,-2.72329,-0.5209002
-1.38,-0.897151038772583,-0.584482,-0.31266904
-2.69,-2.3688544233131408,-2.95728,0.5884256
-0.99,-0.8763886769618988,-0.991159,0.11477032
-4.29,-3.864549701957703,-5.72353,1.8589803
-2.21,-1.314428547103405,-1.20827,-0.10615855
-4.43,-4.203565122642518,-2.47779,-1.7257751
2.71,2.611377669792175,2.29173,0.31964767
-4.78,-4.58000068572998,-3.43729,-1.1427107
-0.78,-0.4015130233812332,-0.59588,0.19436698
-0.95,-0.5180597890510559,-0.421314,-0.09674579
-0.74,-0.5486666019088745,-0.0625732,-0.4860934
-1.21,-1.1712988741989137,0.499588,-1.6708869
