epoch,loss,train,valid,test,final_model,rel_val_overfitting
41,1.1865574836730957,1.0963995562231663,1.0580178532912594,1.0200186033130794,,-0.03627698985656047
42,1.1314657211303711,1.0881438019053726,1.0139769709916158,1.0786601599024979,,-0.07314449246438569
43,1.1234162330627442,1.0710719820962402,1.023657814768599,1.058187499122778,,-0.046318375773216035
44,1.093393325805664,1.1381533719183226,1.043776118201535,1.1443482804464875,,-0.09041905833159224
45,1.1587997436523438,1.0925130531226979,1.0817191606022605,1.1035335178549217,,-0.009978461058624268
46,1.1629716873168945,1.1075434391567645,1.058834798073164,1.062094531421358,,-0.04600211588459213
47,1.1628982543945312,1.0608397593838421,1.0624053806724136,1.118855632893457,,0.0014736571529603982
48,1.0518818855285645,1.0846079539337967,1.0834915753232197,1.0083898350730414,,-0.001030352829687648
49,1.1088354110717773,1.0269180342337665,1.0191851307383428,1.0712790248596038,,-0.007587339397133475
50,1.0543437957763673,1.047631418962599,1.064927298831048,1.1554340873860018,,0.016241371488395905
51,1.0534619331359862,1.0162757631652508,1.0430182821102232,1.1035049348419614,,0.025639549568457418
52,1.0607625007629395,1.012525777296497,0.9561619157591557,1.0908047221097,converged,-0.058948030253422795
53,1.0399158477783204,1.0876983967187028,1.1404607652019156,1.1054795011161582,,0.04626408035516361
54,1.0890851974487306,1.0280016341668616,1.1212731727504572,1.1430734232063804,,0.08318359954586506
55,1.0625928878784179,1.0308622830009466,1.0162273821201717,1.088102247139104,,-0.014401206991925245
56,1.101257038116455,1.0604891146031998,1.0300281538122324,1.0870358394478776,,-0.02957293999996841
57,1.0899673461914063,1.106649286255415,1.0666808541116806,1.0739285221805608,,-0.037469906757649274
58,1.099441146850586,1.0171114623792834,1.009468464953022,1.0553824720265277,,-0.007571308754669415
59,1.0205214500427247,1.0160837519374708,0.9850680462492182,1.0402280329679319,,-0.031485850958570004
60,1.0217809677124023,0.9918594993378457,0.9560984744286865,1.038096822371867,,-0.0374030770528403
61,0.9810463905334472,1.0358784121696425,1.0384623349792326,1.1324829451245344,,0.002488220056283266
62,0.9667751312255859,0.9675152298271641,0.9896418479764226,1.0193184012232774,,0.022358207865302078
63,0.945253849029541,0.9574215031309128,0.9895545248554062,1.047885128752102,,0.03247220938046711
64,0.9293285369873047,0.9763698104996453,1.0386695720413455,1.0727873668107228,,0.05998034718515873
65,0.9257429122924805,0.9701902315796104,1.0284286089020607,1.0308163795194727,,0.056628507626431124
66,0.9155776977539063,0.9447503006424328,0.9632675943311465,1.0128112835561947,,0.01922341600370283
67,0.8558571815490723,0.9661402151228821,1.1355960739793383,1.0364909521888355,,0.14922194848970513
68,0.9007472991943359,0.9578664224333101,0.9908600994999155,1.0402779938965407,,0.03329801763463602
69,0.8603144645690918,0.9213538467689238,1.0675288679431363,1.0713880384118781,,0.13692840124862898
70,0.8569858551025391,0.9803473933256561,1.1443949109360245,1.0705819910100742,,0.14334869549200502
71,0.9468738555908203,0.9922462745813407,1.113691120800029,1.0869787163163729,,0.10904715315629655
72,0.9536476135253906,1.0302894922819699,1.1084121493865378,1.119125845165691,,0.07048159581055269
