expt,physics_ml,physics,ml
-9.94,-8.048064860153199,-9.41755,1.3694851
-6.13,-6.364699995956421,-4.28096,-2.08374
-6.13,-6.697289647979736,-4.56342,-2.1338696
-6.09,-6.2404984792709355,-7.55965,1.3191515
-3.65,-2.930913434753418,-1.81251,-1.1184034
-3.78,-3.1956268800735472,-3.55265,0.35702312
-1.4,-1.5199633417892455,-2.35133,0.83136666
1.16,0.8511546647186279,0.988937,-0.13778234
-1.08,-0.6404267108721733,-0.666442,0.02601529
-4.31,-3.963170075778961,-3.20438,-0.7587901
1.32,0.732752747191906,0.735927,-0.0031742528
-6.69,-7.385405264434814,-8.97106,1.5856547
-0.85,-1.0134573670005798,-1.34506,0.33160263
-0.9,-0.9205704145812987,-1.75629,0.8357196
2.93,3.0280913072299955,2.63907,0.3890213
-2.93,-2.860971586713791,-2.99426,0.13328841
-5.91,-6.2063417507553105,-4.30714,-1.8992018
-3.64,-3.436922689285278,-2.09909,-1.3378327
-4.91,-5.978649077224731,-7.0248,1.0461509
-0.86,-1.1012414223337172,-1.18579,0.08454858
-5.53,-5.665671814918518,-6.689,1.0233282
-4.95,-4.516234178714752,-5.50793,0.9916958
0.14,0.7592143712882996,0.532738,0.22647637
-0.8,-1.37128444511652,-1.48351,0.112225555
-13.43,-14.799294175720215,-12.3071,-2.4921942
-7.78,-8.51472779499054,-9.22536,0.7106322
-1.92,-4.528713717079163,-5.60085,1.0721363
-2.64,-2.2238605817985535,-2.97567,0.7518094
-8.61,-9.616796800231933,-11.0391,1.4223032
-4.04,-4.322305633430481,-5.70588,1.3835744
-5.26,-5.637101491279602,-3.98932,-1.6477815
-0.11,-0.6241987812423706,-1.13449,0.5102912
-16.92,-17.194237089157106,-17.5375,0.3432629
-3.88,-3.6533847939682005,-2.30847,-1.3449148
-3.12,-2.2062922848129274,-1.46084,-0.7454523
-1.74,-1.556967543449402,-1.37084,-0.18612754
-0.77,-0.895605398569107,-1.07941,0.1838046
-1.21,-0.9965242732048034,-1.2888,0.29227573
-4.7,-4.95851574382782,-6.00335,1.0448343
-5.94,-6.604850380096435,-5.00766,-1.5971904
-0.23,-0.5737544898605347,-1.05596,0.4822055
-4.4,-4.070788585739136,-2.75108,-1.3197086
-2.11,-1.8103810670089722,-2.93872,1.1283389
-3.04,-3.012306740188599,-4.0349,1.0225933
-4.59,-4.383975623989105,-4.9314,0.5474244
-4.09,-3.78364857673645,-2.43375,-1.3498986
-0.16,0.053785630369186405,-0.180725,0.23451063
-3.28,-3.3392058925056456,-2.54119,-0.7980159
-2.28,-2.2801984199142455,-3.40136,1.1211616
-6.5,-7.204830047302247,-8.87193,1.6671
-0.1,-0.029818736310958854,-0.204921,0.17510226
-1.24,-0.9900677407646179,-1.56209,0.57202226
-0.19,-1.1340797869706154,-1.01339,-0.12068979
-1.31,-0.9930069238305093,-1.0941,0.101093076
-2.89,-3.7680020482492447,-3.72112,-0.04688205
-8.84,-9.091471449489594,-9.68762,0.59614855
-1.66,-1.5029736447668076,-1.57366,0.070686355
-3.8,-4.090024159049988,-5.1276,1.0375758
-4.7,-4.216956862220764,-4.89176,0.67480314
-3.92,-4.601200281906128,-5.28305,0.6818497
-4.02,-4.324800909347534,-5.96932,1.6445191
-3.64,-4.251732813873291,-5.18154,0.9298072
-1.24,-1.285153630042076,-1.3634,0.07824637
-3.13,-3.8527709230422973,-4.87465,1.0218791
-0.84,-0.8954368340587615,-1.22921,0.33377317
-2.74,-2.7466374865341185,-3.10058,0.3539425
-5.9,-6.235257702102661,-4.67849,-1.5567677
-18.17,-18.164086323690416,-18.5222,0.35811368
2.93,2.641302606897354,2.35508,0.2862226
-7.58,-7.545248692550659,-5.68754,-1.8577087
-3.67,-3.310094791908264,-2.61002,-0.7000748
2.56,2.541871437833309,2.48061,0.061261438
-9.29,-8.496264290096759,-8.59344,0.09717571
-4.12,-3.259273293008804,-3.40074,0.1414667
-7.48,-7.487333233261108,-8.69615,1.2088168
-1.34,-1.846282225189209,-1.20981,-0.6364722
0.16,-0.5378673747634888,-1.20211,0.6642426
-3.84,-3.8747426763939856,-3.98283,0.10808732
-15.83,-15.54538686141968,-16.0786,0.53321314
-0.89,-1.3259180626440048,-1.35683,0.030911937
-9.53,-12.731893071746825,-17.0646,4.332707
-6.79,-6.906122612991333,-3.95704,-2.9490826
-0.55,-0.4894180913283825,-0.494639,0.0052209087
-4.97,-7.0619320154571525,-9.64454,2.582608
-2.78,-2.718778780784607,-3.43834,0.7195612
-0.8,-0.7553383020553589,-0.991966,0.2366277
-1.39,-1.4182068496322633,-1.61356,0.19535315
-0.11,-0.5259204800476074,-0.0680314,-0.45788908
-1.01,-1.263870707988739,-1.03525,-0.22862071
2.34,2.266537626914978,2.12143,0.14510763
-23.62,-23.834168801879883,-20.4906,-3.3435688
-4.23,-5.029816492862701,-4.72732,-0.3024965
-9.2,-9.558277107505798,-8.09403,-1.4642471
-7.63,-8.759116665086745,-9.20296,0.44384333
1.07,1.0766435683822633,0.553735,0.52290857
-6.4,-7.519283556022644,-6.63104,-0.88824356
-2.55,-2.2620778744506835,-2.89953,0.6374521
-3.54,-4.0468294731140135,-3.63535,-0.41147947
-1.27,-1.6389275273704529,-2.01044,0.37151247
1.66,1.7799210721206664,1.54537,0.23455107
-6.01,-6.171933485374451,-4.22686,-1.9450735
-6.16,-6.9224580934524536,-8.06405,1.1415919
-4.87,-5.176025208473206,-3.91525,-1.2607752
-6.96,-7.512989968872071,-6.4621,-1.05089
-5.49,-6.121693079910278,-7.43596,1.3142669
-3.52,-3.5722790970253944,-3.52263,-0.049649097
-2.13,-2.0211655839538576,-3.78636,1.7651944
-5.23,-4.983242396399975,-4.96861,-0.014632396
-6.78,-7.726893425521851,-9.44856,1.7216666
-5.99,-5.893754324913025,-7.2725,1.3787457
-1.46,-1.0529970064854621,-1.17051,0.11751299
-11.53,-13.662190712738036,-15.9538,2.2916093
-4.09,-3.568253460121155,-4.8502,1.2819465
-1.28,-0.5820446854782104,-0.724745,0.14270031
-3.3,-2.63675005273819,-1.68205,-0.95470005
-4.58,-7.6190263183975215,-6.84409,-0.7749363
-6.12,-6.853029285049438,-8.0781,1.2250707
-4.21,-3.962206954612732,-2.61289,-1.349317
-1.46,-1.6095320148944854,-1.8133,0.20376799
0.56,0.25403411414146426,-0.0290425,0.2830766
2.3,2.1547986418533327,1.84093,0.31386864
-5.45,-6.728892340221405,-7.24029,0.51139766
-1.2,-1.6384587834548952,-2.03832,0.39986122
-5.73,-5.248528875656128,-5.40157,0.15304112
-7.43,-7.426498853664398,-6.95223,-0.47426885
-2.32,-1.9535910886955263,-2.26542,0.3118289
1.58,1.5888251273727416,1.36726,0.22156513
-6.62,-6.65081593952179,-5.99835,-0.65246594
-3.45,-4.9129654415416715,-5.18983,0.27686456
-3.11,-2.8975012533569338,-4.00999,1.1124887
-1.12,-1.5943625734443665,-0.751287,-0.8430756
-3.1,-3.569655341968536,-3.24536,-0.32429534
-0.3,-0.9165778197479248,-1.35867,0.44209218
2.3,1.9322029731106758,2.03667,-0.10446703
-5.91,-5.81496854057312,-4.0599,-1.7550685
-8.41,-7.946813109474182,-7.40458,-0.5422331
-3.81,-2.959374364538193,-2.61967,-0.33970436
-5.57,-5.918976225128174,-7.02499,1.1060138
-2.55,-2.6007353616905213,-2.84112,0.24038464
-5.21,-5.5427619731330875,-6.35824,0.815478
-11.01,-10.041977214708329,-9.86814,-0.17383721
-2.86,-2.8945027154541014,-3.84861,0.9541073
1.01,0.805754496767044,0.582552,0.2232025
-4.29,-4.2891829213118555,-4.21546,-0.07372292
-10.27,-9.732582839546204,-8.31906,-1.4135228
-3.58,-3.20803478651762,-3.14437,-0.06366479
-5.73,-6.033424654102325,-6.6826,0.64917535
-4.57,-4.176016917190552,-2.95796,-1.2180569
-5.1,-3.1485255096817015,-1.46934,-1.6791855
-6.619999999999999,-8.038380620155333,-6.97516,-1.0632206
1.59,1.9330120253658294,1.71301,0.22000203
-5.72,-5.212995459632873,-5.37233,0.15933454
-6.25,-7.496482576789856,-6.45394,-1.0425426
-0.04,-0.422940231464386,-0.916423,0.49348277
-1.64,-2.6586847549247743,-2.95833,0.29964525
-5.8,-6.420000376472474,-4.52901,-1.8909904
2.51,2.102607763192654,2.08246,0.020147763
-7.37,-8.531159606399536,-9.31744,0.7862804
-3.95,-3.6301790405654906,-2.01089,-1.619289
-3.43,-2.7453932001876833,-4.08178,1.3363868
-9.82,-10.594447451114654,-11.168,0.57355255
1.28,0.9416067451953888,0.560075,0.38153175
-4.27,-4.250940746688843,-5.7769,1.5259593
-8.68,-7.6170342597770695,-7.94373,0.32669574
-8.84,-12.03950779876709,-14.6721,2.6325922
-9.37,-8.877854349861146,-7.27326,-1.6045943
0.0,-0.1273888535041809,-0.309177,0.18178815
-18.06,-19.134077393341066,-20.3393,1.2052226
-3.65,-3.356483217201233,-1.73271,-1.6237732
-5.82,-6.3677120388031,-7.4338,1.066088
-0.03,-0.12329954142379762,-0.373348,0.25004846
-4.16,-4.197527298717499,-3.36503,-0.8324973
-5.11,-4.535670023040772,-3.51283,-1.02284
-4.4,-6.4689612937927246,-7.48135,1.0123887
1.07,-0.041834731380462675,-0.747642,0.70580727
-3.88,-3.9534836778640745,-2.276,-1.6774837
-3.95,-3.9426152705502506,-4.00062,0.05800473
2.13,2.359102375040054,2.08376,0.27534238
-0.53,-0.9572134037780762,-1.44733,0.4901166
-1.69,-1.951372169494629,-3.224,1.2726278
-5.48,-4.896636813621521,-4.06498,-0.8316568
-0.59,-0.3393180747151375,-0.4542,0.114881925
0.67,0.8826243810420036,0.918688,-0.03606362
-9.61,-9.479550408620835,-9.77777,0.2982196
-3.43,-3.317899800567627,-4.03153,0.7136302
-2.49,-2.027239108592272,-2.02475,-0.0024891086
-6.44,-6.556528097114563,-5.33646,-1.2200681
-4.55,-4.26121660900116,-3.66075,-0.6004666
-8.18,-8.375439029636382,-7.54544,-0.829999
-3.44,-3.9528586290931704,-4.42161,0.46875137
-5.06,-4.2771858084678644,-3.8638,-0.4133858
-6.5,-6.996491627502442,-4.32605,-2.6704416
3.12,2.547918529958725,2.81522,-0.26730147
-1.34,-1.2182541638259887,-0.945363,-0.27289116
-1.29,-2.6210279859542847,-3.13015,0.509122
-2.02,-2.013082172164917,-4.02851,2.0154278
-2.1,-1.5203627156352997,-1.12666,-0.39370272
-6.55,-6.059547986869812,-4.55638,-1.503168
-2.64,-2.337923002738953,-4.27277,1.934847
-6.27,-6.727204154891968,-4.33492,-2.3922842
-3.88,-3.8915854964828487,-4.09531,0.2037245
-7.03,-7.196914960250854,-4.38936,-2.807555
-0.57,-0.9324041219329835,-1.17006,0.23765588
2.51,2.4021965746974945,2.17726,0.22493657
-4.09,-3.7768391833114623,-2.17623,-1.6006092
-2.3,-2.1362463440322874,-2.04844,-0.087806344
0.29,0.5902938147258758,0.36432,0.22597381
-3.25,-2.5147993155288697,-2.21483,-0.29996932
-9.62,-8.294885651245117,-5.79739,-2.4974957
-5.29,-4.639255109405518,-2.76435,-1.8749051
-4.35,-3.953315461845398,-2.15847,-1.7948455
-3.52,-3.8835103079319,-3.67465,-0.20886031
-9.3,-10.682852803611755,-12.0564,1.3735472
-2.45,-2.6035915092658994,-3.21892,0.6153285
-3.45,-3.5128003233718874,-3.08463,-0.42817032
-4.74,-4.536425218162536,-3.35131,-1.1851152
-0.8,-2.313531892683506,-2.39459,0.08105811
-2.15,-2.2815320712280274,-3.30037,1.0188379
-12.64,-14.708270688629149,-18.5631,3.8548293
-5.33,-6.181607689113617,-6.46522,0.2836123
-11.95,-10.203756444244386,-9.75378,-0.44997644
-5.31,-6.120764119853973,-6.76849,0.6477259
-2.22,-2.1599914474868775,-4.07404,1.9140486
-6.92,-7.063597446594239,-6.21541,-0.84818745
-4.58,-5.1887650399017335,-6.31198,1.123215
-3.88,-4.4119240301680565,-4.39567,-0.01625403
-1.16,-0.7752880694580078,-0.279345,-0.49594307
-7.29,-7.59993652130127,-8.99576,1.3958235
-2.79,-3.265863479576111,-4.54446,1.2785965
-1.46,-1.6053577811527253,-1.91223,0.30687222
-2.04,-2.4400541244125367,-3.47906,1.0390059
-1.12,-1.0442726231002808,-1.39829,0.35401738
-0.44,-0.6311772071614266,-0.551439,-0.07973821
-4.51,-3.5643794260787964,-3.92883,0.36445057
-0.56,-0.5045394460344315,-0.58304,0.078500554
1.79,1.2307706684279442,1.34498,-0.11420933
-9.63,-9.338622355041505,-8.36006,-0.97856236
-6.46,-7.157259807624817,-8.17329,1.0160302
0.84,-0.023432034893035913,-0.68042,0.65698797
-4.69,-6.554054808692932,-7.20158,0.6475252
1.31,1.0163498162460327,1.14842,-0.13207018
-15.46,-15.950899489402772,-16.8455,0.8946005
-1.12,-1.2983334608955384,-0.974442,-0.32389146
-2.67,-2.417967431850433,-3.28007,0.86210257
-3.24,-2.5296022774887086,-1.44497,-1.0846323
-1.82,-1.4845535621261596,-1.84771,0.36315644
-0.44,-0.7550423279762268,-1.20035,0.44530767
-8.72,-8.584385599212647,-7.10308,-1.4813056
-5.73,-5.27316689868927,-3.76571,-1.5074569
-2.68,-2.7349313146972656,-3.89899,1.1640587
-4.06,-3.4611303301239014,-1.86029,-1.6008403
-4.42,-3.891998384742737,-2.47228,-1.4197184
-8.83,-9.837060414676666,-9.19038,-0.6466804
1.2,1.544982278174162,1.52435,0.020632278
-7.81,-7.652365843172074,-8.04362,0.39125416
-9.71,-10.062362647676467,-9.87065,-0.19171265
-9.44,-7.963824195861816,-12.045,4.081176
-6.62,-6.67919538482666,-4.03934,-2.6398554
-4.82,-5.7191268550419805,-5.63784,-0.081286855
-5.03,-5.493598641967774,-4.3071,-1.1864986
-8.21,-8.581191202468872,-8.82732,0.2461288
-0.79,-1.2183207674217225,-1.68927,0.47094923
-4.45,-4.65279077003479,-3.53723,-1.1155608
0.06,-0.01791578763628006,0.084301,-0.10221679
-6.35,-7.498380539665222,-8.61201,1.1136295
-0.48,0.2292206756415367,0.311569,-0.082348324
-0.5,0.35264749803543094,-0.19585,0.5484975
-9.4,-9.046716673135757,-8.8135,-0.23321667
2.83,2.597271292104721,2.34814,0.24913129
-3.22,-2.8055970134353636,-1.08071,-1.724887
-3.03,-2.7481039370155336,-3.60936,0.86125606
-2.51,-2.3620686954116823,-3.68861,1.3265413
0.71,0.9786656192684173,1.15489,-0.17622438
-0.14,-0.501430742702961,-0.599923,0.09849226
-6.19,-6.783713633804322,-4.00628,-2.7774336
-6.32,-6.139503633232117,-4.91272,-1.2267836
-3.18,-3.0496843783569334,-3.81647,0.7667856
-9.28,-9.052565324885846,-8.95067,-0.101895325
2.67,2.2929568680357932,2.39092,-0.09796313
2.52,2.376332881381512,2.29599,0.08034288
0.5,0.08763348723411557,0.51701,-0.4293765
-5.49,-6.923890762634278,-4.65507,-2.2688208
-3.22,-2.429242871635437,-0.958393,-1.4708499
-5.9,-6.488308112335205,-7.58345,1.0951419
-3.24,-3.2979447127723693,-4.25589,0.9579453
-2.48,-2.638652140426636,-4.34055,1.7018979
-2.92,-2.3395526567077636,-1.32706,-1.0124927
-6.2,-5.195787447662354,-2.65097,-2.5448174
-6.4,-7.375545201282501,-8.35648,0.9809348
-0.4,-0.7644279441452027,-1.25146,0.48703206
-0.25,0.05326806093215941,-0.572365,0.62563306
-4.05,-3.3330227626609803,-2.93663,-0.39639276
-3.47,-2.779353740653992,-2.12096,-0.65839374
-3.93,-3.9826260116577146,-5.57405,1.591424
0.56,0.4833704445362091,0.25975,0.22362044
-5.49,-5.257079605865479,-3.4698,-1.7872796
-8.15,-10.756378772735596,-14.903,4.146621
-5.51,-7.180539885520935,-7.74725,0.5667101
-0.82,-0.8195658668916226,-0.815123,-0.004442867
-1.1,0.023561580436706545,-0.109082,0.13264358
-0.22,-0.48980780235052107,-0.468095,-0.021712802
-1.61,-1.584874548406601,-1.27172,-0.31315455
1.31,1.208737034330368,1.06501,0.14372703
-4.39,-4.372855302581787,-2.59226,-1.7805953
1.92,1.9667598350811004,1.73108,0.23567984
-4.87,-4.140184181175232,-2.76096,-1.3792242
-3.2,-3.4447262229156492,-3.12992,-0.31480622
0.93,0.5846838158378601,0.305176,0.27950782
-1.96,-1.6316133626699447,-1.67275,0.041136637
-7.29,-6.939745898132324,-3.96138,-2.978366
-6.74,-6.751067763786316,-7.12798,0.37691224
0.18,0.11624704162864685,-0.0657122,0.18195924
-2.88,-2.87877384475708,-3.90754,1.0287662
-0.48,-0.5126042888946534,-0.773557,0.2609527
-4.37,-5.503759431762695,-9.14217,3.6384106
-0.9,-1.2888669189453126,-1.66965,0.38078308
-7.4,-9.090038423233032,-8.37368,-0.7163584
-25.47,-18.914824152755738,-15.6033,-3.3115242
-17.74,-17.674559883785246,-17.9397,0.26514012
-4.23,-4.958419391708373,-8.42358,3.4651606
-1.89,-1.698623466386795,-2.02439,0.32576653
-6.69,-7.222516236248016,-6.41819,-0.80432624
-4.44,-4.682043926925659,-3.38122,-1.3008239
-3.13,-2.78204551235199,-2.34566,-0.4363855
-3.34,-3.079025123157501,-2.25454,-0.8244851
-1.38,-1.3691075169944764,-1.86949,0.5003825
-0.99,-1.41761164396286,-1.91618,0.49856836
-4.24,-3.9719347274780272,-2.37505,-1.5968847
-4.29,-3.8678443853282927,-4.30244,0.4345956
-4.78,-4.63420077003479,-3.51864,-1.1155608
-0.78,-0.13564314278268813,-0.252349,0.11670586
-0.95,-1.035021862564087,-1.20131,0.16628814
-0.74,-0.7954014532499314,-0.821768,0.026366547
-1.21,-0.8427409244155883,-1.11181,0.26906908
-4.2,-4.1780274179267884,-3.34553,-0.8324974
