epoch,loss,train,valid,test,final_model,rel_val_overfitting
154,0.8760719299316406,0.9132958875466304,0.9420320860886466,1.2619635100565578,,0.03050447958872617
155,0.9384604454040527,0.9076125305280103,0.9459342126325088,1.253093698560928,,0.040511995012687305
156,0.8989358901977539,0.9356848351520305,0.9692703784620081,1.3100666249520991,,0.03465033499039719
157,0.885286808013916,0.9268126271621077,0.956139497318377,1.3207688296151743,,0.03067216681093138
158,0.921270751953125,0.9024349694997936,0.9353849166302034,1.2838561091604952,,0.03522608344927616
159,0.8626268386840821,0.910610520351791,0.924158232455975,1.311202036903279,,0.014659515685079736
160,0.8476707458496093,0.9477637986857359,0.9301855340090822,1.3901230771901028,,-0.01889758981833624
161,0.8530097961425781,0.9436308913351773,0.9136804430223332,1.3944592801867042,,-0.03278000371089482
162,0.8712644577026367,0.8921828158123984,0.8764332390180478,1.3555660318295581,,-0.017970081568330735
163,0.8606512069702148,0.8888345918601603,0.8599329070456501,1.3630848307185366,,-0.03360923227581057
164,0.869713306427002,0.8794139208314572,0.8515231364884421,1.3479131010547496,,-0.03275399475113807
165,0.8353174209594727,0.8676848980976174,0.8579158552242784,1.3228386563024095,,-0.011386947582155561
166,0.8523336410522461,0.8668812051126582,0.881170131354154,1.2983477699457033,,0.01621585404799983
167,0.9054720878601075,0.8588935485075204,0.8834511094321641,1.2844805150115384,,0.027797306112873617
168,0.8375407218933105,0.870399208829035,0.9008713011002529,1.3142937947387459,,0.033825133772162286
169,0.8332566261291504,0.8715134432945806,0.89047291843643,1.3149078276124175,,0.02129146743186763
170,0.8882284164428711,0.8751603271980375,0.8865599159055615,1.3152535820131477,,0.012858227067349515
171,0.8359049797058106,0.8927292506650569,0.885896415740494,1.3560291995240819,,-0.007712905033994883
172,0.8202042579650879,0.8768856031091184,0.8822607804966069,1.338575485124052,,0.0060925040603787405
173,0.8118348121643066,0.8641637161220969,0.8803503737808686,1.3087788145888348,,0.018386608492314653
174,0.8118940353393554,0.8691584793231882,0.8690916149120193,1.3317668964576186,,-7.693597547337567e-05
175,0.8051533699035645,0.8850253337947653,0.8789544506630382,1.3414586959514228,,-0.006906937130982768
176,0.7838173866271972,0.8857189411271761,0.8856185051191025,1.3309037545042006,,-0.00011340775683106041
177,0.8094527244567871,0.8833954843788097,0.8940689359658289,1.313211693861733,,0.01193806333903005
178,0.7675581932067871,0.8797090614085528,0.8939303173532702,1.3161680746117166,,0.015908685127520285
179,0.8487141609191895,0.89689634227121,0.8991016710427208,1.354881888931795,,0.0024528135610661322
180,0.8382591247558594,0.890409503729568,0.8889484680975097,1.3388162114082716,,-0.0016435549241510994
181,0.8205047607421875,0.8924113988784423,0.8923964683898041,1.3329555833828637,,-1.673077961093839e-05
182,0.7800779819488526,0.9027798714552036,0.8992776016329032,1.3607747696560293,,-0.0038945369215701527
183,0.7923340797424316,0.9048878679780877,0.9065929867358614,1.3713576945252595,,0.0018807985311168904
184,0.7454392433166503,0.8807975709477801,0.8891781928864233,1.3552745012879268,,0.009425132111526796
185,0.8166714668273926,0.8603499421057917,0.8624310533670076,1.3613380178325454,,0.002413075518432532
186,0.77740478515625,0.8522658852130567,0.8458752223716216,1.3786995755893352,,-0.007555089299716413
187,0.7578479766845703,0.8713197950634345,0.8551040449132674,1.417417926616323,,-0.01896348198401029
188,0.7494446277618408,0.8911900779235964,0.8727886783024323,1.4489904542350203,,-0.021083453622421682
189,0.8590562820434571,0.8882957202269801,0.8851460408927642,1.4486143058282128,,-0.003558372504314838
190,0.7463791847229004,0.8607425372782003,0.8704606027796519,1.4234697966949375,,0.01116427954397797
191,0.7260621070861817,0.8519146597675424,0.8647967835393092,1.4154907697299315,,0.0148961282199094
192,0.8628560066223144,0.8621877937998091,0.8609802409871817,1.4548135405075564,,-0.0014025325496934238
193,0.7567121028900147,0.8800496104848384,0.8726059388676177,1.4867146607038382,,-0.008530393028129479
194,0.7726876735687256,0.8670434820059243,0.8670297882286203,1.4686028444576644,,-1.5793894846401106e-05
195,0.7510076045989991,0.8495887543670995,0.8662993877288044,1.4224598923110476,,0.01928967467645983
196,0.7600121974945069,0.8513076879637711,0.8652587750149804,1.4320806413518792,,0.016123600770148502
197,0.7935595989227295,0.8627142415541857,0.8763615148049378,1.4490828663066901,,0.01557265240451566
198,0.7264714717864991,0.8650010949740108,0.8845499001041053,1.4193548117728534,,0.022100285272536616
199,0.7436874389648438,0.8509699855547128,0.8890164671500873,1.332180979983913,,0.04279614945417128
200,0.7224225044250489,0.845365089762298,0.8878425350851551,1.328044979817412,,0.04784344480497662
201,0.7974772453308105,0.8509450574616859,0.886284393873708,1.3743111055955448,,0.03987358533705362
202,0.7036306858062744,0.8388697195838922,0.8738707508675134,1.392647783624808,,0.04005286965935729
203,0.7178687572479248,0.8277795655670102,0.8665915825332865,1.4035708162900062,,0.04478697664338961
204,0.7267333030700683,0.8080469606042232,0.8513177949399784,1.372997983031666,,0.050828062790354296
205,0.7665927886962891,0.8069186183351433,0.857158395666269,1.354083890161715,,0.058612011018190226
206,0.7483187198638916,0.8091994133229036,0.8570475738405863,1.3779507570941025,,0.055829060110708185
207,0.6838895320892334,0.8080214177049057,0.8539253845509504,1.3586417690999275,,0.053756414408717916
208,0.6303270339965821,0.8062668040852994,0.8570029258174916,1.3422760554427875,,0.059201806906079395
209,0.6990500450134277,0.8119834649143733,0.8684248853080141,1.364178325723112,,0.06499286391778379
210,0.7498568534851074,0.8253861205914169,0.8669557195166844,1.4097797653850805,,0.047948929788988445
211,0.6643361568450927,0.8200650324109144,0.8648832172914948,1.3783270661485822,,0.05181992664967515
212,0.6950409889221192,0.8196195573635693,0.871570120595317,1.3587965785092224,,0.059605718466190005
213,0.6782144546508789,0.8195554030125093,0.8765520382828289,1.361647730110131,,0.0650236754705133
214,0.6771230697631836,0.8284980085049656,0.8766778945011985,1.3740719872600504,,0.054957341001104755
215,0.7011716365814209,0.8266428461631257,0.8676034122519304,1.3670525956621042,,0.04721116296959744
216,0.7156720161437988,0.8180374584267837,0.8579144343921802,1.3517159298992965,,0.046481297396107776
217,0.635711669921875,0.8110131018795903,0.8481794691942883,1.350535800013919,,0.043818989570690144
218,0.7222178459167481,0.8022892668274375,0.8464922337626026,1.335847154017186,,0.05221898698194291
219,0.674383544921875,0.8006520117917314,0.8436349532170095,1.3584925776913015,,0.050949692472286146
220,0.631944227218628,0.811678719550267,0.8473709213316734,1.3888644010326452,,0.04212110763172608
221,0.6936387538909912,0.8233475397723271,0.8648930403263217,1.383917030760622,,0.048035420123533006
222,0.6642865657806396,0.8099469205484295,0.8676876359735691,1.3693328989041957,,0.06654550904180274
223,0.7230521678924561,0.7889732990736277,0.859706322613801,1.3559781280304382,,0.0822757977690809
224,0.7548324584960937,0.7799555592604863,0.8198411722635911,1.3524776658001163,,0.0486504146809072
225,0.7430962562561035,0.7815291862617523,0.8062376494701163,1.354543615689673,converged,0.030646625377273324
226,0.6605678558349609,0.7802511251647145,0.8111474682816594,1.3514117622585629,,0.03808967459689657
227,0.5905424594879151,0.7898327988102538,0.8429981610202608,1.3468914145670081,,0.0630669966654046
228,0.697990894317627,0.7975532992453889,0.8362784607097986,1.3594703468891047,,0.04630653936912524
229,0.7374415874481202,0.7964457652770484,0.8324945964778151,1.3627744288041725,,0.043302180402473515
230,0.7191219329833984,0.7853434001180485,0.8263133535454897,1.3466634483133433,,0.049581618464290975
231,0.7155091285705566,0.7880370077984383,0.8212331508646961,1.363134410913636,,0.04042231250809191
232,0.6662842750549316,0.7955219508931857,0.8150426929984975,1.3773712714065747,,0.023950576175949884
233,0.6493309497833252,0.798539013902252,0.822423567447732,1.3884418482864964,,0.02904166963454385
234,0.6081325531005859,0.792566078378497,0.8262760163316273,1.383177413587958,,0.04079743001955986
235,0.6775916576385498,0.7947323716744391,0.8330882539724788,1.3808539306041019,,0.04604059907836217
236,0.676007080078125,0.8032410276111644,0.8393706736322378,1.3972199325482064,,0.04304373163852426
237,0.6283124923706055,0.8059358143919735,0.8492451154314884,1.413692055531906,,0.05099740964363407
238,0.6884417533874512,0.7923822943869139,0.8429353978986615,1.4076469568395102,,0.05997269024147106
239,0.6327481269836426,0.7809760277897787,0.8285836323366893,1.4136572981897635,,0.05745660750339994
240,0.7221081256866455,0.7768097027915896,0.8207259724398188,1.4055420708580306,,0.05350905311023223
241,0.6630293846130371,0.7649148645236635,0.8175249607375077,1.3737852688138281,,0.06435289286627213
242,0.6843742370605469,0.7746768707939151,0.8259786490832883,1.3710873533526071,,0.062110295885142365
243,0.7161497592926025,0.791240917089674,0.8424365617957701,1.3990145908089493,,0.06077091976749615
244,0.6669105529785156,0.7831954525451374,0.8440977177157258,1.3955914633323518,,0.07215072839599712
245,0.6430391311645508,0.7746519025214273,0.8479746019655044,1.3819848016708656,,0.08646803721965704
246,0.668404483795166,0.7797686098942003,0.8517553764732677,1.3693080547013667,,0.08451577596977662
247,0.6213551998138428,0.7892287687709606,0.8578519625621331,1.3768652949933446,,0.07999421437029382
248,0.6639043807983398,0.774811159658949,0.8493882475713335,1.3526915121855767,,0.08780094159016645
249,0.5778439521789551,0.7547875477195831,0.8280929640700738,1.3180036932772858,,0.08852317255564503
250,0.6671603202819825,0.7495482504133569,0.8155006675029621,1.3242148647167367,,0.0808735292535682
251,0.5949701786041259,0.756955030618911,0.8177600275273802,1.352511745591642,,0.07435555035909763
252,0.6105295181274414,0.7531249853267992,0.8205460986500387,1.3735305203520227,,0.08216614939021787
253,0.6576261997222901,0.7545306834797552,0.8343269426891132,1.3774675646667298,,0.09564147473431377
254,0.6221630573272705,0.7501544627004735,0.838011227438373,1.3612282881364446,,0.1048396034101589
255,0.6148164749145508,0.7478810426136591,0.8342573442113093,1.3467036658929692,,0.10353675900726853
256,0.6213335037231446,0.7549845656622104,0.8322586856036984,1.344892146807144,,0.09284867947690498
257,0.6048495292663574,0.751052581919559,0.837479152346707,1.3218389689870913,,0.10319847387839015
258,0.6008374214172363,0.7596160772061423,0.8521024367578236,1.3102583772878442,,0.10853901545403849
259,0.6346410751342774,0.7633304000605641,0.8606589735389941,1.3072511051538163,,0.11308610782063769
260,0.5849068641662598,0.7613062866904842,0.8573531678532023,1.3249897477752797,,0.11202720741467352
261,0.5887248039245605,0.7552378634474614,0.8561207235698588,1.320001541638899,,0.11783718971517862
262,0.6325983524322509,0.7467726260142048,0.8585585592411438,1.3090365118628067,,0.1302018738544095
263,0.5860856056213379,0.7481285086827267,0.8622258282055297,1.3162730498115358,,0.1323288120007529
264,0.6318899154663086,0.7547069243856664,0.8546281453321009,1.3539694633386474,,0.11691777469791369
265,0.5453085422515869,0.7570169960139634,0.8466079930912712,1.3803724380057543,,0.10582347179380946
266,0.6813642024993897,0.7534569546572003,0.8262741174273331,1.4069081198835296,,0.08812712541069853
267,0.5314215660095215,0.7431847814070677,0.8253426134802027,1.4038531143100366,,0.0995439114996159
268,0.565510892868042,0.7325245926442886,0.8216648293910884,1.3941400007712472,,0.10848734612732423
269,0.6059071063995362,0.7221920072832114,0.8196861934621439,1.3855477887005896,,0.11894086658595782
270,0.6384388923645019,0.7166987815388189,0.8237551123992564,1.3648592134009307,,0.1299613553215188
271,0.5337984085083007,0.7128282047193251,0.8301315473263173,1.3383960656403944,,0.14130693259978153
272,0.5537991523742676,0.7088371132732586,0.8197523889941415,1.3492967584888922,,0.13530338820601542
273,0.549635934829712,0.7124309972036766,0.8224731005301371,1.3682397435023748,,0.13379416695273222
274,0.5249910354614258,0.7246588177074831,0.8398193655646132,1.3711068829452917,,0.13712537788373974
275,0.6031831741333008,0.7249444501978505,0.8396883488112025,1.384744106081245,,0.13665057848641327
276,0.6247036457061768,0.7194635889206848,0.8329049921371785,1.3860148529643204,,0.13619969178646726
277,0.6175455570220947,0.7156149091035908,0.8255071036581176,1.3905023483862666,,0.13312083453619616
278,0.5532565116882324,0.7197324958136799,0.8234263333494162,1.4139146343633773,,0.12592970777840592
279,0.5792996883392334,0.7210385267823078,0.8358283592033653,1.393892319461073,,0.1373366088349342
280,0.567962646484375,0.7184095935611344,0.8404912341675246,1.3604822399819776,,0.14525034366040412
281,0.5318093299865723,0.7147932542838715,0.8336140120618397,1.3527403069179698,,0.14253690084224946
282,0.5379634857177734,0.7180772723788347,0.8277263915816884,1.3589693453828107,,0.13247024659117979
283,0.6177127838134766,0.7144631017131413,0.8214422712989332,1.355165790108196,,0.1302333387550503
284,0.5980848789215087,0.7146174903115893,0.8266191499371252,1.347225849400143,,0.1354936667436933
285,0.5705630302429199,0.7246330509618634,0.8411693814244936,1.3493129112041367,,0.13854086113462624
286,0.5852724552154541,0.7304794041222367,0.8459216958546262,1.356414763395946,,0.13646924094523824
287,0.5309897422790527,0.7314371182732612,0.8501997788851575,1.3529813970116675,,0.1396879457762579
288,0.5329545497894287,0.7242704493449911,0.8528342522611155,1.3682475941139192,,0.15074887362375963
289,0.5813825607299805,0.7152833454844849,0.8515084685182052,1.3665934080610136,,0.15998093744244163
290,0.5202511310577392,0.7101906093622549,0.8544225625037492,1.3628873999798885,,0.16880634883850157
