epoch,loss,train,valid,test,final_model,rel_val_overfitting
298,0.6645081996917724,0.7589698876094064,1.0297926057177686,2.443907986514782,,0.2629876313003801
299,0.6813899517059326,0.7650377078685802,1.0408214072259039,2.4483405253550474,,0.2649673588981693
300,0.6054857254028321,0.7597561561337581,1.036796031127544,2.4371468413675883,,0.26720769242576803
301,0.599497938156128,0.7480618712346261,1.0264555957355266,2.4361497669618664,,0.2712184780885841
302,0.6487823486328125,0.7479781897721031,1.0276334162795342,2.45645206380265,,0.272135201208132
303,0.5527989864349365,0.7457417390355099,1.0217136630283707,2.4175030401283797,,0.27010691349166943
304,0.5829782485961914,0.7455501808434045,1.0274376038622322,2.451030691659134,,0.2743596515829156
305,0.5605107307434082,0.7377015992790265,1.028446645924611,2.442867432392179,,0.2827030918888303
306,0.5489311695098877,0.732656931114572,1.032019262025911,2.4396128110633506,,0.29007436384828145
307,0.5698126316070556,0.7323423745187672,1.0389907870075499,2.43252242168432,,0.29514064640743964
308,0.5689980506896972,0.7236335560680646,1.0406808322416072,2.429850659615589,,0.30465370971677136
309,0.5307781219482421,0.7216868721660569,1.049207711674851,2.4340890309222165,,0.31216015271749425
310,0.6237665176391601,0.7150750005921346,1.0450335284105112,2.4071150629768634,,0.31573965700434636
311,0.500000286102295,0.7121376270405916,1.0358899265325607,2.38118591295581,,0.3125354260135213
312,0.6011710643768311,0.7238764244070117,1.0426352345526684,2.391338997930817,,0.3057241876948622
313,0.5998741626739502,0.7712834104042648,1.0906877049811794,2.469092538223228,,0.29284669948894865
314,0.5979168891906739,0.7857797306720309,1.1008920142267402,2.4734995301239784,,0.2862335991927803
315,0.5718074798583984,0.7827980264312793,1.088783822904463,2.430365043948404,,0.2810344808916517
316,0.5053995609283447,0.7635358870209991,1.0643722309615211,2.3891643858551395,,0.2826420449439533
317,0.5850482940673828,0.7452668346955481,1.0383423216582301,2.3594709048796436,,0.2822532423552198
318,0.5897359848022461,0.7437166372072598,1.0345002804019623,2.3687008689329616,,0.281086094130121
319,0.5824706077575683,0.7496877967215161,1.0484041996997961,2.3815610431151297,,0.28492484393310863
320,0.5620893001556396,0.7443373695082276,1.0596258139998989,2.3865530038578506,,0.29754696452846263
321,0.6200407028198243,0.7443096849368516,1.0761750464351685,2.4263701435401175,,0.30837488993786044
322,0.49721517562866213,0.7323525411735266,1.0708400635804496,2.446092359336948,,0.31609531051272
323,0.5591650009155273,0.7290672310079935,1.0508121104044246,2.4039260655496895,,0.30618687794966654
324,0.6226828575134278,0.7376371418643914,1.043820713517457,2.3801059437152303,,0.29332965679641587
325,0.5346331119537353,0.735098357164324,1.0629322612581966,2.429348516632705,,0.3084240793536687
326,0.5353138446807861,0.713696127001127,1.0513771888287369,2.446082111804982,,0.32117974920475106
327,0.46924219131469724,0.69769706146237,1.0406258207965384,2.4514102192840066,,0.3295408901844051
328,0.49821043014526367,0.6916922967599118,1.0365167669256579,2.4640834230210884,,0.3326762105243184
329,0.5394924640655517,0.7088414539919599,1.0371918545452394,2.4530537929554885,,0.3165763393863578
330,0.4818702220916748,0.7361074872460994,1.0500088595106845,2.466176866289792,,0.29895116543194356
331,0.5360050678253174,0.726719772966069,1.0543485429702855,2.480632716797192,,0.3107404777942107
332,0.5560976982116699,0.7098410744001444,1.0439142517646067,2.459279233994573,,0.3200197495146304
333,0.5119458198547363,0.7262505819769602,1.0535802800118081,2.4670306855372544,,0.3106832049202547
334,0.5020920753479003,0.726007655228234,1.0518805506794748,2.469287325730328,,0.3098002860122657
335,0.5269895553588867,0.7172086014186484,1.0284109496456721,2.4399190290496127,,0.30260505135057647
336,0.5945399284362793,0.7166368217557239,1.007195718577137,2.4073635440317016,,0.28848305395090934
337,0.47745232582092284,0.7249111598225235,1.0204853182121212,2.4169670888311607,,0.2896407749475909
338,0.5250379562377929,0.7301787997758034,1.0248998888756407,2.417804004488786,,0.2875608557467589
339,0.4904162406921387,0.725803987671675,1.0250713322540093,2.4091989556633586,,0.2919478236936752
340,0.49169530868530276,0.7133027421053862,1.018499917805492,2.407794529417803,,0.29965360857141554
341,0.5250677108764649,0.7083810152850676,1.0038119565289778,2.3948947274097363,,0.2943090479470512
342,0.48854656219482423,0.7248130218671498,1.0047481701759498,2.4059333189778327,,0.27861224993301376
343,0.536752986907959,0.7347647600669847,1.0205209414585854,2.424663215345248,,0.28001011031011486
344,0.5071444511413574,0.7151470390470488,0.9930102507094044,2.367401873338573,,0.2798190768563071
345,0.47098660469055176,0.7043596833775203,0.9939314870808047,2.3383784262332346,,0.2913398030620422
346,0.5599624633789062,0.7070760545738658,1.0135012879906626,2.337830453271253,,0.3023432106576858
347,0.4814116954803467,0.7202847518667567,1.0370553179723778,2.366011855930384,,0.30545194708124374
348,0.5037853717803955,0.7393934730536104,1.0675641850460815,2.387595880752113,,0.3074013877472909
349,0.4843025207519531,0.749727802369592,1.0877281082615742,2.3963615423400286,,0.31073969986137445
350,0.5700650691986084,0.7502063525146133,1.0924342394575501,2.4012549645706076,,0.31327092705632387
351,0.5141104698181153,0.7361952543002954,1.0782268881543782,2.3954552255747554,,0.31721675429514185
352,0.4990405082702637,0.7138699055386573,1.0607235341444543,2.372542051862615,,0.3269972027966346
353,0.5444074630737304,0.7048650997522001,1.0457354916558053,2.3326542759925815,,0.3259623438465065
354,0.41663475036621095,0.6892643261514816,1.0417918323251047,2.330453193884424,,0.33838574582298353
