expt,physics_ml,physics,ml
1.16,0.8277872967720032,1.455,-0.6272127
-1.08,-1.1222634258270263,-0.0689999999999999,-1.0532634
-4.31,-5.159762409210204,-7.677999999999999,2.5182376
1.32,0.7353313965797423,1.142,-0.4066686
-6.69,-8.86202067375183,-11.94,3.0779793
-0.85,-0.6878825254440311,-0.0820000000000003,-0.6058825
-7.65,-7.647119331359864,-9.675,2.0278807
-0.9,-1.2596917981803415,-1.2439999999999998,-0.015691798
2.93,2.0729880170822144,3.508,-1.435012
-2.93,-3.531135968089104,-3.357,-0.17413597
-4.85,-4.395932501792908,-3.394,-1.0019325
-5.91,-5.650679818153382,-4.541,-1.1096798
-3.64,-2.6764387912750243,-1.332,-1.3444388
2.88,2.525454855918884,3.526,-1.0005451
-0.86,-1.3117637271881102,-0.0619999999999998,-1.2497637
-5.53,-5.458975915908813,-4.755,-0.7039759
-4.95,-5.55561222410202,-4.880999999999999,-0.6746122
0.14,0.5910941247940062,1.638,-1.0469059
-0.8,-1.4359154586791991,-0.3879999999999999,-1.0479155
-7.47,-7.494987638950348,-6.896,-0.59898764
-1.92,-3.277494806289673,-6.219,2.9415052
-2.01,-1.3897299609184266,-0.7210000000000001,-0.66872996
-3.17,-1.7878421688079833,1.86,-3.6478422
-2.64,-2.4262457098960875,-2.159,-0.2672457
-4.04,-5.075082350164652,-5.059,-0.01608235
-5.26,-5.231254164218903,-4.454000000000001,-0.77725416
-0.11,-0.7901378316879271,-2.542,1.7518622
-3.12,-1.7229784078598023,-0.907,-0.8159784
-1.74,-1.8178404335975642,-1.3129999999999995,-0.50484043
-3.92,-3.4600519952774045,-1.656,-1.804052
-1.21,-0.9652028307914735,-0.1360000000000001,-0.82920283
-4.7,-4.809391026496888,-6.505000000000001,1.695609
-5.94,-6.088100281715393,-5.766,-0.32210028
-4.4,-3.64764462184906,-2.457,-1.1906446
-2.11,-1.5260829110145568,-2.452,0.9259171
-3.04,-3.3547108843326567,-3.739,0.38428912
-4.59,-5.032596111148596,-5.035,0.0024038889
-0.16,-0.156801366329193,0.4380000000000001,-0.59480137
-4.91,-5.070261054992676,-4.606,-0.46426105
-3.28,-3.035399519920349,-2.187,-0.8483995
-2.28,-1.783403359413148,-3.136000000000001,1.3525966
-2.82,-2.5229632649421694,-1.841,-0.68196326
-6.5,-7.649433368682862,-10.569,2.9195666
-0.1,-0.018464511871337796,1.106,-1.1244645
-1.24,-0.8462557934522632,-0.7430000000000003,-0.10325579
-0.19,-0.6366191926002505,0.2559999999999998,-0.8926192
-1.31,-1.5982670726776118,-1.1939999999999995,-0.40426707
-2.89,-3.2067838249206546,-2.6060000000000003,-0.6007838
-1.66,-1.3717222256660464,-0.4170000000000002,-0.9547222
-7.28,-7.322214083194732,-6.741999999999999,-0.5802141
-3.8,-4.020242215156555,-5.801,1.7807578
-4.7,-5.107732212066651,-4.7620000000000005,-0.3457322
-3.92,-4.105675930023192,-6.568999999999999,2.463324
-4.02,-3.4188549480438244,-7.296000000000001,3.877145
-3.64,-3.4616971321105954,-5.882,2.4203029
-1.24,-1.1631473498344418,-0.2329999999999996,-0.93014735
-0.84,-1.1203068213462832,-0.8080000000000003,-0.31230682
-2.74,-2.3824567635059357,-2.677,0.29454324
-5.9,-5.613856371879578,-5.009,-0.6048564
1.68,1.126154053211212,1.7999999999999998,-0.67384595
2.93,2.1195455627441406,3.133,-1.0134544
-7.58,-7.43657968711853,-3.957,-3.4795797
-3.67,-3.2012648582458496,-2.5,-0.70126486
2.56,2.529457304477692,3.16,-0.6305427
-4.12,-3.7363221037089827,-3.712,-0.024322104
0.16,0.13821653544902812,0.2450000000000001,-0.106783465
-4.39,-5.265045552253723,-5.155,-0.11004555
0.01,0.19811215162277218,0.71,-0.51188785
-3.84,-4.7734943294525145,-4.84,0.06650567
-0.89,-1.6667485060691836,-2.244,0.5772515
3.13,2.7671538276672365,3.817,-1.0498462
-6.79,-6.18321960926056,-5.0600000000000005,-1.1232196
-0.55,-0.8017821292877196,-0.6479999999999999,-0.15378213
-4.97,-7.3633909454345705,-10.849,3.485609
-1.17,-2.0559333968162536,-1.23,-0.8259334
-2.78,-2.7167106068134315,-2.6350000000000007,-0.08171061
-0.8,-1.7734158930778503,-1.456,-0.3174159
-1.39,-1.8446483278274535,-0.7149999999999999,-1.1296483
-0.11,0.22111594772338838,-0.4490000000000003,0.67011595
2.34,2.1656982836723326,2.731,-0.5653017
-4.59,-3.95095808506012,-3.575,-0.37595809
-4.23,-5.298107731103896,-5.005999999999999,-0.29210773
-7.63,-9.351494073152542,-9.493,0.14150593
-4.1,-4.077200582504272,-5.077999999999999,1.0007994
-4.84,-4.796998044490815,-4.284000000000001,-0.51299804
-6.4,-7.745043033123015,-7.105999999999999,-0.63904303
-2.55,-1.1594699602127072,0.6020000000000003,-1.76147
-3.54,-3.9062795391082763,-3.424,-0.48227954
-2.29,-2.018948596954346,-3.619,1.6000514
-1.27,-2.03848016667366,-1.6229999999999998,-0.41548017
1.58,1.7422075710296632,2.971,-1.2287924
0.27,-0.6597043828964235,0.1669999999999998,-0.8267044
1.66,1.4886470546722412,2.399,-0.91035295
-6.01,-5.673841395378113,-4.54,-1.1338414
-6.16,-7.728402364730835,-10.263,2.5345976
-4.87,-5.9804315223693845,-10.664,4.6835685
-6.96,-7.438285759449004,-7.790999999999999,0.35271424
-5.49,-5.671975210189819,-5.353,-0.3189752
-4.59,-3.9685542550981054,-3.963000000000001,-0.005554255
-3.52,-3.888437782406807,-3.983,0.09456222
-2.13,-1.1582544898986828,-5.235000000000001,4.0767455
-5.23,-5.127788677930833,-4.897000000000001,-0.23078868
-6.78,-8.17258164024353,-10.766,2.5934184
-1.46,-0.6763974161148072,-0.197,-0.47939742
-4.09,-2.3509499664306635,-4.811999999999999,2.46105
-6.02,-6.924887850761413,-8.478,1.5531121
-1.28,-0.18730682420730593,0.597,-0.7843068
-4.58,-9.510565501451492,-9.325,-0.1855655
-6.12,-6.739308142900468,-6.319000000000001,-0.42030814
-4.21,-3.4608243207931517,-2.223,-1.2378243
-1.46,-1.2881909785270693,-0.5060000000000002,-0.782191
-2.63,-2.8989721384048464,-1.809,-1.0899721
0.56,-0.07205075836181618,0.3790000000000002,-0.45105076
2.3,1.8406850705146791,2.301,-0.46031493
-5.45,-7.2378714630901815,-7.269,0.031128537
-1.2,-1.710436430454254,-1.803,0.09256357
-2.4,-2.0320135053396235,-1.8090000000000008,-0.2230135
-5.73,-6.064326798915863,-5.475,-0.5893268
-7.43,-6.612690780639649,-4.373,-2.2396908
-2.32,-1.9686349492073059,-1.448,-0.52063495
1.58,1.2842986602783206,2.1020000000000003,-0.81770134
-6.62,-6.71553147125244,-6.402999999999999,-0.31253147
-3.45,-3.767443138331175,-3.732,-0.03544314
-3.11,-3.770303754806518,-4.029999999999999,0.25969625
-1.12,-1.2451335415840148,-1.886,0.64086646
-3.1,-4.073889818668365,-3.553,-0.5208898
-2.83,-2.989229468345642,-4.479,1.4897705
-6.48,-7.7609162063598625,-12.322,4.561084
-0.3,-0.2697336361408236,-0.1110000000000002,-0.15873364
2.3,1.9264078493118286,2.637,-0.71059215
-5.91,-6.020043688774109,-4.756,-1.2640437
-2.21,-2.3784589653015136,-4.138,1.759541
-2.78,-2.6598163113594055,-1.911,-0.7488163
-3.81,-3.391773647308349,-0.1439999999999992,-3.2477736
-5.57,-6.009022027015686,-4.956,-1.053022
-2.55,-2.9368602733612064,-2.4730000000000003,-0.46386027
-5.21,-5.271943947315216,-4.534,-0.73794395
-2.53,-2.6956156775951388,-2.486,-0.20961568
-2.86,-2.6112882652282714,-4.654,2.0427117
-2.47,-2.6168140015602113,-1.846,-0.770814
1.01,0.4559971184730529,1.297,-0.8410029
-4.29,-3.9627953238487246,-2.982,-0.9807953
-3.58,-3.694939984321594,-3.339,-0.35593998
-5.73,-6.520079139709473,-6.954000000000001,0.43392086
-4.57,-3.83381747341156,-2.791,-1.0428175
-5.1,-6.164290870666504,-10.914,4.749709
-6.619999999999999,-8.471183692455291,-7.798999999999999,-0.6721837
1.59,1.3341862888336182,2.572,-1.2378137
-6.25,-7.502277317523957,-6.7780000000000005,-0.7242773
-0.04,-0.06264025211334223,0.81,-0.87264025
-2.44,-1.8951286258697513,-3.0940000000000003,1.1988714
-1.64,-2.1167672494947913,-2.0940000000000003,-0.02276725
-5.8,-6.173210584163666,-5.224,-0.9492106
2.51,1.6037318210601805,2.723,-1.1192682
-7.37,-7.996782729864121,-7.679,-0.31778273
0.1,1.2710014934539795,2.512,-1.2409985
-4.42,-4.1385643739700315,-2.877,-1.2615644
-4.77,-4.8201591422557835,-4.424,-0.39615914
-3.09,-2.598716173171997,-1.41,-1.1887162
-3.43,-2.9277125606536867,-4.801,1.8732874
1.28,0.9151782674789429,0.8170000000000001,0.09817827
-4.27,-3.8484947147369386,-6.894,3.0455053
-2.37,-2.1273022871017453,-1.0229999999999997,-1.1043023
-7.1,-6.596099725723267,-10.541,3.9449003
0.0,-0.33453461694717396,0.3170000000000001,-0.6515346
0.08,-0.8847515435218809,-0.1469999999999998,-0.73775154
-5.56,-6.3968768806457525,-4.172000000000001,-2.2248769
-4.16,-4.646949949264527,-6.69,2.04305
-5.11,-4.031190561294556,-1.7490000000000006,-2.2821906
-4.4,-6.567975580215455,-8.787,2.2190244
-6.68,-6.912148570060729,-7.673999999999999,0.76185143
1.07,-2.1066035842895507,-4.835,2.7283964
0.08,0.25204282283782975,2.18,-1.9279572
-2.46,-2.2172560906410217,-1.585,-0.6322561
-3.88,-4.075566200256348,-0.8540000000000001,-3.2215662
-3.95,-4.015528173685073,-3.889,-0.12652817
2.13,1.787877332687378,3.112,-1.3241227
-0.53,-0.4051422872543333,-0.0539999999999998,-0.3511423
-1.69,-0.8222694921493532,-2.68,1.8577305
-5.48,-5.005361881256103,-2.715,-2.290362
-4.22,-3.760282526016235,-6.26,2.4997175
0.67,0.7382424087524415,1.997,-1.2587576
-2.49,-2.2187099771499637,-3.4330000000000003,1.21429
-3.43,-3.119326498031617,-5.252000000000001,2.1326735
-2.49,-2.8702750196456908,-2.699,-0.17127502
-4.4,-2.247383451461792,1.4,-3.6473835
-6.44,-6.538078551769257,-6.093,-0.44507855
-4.55,-4.458002807617188,-1.727,-2.7310028
-3.44,-1.7755561857223512,0.1219999999999998,-1.8975562
-5.06,-4.698301995754242,-4.201,-0.497302
-6.5,-6.014041827201844,-4.948,-1.0660418
3.12,3.3599877281188966,0.5920000000000001,2.7679877
-7.62,-7.82040217590332,-10.257,2.4365978
2.48,2.1321833448410037,2.9330000000000003,-0.80081666
-1.29,-3.1507071285247807,-6.5280000000000005,3.3772929
-2.02,-1.2777192726135258,-5.589,4.3112807
2.97,2.3437532911300663,3.3760000000000003,-1.0322467
-2.1,-1.8027636342048643,-1.0179999999999998,-0.78476363
-6.55,-6.152943244934082,-2.7910000000000004,-3.3619432
-4.0,-4.246429059982301,-6.248000000000001,2.001571
-2.94,-2.9837976245880133,-5.478000000000001,2.4942024
-2.64,-1.883401117324829,-4.71,2.826599
-5.46,-5.563594484329224,-2.775,-2.7885945
-1.91,-2.2798850774765014,-1.775,-0.5048851
-3.88,-4.05577990591526,-3.955,-0.100779906
-7.67,-6.996770129442215,-6.529,-0.46777013
1.09,-0.13336006021499636,0.104,-0.23736006
-7.03,-6.9753141546249395,-5.890000000000001,-1.0853142
-0.57,-0.9078311070203782,-0.6890000000000001,-0.2188311
2.51,1.8978018765449525,2.838,-0.9401981
-4.09,-3.1422360553741453,-0.0139999999999997,-3.128236
-2.3,-1.6330935640335085,-0.5670000000000002,-1.0660936
-3.25,-3.3176845436096194,-2.0380000000000003,-1.2796845
-3.79,-2.49602672958374,0.5760000000000001,-3.0720267
-5.29,-5.042889996051788,-4.508,-0.53489
-4.35,-3.5729661264419557,-1.854,-1.7189661
-3.52,-4.486176292896271,-3.98,-0.5061763
-2.45,-3.1819429286420347,-3.136,-0.04594293
-3.45,-3.6439509439468383,-3.13,-0.51395094
-4.74,-4.363452053070068,-3.475,-0.88845205
-0.8,-1.1354670829772955,-4.132000000000001,2.996533
-2.15,-2.337236016750336,-2.4560000000000004,0.11876398
-5.33,-5.5589612731933595,-8.051,2.4920387
-2.22,-1.2755912628173842,-5.459000000000001,4.1834087
-6.92,-6.1808151311874395,-5.382000000000001,-0.79881513
-4.58,-4.729431606292724,-7.026,2.2965684
-3.88,-4.563213742256165,-5.813000000000001,1.2497863
-1.16,-0.13997572469711322,0.4769999999999998,-0.6169757
-2.79,-2.883195295333863,-4.890000000000001,2.0068047
-2.13,-1.0467023544311524,1.132,-2.1787024
-1.46,-1.6594150462150572,-1.1789999999999998,-0.48041505
-0.44,-0.02347945261001616,0.6719999999999997,-0.69547945
-4.51,-3.8366720492839814,-3.737,-0.09967205
-1.83,-1.7821901788711547,-1.299,-0.48319018
-0.56,-0.5691788268089293,0.4300000000000001,-0.9991788
1.79,3.077526693344116,0.8799999999999999,2.1975267
-6.46,-7.724759700775147,-10.528,2.8032403
-1.95,-1.566549250125885,-0.8340000000000001,-0.73254925
0.84,-0.006065414905548183,0.2139999999999999,-0.22006541
-4.69,-5.1339471418559555,-5.134,5.2858144e-05
-1.12,-0.9845706653594971,0.08,-1.0645707
-2.67,-2.2751587295532225,-3.965,1.6898413
-3.24,-2.361599277496338,-0.149,-2.2125993
-1.82,-1.5666623921394351,-0.8720000000000003,-0.6946624
-0.44,-0.36287488460540784,0.1049999999999999,-0.46787488
-2.68,-2.41145625591278,-4.029999999999999,1.6185437
-4.06,-3.534764188766479,-1.4689999999999994,-2.0657642
-4.42,-3.006551272392273,-1.982,-1.0245513
1.2,1.0113446140289306,2.315,-1.3036554
-6.62,-5.8446180214881895,-5.199,-0.645618
-4.82,-4.157622255325317,-2.489,-1.6686223
-5.03,-5.452532070159912,-4.668,-0.78453207
-0.79,-0.49888681888580333,-0.3700000000000001,-0.12888682
-4.45,-4.329219801902771,-3.258,-1.0712198
0.06,0.21098611831665037,-2.27,2.480986
-4.61,-1.4004553833007813,2.646,-4.0464554
-3.64,-4.023545958757401,-4.371,0.34745404
-0.48,-0.5067996625900267,-0.1129999999999999,-0.39379966
-4.38,-2.255276765823364,0.7850000000000001,-3.0402768
-0.5,-0.8226515111923218,-2.681,1.8583485
-3.71,-3.0977495846748355,-2.3560000000000003,-0.7417496
-3.2,-3.1281073684692386,-1.0370000000000004,-2.0911074
-3.05,-3.2257295713424687,-4.2860000000000005,1.0602704
-4.07,-3.623082817077637,-1.463,-2.1600828
2.83,2.2618685488700865,3.038,-0.77613145
-3.22,-2.969520761489868,0.0729999999999999,-3.0425208
-3.03,-2.478348970413208,-4.5,2.021651
-2.51,-2.0197070083618165,-3.721,1.701293
0.71,0.7251621470451357,1.6110000000000002,-0.88583785
-0.14,-0.9972998814582827,-0.4330000000000003,-0.5642999
-6.19,-7.251934762954711,-6.295999999999999,-0.95593476
-6.32,-6.889641395568848,-3.916,-2.9736414
-3.18,-2.7104520378112795,-4.881,2.170548
2.67,2.298949227333069,3.2350000000000003,-0.9360508
2.52,2.1932481064796447,2.964,-0.7707519
0.5,0.13078414916992198,-1.505,1.6357841
-3.22,-2.5444001274108885,-0.1829999999999998,-2.3614001
-5.9,-6.428734643936158,-5.383000000000001,-1.0457346
-3.24,-3.4598173375129697,-4.212,0.75218266
-4.82,-4.300931639909744,-3.864,-0.43693164
-2.48,-1.7282122306823737,-5.893000000000001,4.164788
-6.75,-6.822393319129944,-8.372,1.5496067
0.68,0.3768458898067475,0.687,-0.3101541
-0.25,-1.2140984258651737,-0.7710000000000004,-0.44309843
-2.92,-1.8720906820297243,-0.4340000000000001,-1.4380907
-6.2,-4.059282915592194,-3.455,-0.6042829
-6.4,-7.994773560523987,-9.481,1.4862264
-7.0,-6.522786952972412,-10.452,3.929213
-0.4,-0.4657651877403262,0.2399999999999997,-0.7057652
-0.25,-0.10343494796752939,-2.854,2.750565
-4.05,-2.494429738998414,-1.4330000000000007,-1.0614297
-4.86,-4.650188740730286,-3.884,-0.76618874
-3.93,-3.241811845779419,-6.498,3.2561882
0.56,0.2620928096771242,1.2300000000000002,-0.9679072
-5.49,-5.725739933013916,-2.901,-2.82474
-5.51,-8.160016869068146,-8.086,-0.07401687
-0.82,-0.7354294559955596,-0.3209999999999999,-0.41442946
0.4,0.7790911452770233,1.083,-0.30390885
0.52,0.7067254810333252,2.028,-1.3212745
-1.1,-1.3417271289825443,-4.166,2.8242729
-2.09,-1.8597389574050904,-1.112,-0.74773896
1.7,1.5724191255569457,2.807,-1.2345809
1.31,1.299839765548706,1.757,-0.45716023
-0.16,-0.016716542720794703,0.347,-0.36371654
-4.39,-3.609628635406494,-0.6309999999999998,-2.9786286
1.92,1.71992037153244,2.711,-0.9910796
-4.87,-7.389676433563233,-12.156,4.7663236
-3.2,-3.092417122364044,-2.139,-0.9534171
0.93,0.5221891593933103,0.8949999999999998,-0.37281084
-1.96,-1.47932678604126,-0.1390000000000002,-1.3403268
-7.29,-6.031877314567566,-4.8870000000000005,-1.1448773
-2.88,-3.1445446078777315,-3.438,0.2934554
-0.48,-0.6376003422737121,0.0710000000000001,-0.70860034
-4.37,-5.368175910949708,-9.874,4.505824
-0.9,-1.1254686346054075,-0.4739999999999997,-0.65146863
-4.72,-4.706034834384918,-3.745,-0.96103483
-7.4,-8.054354595184327,-5.7490000000000006,-2.3053546
-3.35,-3.3226354179382325,-3.181,-0.14163542
-4.23,-5.18086524772644,-7.983,2.8021348
-2.34,-2.6684050158262256,-2.8360000000000003,0.16759498
-1.89,-1.9686263749599457,-1.701,-0.26762637
-6.69,-7.6112291188240055,-6.972,-0.6392291
-4.44,-3.958210862159729,-2.688,-1.2702109
-3.34,-2.879263385772706,-1.8090000000000008,-1.0702634
-1.38,-0.9558309783935548,-0.6240000000000001,-0.33183098
-2.69,-2.8794271545410157,-2.358,-0.52142715
-0.99,-1.1873014912605284,-0.5859999999999999,-0.6013015
-4.29,-3.8032570090293882,-2.909,-0.894257
-2.21,-1.5773177719116211,-0.56,-1.0173178
-4.43,-3.638648175239563,-2.224,-1.4146482
2.71,2.091766252040863,3.052,-0.96023375
-4.78,-4.301219801902771,-3.2300000000000004,-1.0712198
-0.78,-0.915933396816254,-0.0900000000000003,-0.8259334
-0.95,-0.9135778102874755,0.0590000000000001,-0.9725778
-0.74,-0.821703345775604,-0.0949999999999997,-0.72670335
-1.21,-0.9556731038093567,0.032,-0.9876731
