epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,0.4600058555603027,0.6827806551381372,0.9245274344631812,6.305137758480495,,0.2614814556210678
36,0.45311503410339354,0.6822267433235327,0.9385459854788794,6.197881432165227,,0.2731024863151095
37,0.416241455078125,0.6628720350447315,0.8897975758540165,6.190500994745837,,0.2550305226348642
38,0.4073005676269531,0.6382468212789619,0.9216284358746379,6.210085758863353,,0.3074792438741791
39,0.3931959867477417,0.6676231618754622,0.9258577946359163,6.2860338896333525,,0.27891392636814394
40,0.38687155246734617,0.6689642728830263,0.9665652833880689,6.206613795341325,,0.3078954061559833
41,0.40021572113037107,0.7950062900366259,1.0297213353342254,6.474228737848812,,0.2279403536117041
42,0.5069002628326416,0.7415447898567425,0.9295223957357747,6.30295841056535,,0.20223031391323948
43,0.4929368495941162,0.6487726690944446,0.9194286592722395,6.119085292487754,,0.29437410662402963
44,0.40145063400268555,0.6889683060166902,0.9920246720137396,6.008683884583075,,0.3054927710435532
45,0.4299289703369141,0.6412596569325234,0.881085800772951,6.235051022093556,,0.27219385856636785
46,0.3635456323623657,0.6748565784664362,0.9500223415297958,6.158810394679038,,0.2896413600339835
47,0.4061464786529541,0.6090143622439722,0.9732588940168436,6.17482698984665,,0.37425245637320387
48,0.3661104679107666,0.624168181426162,0.888042302818957,5.9226487694469085,,0.2971413867956134
49,0.3588740348815918,0.592318001281868,0.8820378350164222,6.119593201173592,,0.32846644694006816
50,0.34308044910430907,0.5740787428483527,0.8464852234744635,6.162280283477741,,0.321808902355079
51,0.3111016035079956,0.6362202499406397,0.8871094410619396,6.148465454183903,,0.2828165043773695
52,0.35976715087890626,0.6538324115476711,0.970272693048569,6.31466464079963,,0.32613540890927434
53,0.365153169631958,0.6433387568707705,0.9375934202602639,6.268337575761769,,0.3138403672967459
54,0.331857705116272,0.5417851004203758,0.8712636260196324,5.925781805775519,,0.3781616903995857
55,0.30308406352996825,0.5785125533272,0.8422979583450679,6.062938006579633,,0.3131735063636493
56,0.2991462230682373,0.5620397147554491,0.9514973758849634,5.958055871855835,,0.4093102839798057
57,0.2778772354125977,0.504958386272669,0.764503884623463,6.060975952809179,,0.3394953296785752
58,0.23800525665283204,0.4899646866253129,0.8402397842916112,6.10631363356728,,0.4168751637505572
59,0.23720452785491944,0.5404413207152262,0.8225520119246614,6.168931420002546,,0.3429700336509226
60,0.260826563835144,0.5446441584509205,0.8424849397318406,6.142309126604434,,0.35352653470069334
61,0.25323710441589353,0.46872257575605936,0.833361588612587,6.044261232803679,,0.4375519796437858
62,0.18879780769348145,0.4538736959598647,0.7706363033209174,5.9160550375544165,,0.4110403389978147
63,0.1753572940826416,0.42897415141432305,0.7583302898666034,5.993583952100881,,0.4343175300438241
64,0.17896478176116942,0.41302233976661357,0.7292824349380952,5.966237909856735,,0.43365927934124343
65,0.16547207832336425,0.40064316354416735,0.7246332433612522,5.9583770778702085,,0.44710904831558457
66,0.14929918050765992,0.40602276891722716,0.7393122105581069,6.010332826225994,,0.4508101406701771
67,0.15968804359436034,0.442206121169162,0.7884310511455997,6.067359174638247,,0.43913152516427245
68,0.1651156425476074,0.4211295372937395,0.7776575837771122,6.019407738253556,,0.4584640514295541
69,0.14515602588653564,0.39760010115923916,0.7620944870795755,5.880376769343383,,0.47827978301892243
70,0.1406109571456909,0.3969298865098317,0.8029436455755715,5.880627641227056,,0.5056566065414196
71,0.12864495515823365,0.3929387509105248,0.7485682817321865,5.926943417426067,,0.47507961464615517
72,0.12525432109832763,0.39213153400180106,0.7910970763271493,5.968241595340403,,0.5043193234610824
73,0.13822206258773803,0.38517980702414323,0.6847451059963618,5.833177904831339,,0.4374843957976536
74,0.12854381799697875,0.37989380026955316,0.7591671631690411,5.900124469806241,,0.49959136972713936
75,0.13114720582962036,0.3589198634267363,0.6840116573959659,5.817965239148109,,0.47527230048513336
76,0.11272861957550048,0.3555744894238695,0.7807690220212854,5.958767129142087,,0.5445842760214227
77,0.11307562589645385,0.42453399042408607,0.7462028624772894,5.841365552801427,,0.43107429390622753
78,0.15765726566314697,0.45880664151004413,0.8013104645446641,5.988427590394455,,0.4274296145991854
79,0.19050054550170897,0.4307294286160359,0.7941818754100011,5.787212741078749,,0.4576438446247979
80,0.18542414903640747,0.4003361670503278,0.7024376899634338,6.060441699550057,,0.430075901719955
81,0.1530848741531372,0.3880972173182373,0.7247117253467178,6.05058273780108,,0.4644805600012016
82,0.12910443544387817,0.34218610458803345,0.7387772104126052,5.957736703403216,,0.5368209796334631
83,0.11167519092559815,0.3503576282164732,0.7983121005523705,5.889594331074632,,0.5611269978570377
84,0.11966328620910645,0.33996420094550034,0.7102383121786581,5.6762372828506065,,0.5213378451766997
85,0.10275038480758666,0.31520943730542406,0.6938182929339405,5.921695980362398,,0.5456887768517864
86,0.10147831439971924,0.3156951211364672,0.7616691796169504,5.918450827662286,,0.5855219961831292
87,0.09555975794792175,0.4054125764181054,0.7618695016465638,6.054565114681912,,0.4678713670229328
88,0.12106618881225586,0.3190384412592661,0.7815892962288923,6.035030596542993,,0.5918080726046252
89,0.08466389775276184,0.29956056352239346,0.6591646662590922,5.778111905310554,converged,0.5455451742848004
90,0.08273748755455017,0.2840506715081673,0.6955431004953155,5.916203276521305,,0.5916131274885956
91,0.07158282399177551,0.28393813349843783,0.6593712163156109,5.803982171258616,,0.5693804544805462
92,0.06898657083511353,0.2740283684649658,0.71822661209691,6.00426339937099,,0.6184653090687883
93,0.07201645970344543,0.261738415624562,0.687715855824008,5.900415656517799,,0.6194090722091146
94,0.069078928232193,0.2700504993498804,0.705061584346373,5.982572530935418,,0.6169831042486443
95,0.06602643132209778,0.27595360055310125,0.6921099547696254,5.819279629363952,,0.6012864738451065
96,0.07600160837173461,0.2960879034336003,0.6910406562196372,5.909129239531504,,0.5715333088311187
97,0.0816045343875885,0.33098686319574183,0.7611258080594744,5.844337187279628,,0.5651351462649674
98,0.07878880500793457,0.3192277065458936,0.6678886003687317,5.838051154875283,,0.5220345034042315
99,0.08586368560791016,0.3550969838026819,0.7984407949527365,5.8469085997748875,,0.5552619730261882
100,0.12251009941101074,0.3862658617670923,0.8571543850329999,5.860798581165176,,0.5493625553205082
101,0.10707803964614868,0.43664912628380376,0.8152250093841312,5.6472469378245975,,0.46438207702475404
102,0.12428674697875977,0.4221553630757705,0.8619841717306489,5.822665690442778,,0.5102516067920505
103,0.12512487173080444,0.3486235038942182,0.7004512753161676,5.807349105422379,,0.5022872879532447
104,0.09264203906059265,0.3550740463729052,0.7413502559778697,6.137160550403205,,0.5210441441008896
105,0.10968858003616333,0.40210996885874284,0.7578983293802855,6.176119970642121,,0.46944075046644035
106,0.11755996942520142,0.3023017047362141,0.7372751096800025,6.016927537290735,,0.5899743518163508
107,0.11004174947738647,0.3854739898263476,0.7572438440220174,5.876763929108979,,0.49095130601663933
108,0.1104663372039795,0.33397384347776704,0.813009125879788,5.9043340705725615,,0.5892126756678638
109,0.09494181871414184,0.3262713405085002,0.7235156263712275,6.053976051152528,,0.5490472788474451
