epoch,loss,train,valid,test,final_model,rel_val_overfitting
83,0.06472269892692566,0.2571323532532652,1.2415535359726801,0.8923727894812018,,0.7928946712299297
84,0.06002843379974365,0.2746503640830511,1.219315380758512,0.8846876996729363,,0.7747503489112091
85,0.0632676362991333,0.23821053669007186,1.279771628684311,0.8852846351905859,,0.813864808883935
86,0.05826114416122437,0.2606581882160979,1.2924262225211882,0.9026371866786347,,0.798318709668687
87,0.06548628211021423,0.2636867963917918,1.2348213584874541,0.9072584206006686,,0.7864575352707014
88,0.057344460487365724,0.2777741474125656,1.2412347357718465,0.9028928534329027,,0.7762114293072573
89,0.0647131085395813,0.21706189389603442,1.2294233879477041,0.8813580789973644,,0.8234441478631871
90,0.056743985414505003,0.2730399655758585,1.2407134856683852,0.8854990134111925,,0.7799331040326615
91,0.059242790937423705,0.23057315765716294,1.2432438118771894,0.8917224910173194,,0.8145390667104807
92,0.04550154507160187,0.26779669017360497,1.2276306420347114,0.9058674915992887,,0.7818589069023637
93,0.04810151755809784,0.19545340454789617,1.2634192189498827,0.8705598817447926,,0.8452980597284634
94,0.03921845555305481,0.23729909462704937,1.3057355364280792,0.9027327203738696,,0.8182640450483596
95,0.046351784467697145,0.1997808896833483,1.2491685234627878,0.8887458732285907,,0.8400689050909312
96,0.0385201632976532,0.2069077194885433,1.2347419602200833,0.8747156790366267,,0.8324283727657044
97,0.043072476983070374,0.20902309503193728,1.2882474849846273,0.8888283335544266,,0.8377461648726359
98,0.03711676895618439,0.2143032776773155,1.2744952474526459,0.876157521195046,,0.8318524309089054
99,0.03826456665992737,0.19579242021923773,1.284997110309889,0.8892841626643239,,0.8476320151630374
