expt,physics_ml,physics,ml
-5.23,-4.818851646170616,-4.96861,0.14975835
-6.78,-8.859127283630372,-9.44856,0.5894327
-5.99,-7.026932275891304,-7.2725,0.24556772
-1.46,-1.2511665135717391,-1.17051,-0.08065651
-11.53,-14.687069572257995,-15.9538,1.2667304
-4.09,-4.001108529758453,-4.8502,0.8490915
-1.28,-0.5176300203752517,-0.724745,0.20711498
-3.3,-3.1679386003494265,-1.68205,-1.4858886
-4.58,-7.455310359802246,-6.84409,-0.61122036
-6.12,-7.858018745160102,-8.0781,0.22008125
-5.66,-6.01846872171402,-5.56159,-0.45687872
-4.21,-3.693486446990967,-2.61289,-1.0805964
-1.46,-1.2942868335723876,-1.8133,0.51901317
0.56,0.26693074132919314,-0.0290425,0.29597324
2.3,1.440731480770111,1.84093,-0.40019852
-5.45,-7.01131167904377,-7.24029,0.22897832
-1.2,-1.9238577584695817,-2.03832,0.11446224
-5.73,-6.084687866516114,-5.40157,-0.68311787
-7.43,-6.62749125907898,-6.95223,0.32473874
-2.32,-2.149121428771019,-2.26542,0.11629857
1.58,1.6177722423171996,1.36726,0.25051224
-6.62,-5.848296632981301,-5.99835,0.15005337
-3.45,-4.712504560546875,-5.18983,0.47732544
-3.11,-3.0942242376708986,-4.00999,0.91576576
-1.12,-0.7299059496517182,-0.751287,0.02138105
-3.1,-3.002263663277626,-3.24536,0.24309634
-0.3,-0.9135657586288453,-1.35867,0.44510424
2.3,1.3245285457801819,2.03667,-0.71214145
-5.91,-4.222368507885933,-4.0599,-0.16246851
-8.41,-7.4807453631925585,-7.40458,-0.07616536
-3.81,-3.1625234746170046,-2.61967,-0.5428535
-5.57,-6.88438846932888,-7.02499,0.14060153
-2.55,-2.6026699049425126,-2.84112,0.2384501
-5.21,-6.268719322075844,-6.35824,0.08952068
-11.01,-9.006963509216309,-9.86814,0.8611765
-2.86,-2.567777947769165,-3.84861,1.280832
1.01,0.9228116116065979,0.582552,0.3402596
-4.29,-4.453910810313225,-4.21546,-0.23845081
-9.86,-7.046936019802094,-7.32265,0.27571398
-10.27,-8.174677180466652,-8.31906,0.14438282
-3.58,-3.7928219243240355,-3.14437,-0.6484519
-5.73,-7.0395514751434325,-6.6826,-0.35695148
-4.57,-4.048150052986145,-2.95796,-1.09019
-5.1,-3.0538056229019164,-1.46934,-1.5844656
-6.619999999999999,-7.230010447177887,-6.97516,-0.25485045
1.59,1.100678251991272,1.71301,-0.61233175
-5.72,-4.699219038085937,-5.37233,0.67311096
-6.25,-7.4041676182174685,-6.45394,-0.9502276
-0.04,-0.43703410734939574,-0.916423,0.4793889
-1.64,-2.023944700317383,-2.95833,0.9343853
-5.8,-4.646524714598656,-4.52901,-0.117514715
2.51,2.243530212721825,2.08246,0.16107021
-7.37,-9.920886841239929,-9.31744,-0.60344684
-3.95,-2.9022040296936034,-2.01089,-0.891314
-3.43,-3.020199580459595,-4.08178,1.0615804
-9.82,-11.733212070941924,-11.168,-0.5652121
1.28,1.1431190521240233,0.560075,0.58304405
-4.27,-4.8734719223022465,-5.7769,0.9034281
-8.68,-7.408051970939637,-7.94373,0.535678
-8.84,-13.389604858970642,-14.6721,1.2824951
-9.37,-6.723236623058319,-7.27326,0.5500234
0.0,-0.19703981645298002,-0.309177,0.11213718
-18.06,-18.557271563339235,-20.3393,1.7820284
-3.65,-2.6166547498321533,-1.73271,-0.88394475
-5.82,-7.361317384290695,-7.4338,0.072482616
-0.03,-0.08626193041610719,-0.373348,0.28708607
-4.16,-3.5680445674943924,-3.36503,-0.20301457
-5.11,-4.808901767807007,-3.51283,-1.2960718
-4.4,-6.313523466682434,-7.48135,1.1678265
-12.74,-7.879780541577339,-7.95879,0.07900946
1.07,-0.6330310597820282,-0.747642,0.11461094
-3.88,-3.8380287656784056,-2.276,-1.5620288
-3.95,-3.2783883734893795,-4.00062,0.7222316
2.13,1.4474324352836607,2.08376,-0.63632756
-0.53,-0.9513327499198914,-1.44733,0.49599725
-1.69,-1.927088164329529,-3.224,1.2969118
-5.48,-5.469811290245056,-4.06498,-1.4048313
-0.59,-0.48545442564487457,-0.4542,-0.031254426
-7.07,-8.320910982222557,-8.34572,0.024809018
0.67,-0.330757915222168,0.918688,-1.2494459
-9.61,-8.840327339668274,-9.77777,0.93744266
-3.43,-2.6702136767196656,-4.03153,1.3613163
-2.49,-1.8462075499296189,-2.02475,0.17854245
-6.44,-5.461112251601219,-5.33646,-0.12465225
-4.55,-3.357420234203339,-3.66075,0.30332977
-8.18,-8.253159027996062,-7.54544,-0.707719
-3.44,-3.374759795532227,-4.42161,1.0468502
-5.06,-4.933868717002868,-3.8638,-1.0700687
-6.5,-4.530999840903283,-4.32605,-0.20494984
3.12,2.864054651708603,2.81522,0.04883465
-1.34,-2.2834543734436035,-0.945363,-1.3380914
-1.29,-3.070923978829384,-3.13015,0.05922602
-2.02,-3.1531502263641356,-4.02851,0.8753598
-9.13,-9.390793951416015,-10.6909,1.300106
-2.1,-1.228523905787468,-1.12666,-0.101863906
-6.55,-4.761117201333046,-4.55638,-0.2047372
-2.49,-2.970298688468933,-4.18431,1.2140113
-2.64,-3.178737712402344,-4.27277,1.0940323
-6.27,-4.483586068911553,-4.33492,-0.14866607
-3.88,-3.362344292221069,-4.09531,0.7329657
-7.03,-4.569460351572037,-4.38936,-0.18010035
-0.57,-0.8726616712188722,-1.17006,0.29739833
2.51,1.8981619660949707,2.17726,-0.27909803
-4.09,-3.0890201792526244,-2.17623,-0.9127902
-2.3,-2.191497733774185,-2.04844,-0.14305773
0.29,0.3498483051729202,0.36432,-0.014471695
-3.25,-2.7801204510498048,-2.21483,-0.56529045
-9.62,-6.4022835651779175,-5.79739,-0.60489357
-5.29,-3.123112443065643,-2.76435,-0.35876244
-4.35,-3.338283027381897,-2.15847,-1.179813
-3.52,-3.4773806348085405,-3.67465,0.19726937
-9.3,-11.835740699315071,-12.0564,0.2206593
-2.45,-2.9204626754951475,-3.21892,0.29845732
-3.45,-3.6908376687812807,-3.08463,-0.60620767
-4.74,-4.64084742980957,-3.35131,-1.2895374
-0.8,-2.546630958404541,-2.39459,-0.15204096
-5.18,-3.5495970476913454,-4.69038,1.140783
-2.15,-2.306845567817688,-3.30037,0.99352443
-12.64,-16.977709789848326,-18.5631,1.5853902
-5.33,-6.025531555862427,-6.46522,0.43968844
-11.95,-9.894092045812608,-9.75378,-0.14031205
-5.31,-5.738594336738586,-6.76849,1.0298957
-2.22,-3.1871227069282533,-4.07404,0.8869173
-7.78,-7.452324304656983,-8.66158,1.2092557
-6.92,-6.0026802032327655,-6.21541,0.2127298
-4.58,-5.044068804244995,-6.31198,1.2679112
-3.88,-4.305440965576172,-4.39567,0.090229034
-1.16,-1.273281538696289,-0.279345,-0.99393654
-7.29,-8.840755245337487,-8.99576,0.15500475
-2.79,-3.464881242713928,-4.54446,1.0795788
-1.46,-1.9057877362775804,-1.91223,0.0064422637
-2.04,-2.4906806407546997,-3.47906,0.98837936
-1.12,-1.1788772112512589,-1.39829,0.21941279
-0.44,-1.2487312682762146,-0.551439,-0.69729227
-4.51,-2.811190339164734,-3.92883,1.1176397
-9.52,-7.356724197731019,-8.10161,0.7448858
-0.56,-0.37156643072605133,-0.58304,0.21147357
1.79,1.1990685001420975,1.34498,-0.1459115
-9.63,-8.00605770307541,-8.36006,0.3540023
-6.46,-7.263657794036865,-8.17329,0.9096322
0.84,-0.07432361309051516,-0.68042,0.6060964
-4.69,-6.751865935401916,-7.20158,0.44971406
1.31,0.851211690826416,1.14842,-0.2972083
-15.46,-15.341940768241884,-16.8455,1.5035592
-1.12,-1.2988522597236634,-0.974442,-0.32441026
-3.51,-2.903736233673096,-2.34296,-0.56077623
-2.67,-1.9441692164611815,-3.28007,1.3359008
-3.24,-2.2132271411132813,-1.44497,-0.76825714
-1.82,-2.518927441558838,-1.84771,-0.67121744
-0.44,-0.6498167053222657,-1.20035,0.5505333
-8.72,-6.5603019848632815,-7.10308,0.542778
-5.73,-4.99082625289917,-3.76571,-1.2251163
-2.68,-2.8816229946517944,-3.89899,1.017367
-4.06,-2.8601004572296143,-1.86029,-0.99981046
-4.42,-3.4923193199920655,-2.47228,-1.0200393
-8.83,-8.369197331790923,-9.19038,0.82118267
1.2,0.5345577722549439,1.52435,-0.9897922
-7.81,-7.147919187660218,-8.04362,0.8957008
-9.71,-8.510549611473083,-9.87065,1.3601004
-9.44,-10.671747727394104,-12.045,1.3732523
-6.62,-4.171072746958733,-4.03934,-0.13173275
-4.82,-4.609414902534485,-5.63784,1.0284251
-5.03,-4.205980422115326,-4.3071,0.10111958
-8.21,-7.301227113075257,-8.82732,1.5260929
-0.79,-1.2765314979743958,-1.68927,0.4127385
-4.45,-4.028952941398621,-3.53723,-0.49172294
0.06,0.08670068299865723,0.084301,0.002399683
-6.35,-7.667083022842407,-8.61201,0.944927
-0.48,0.25781379860067366,0.311569,-0.0537552
-0.5,-0.28115317246913907,-0.19585,-0.08530317
-9.4,-7.457101775169372,-8.8135,1.3563982
2.83,2.3837418990278243,2.34814,0.0356019
-3.22,-2.320592946014404,-1.08071,-1.239883
-3.03,-2.2492939437484742,-3.60936,1.360066
-2.51,-2.620706838951111,-3.68861,1.0679032
0.71,1.226203202381134,1.15489,0.0713132
-0.14,0.2948568013687134,-0.599923,0.8947798
-6.19,-4.377558882026673,-4.00628,-0.37127888
-6.32,-6.339474117012024,-4.91272,-1.4267541
-3.18,-2.4423267571640013,-3.81647,1.3741432
-9.28,-8.742095362229348,-8.95067,0.20857464
2.67,1.7238877581787109,2.39092,-0.66703224
2.52,2.274046386113167,2.29599,-0.021943614
0.5,0.22647067571640012,0.51701,-0.29053932
-5.49,-4.757818110890389,-4.65507,-0.10274811
-3.22,-1.3082152827911377,-0.958393,-0.34982228
-4.13,-3.718075550537109,-4.97873,1.2606544
-5.9,-7.552046115708351,-7.58345,0.031403884
-3.24,-3.2792769552612304,-4.25589,0.97661304
-2.48,-3.535574967193604,-4.34055,0.80497503
-2.92,-2.7795347133255004,-1.32706,-1.4524747
-6.2,-2.978864687652588,-2.65097,-0.3278947
-6.4,-7.921965835075378,-8.35648,0.43451416
-0.4,-0.763252778968811,-1.25146,0.48820722
-0.25,-0.4346241197490692,-0.572365,0.13774088
-4.05,-3.17060396504879,-2.93663,-0.23397397
-3.47,-3.394464376411438,-2.12096,-1.2735044
-3.93,-4.7100581434249875,-5.57405,0.86399186
0.56,0.22368783390522,0.25975,-0.036062166
-5.49,-5.039221887397766,-3.4698,-1.5694219
-8.15,-10.049105766296387,-14.903,4.853894
-5.51,-7.543457830309868,-7.74725,0.20379217
-0.82,-0.6612292461137772,-0.815123,0.15389375
-1.1,-0.16792559776973726,-0.109082,-0.058843598
-0.22,-0.019292230815887434,-0.468095,0.44880277
-1.61,-1.2818470526647567,-1.27172,-0.010127053
1.31,1.1368664838171005,1.06501,0.071856484
-4.39,-3.611803409347534,-2.59226,-1.0195434
1.92,1.971439529852867,1.73108,0.24035953
-4.87,-3.963164346656799,-2.76096,-1.2022043
-3.2,-3.794825309677124,-3.12992,-0.6649053
0.93,0.6777016323814392,0.305176,0.37252563
-1.96,-1.539462912917137,-1.67275,0.13328709
-7.29,-4.520605380420685,-3.96138,-0.5592254
-6.74,-7.266358411531448,-7.12798,-0.13837841
0.18,0.12086689333705902,-0.0657122,0.1865791
-2.88,-2.9066083794021607,-3.90754,1.0009316
-0.48,-0.6289648787565232,-0.773557,0.14459212
-4.37,-4.503465223236084,-9.14217,4.638705
-0.9,-1.5400474783420564,-1.66965,0.12960252
-7.4,-9.829056505851746,-8.37368,-1.4553765
-25.47,-17.17000880317688,-15.6033,-1.5667088
-17.74,-16.50664960594177,-17.9397,1.4330504
-4.23,-7.5263422222900385,-8.42358,0.8972378
-1.89,-1.8652177183771133,-2.02439,0.15917228
-6.69,-7.295953748168945,-6.41819,-0.87776375
-4.44,-4.251348393173218,-3.38122,-0.8701284
-3.13,-3.1032247830963136,-2.34566,-0.7575648
-3.34,-2.979706440010071,-2.25454,-0.72516644
-1.38,-1.9364787959957124,-1.86949,-0.066988796
-0.99,-1.3573505136299133,-1.91618,0.5588295
-4.24,-3.271674207496643,-2.37505,-0.8966242
-4.71,-4.428488628847599,-4.37067,-0.05781863
-4.29,-4.987654877128601,-4.30244,-0.6852149
-4.53,-2.904029311943054,-1.7173,-1.1867293
-4.78,-3.9989616457366943,-3.51864,-0.48032165
-0.78,-1.2485753107299804,-0.252349,-0.9962263
-0.95,-1.0641020150756837,-1.20131,0.13720798
-0.74,-0.7724087827138901,-0.821768,0.049359217
-1.21,-0.9878886801576614,-1.11181,0.12392132
-4.2,-3.552493285803795,-3.34553,-0.20696329
