epoch,loss,train,valid,test,final_model,rel_val_overfitting
50,1.7283910751342773,1.3136531978277597,1.0504579059513752,1.4702735219613834,,-0.25055291638555915
51,1.7170928955078124,1.2863481541388342,1.008608774160419,1.360123922259444,,-0.27536879223523464
52,1.5685678482055665,1.2373257530037312,1.1291446843131827,1.3009480885126414,,-0.09580797766085311
53,1.532994842529297,1.1810356568819251,0.9973292873480786,1.3478702771869624,,-0.18419831029160488
54,1.52738676071167,1.2373461680682944,1.0981800339917762,1.464549651190699,,-0.12672433459809232
55,1.4453976631164551,1.2127711408044846,1.1268664436284375,1.3046141818886805,,-0.07623325520231083
56,1.3868017196655273,1.1639546833435745,1.0285275149567472,1.3495978017759793,,-0.13167092412935832
57,1.3066715240478515,1.1619954919422621,1.0825931906258353,1.135872423849884,,-0.07334454160987776
58,1.319666290283203,1.1625846031279106,1.1181946651377122,1.245023560864008,,-0.039697862433220904
59,1.3089722633361816,1.0990372045686019,1.1146406979346144,1.292463276745875,,0.013998675443059978
60,1.198944664001465,1.1039709155795105,1.1080847267677663,1.1869923504345032,,0.003712542090761882
61,1.262172317504883,1.11758768770071,1.123438063917652,1.4369430998572252,,0.005207564533233394
62,1.30950984954834,1.0559451937433333,1.1852020532723637,1.1557583760356904,,0.10905892305210742
