epoch,loss,train,valid,test,final_model,rel_val_overfitting
43,1.3494128227233886,1.1855054156186293,1.5975762335696138,1.6429901920039565,,0.25793499508330575
44,1.2843966484069824,1.092201456080553,1.435221668791992,1.4219214069641393,,0.23900155646350768
45,1.112920093536377,1.0637213314180392,1.4590724413145462,1.5071917382942974,,0.27096057652923444
46,1.0797758102416992,1.0462062570287916,1.335096063505379,1.391101862721295,,0.21638128848802762
47,1.0318760871887207,0.9968920260372041,1.376751369925204,1.4876976402535407,,0.27590990805306914
48,0.9815080642700196,0.9857652500226557,1.351013134680927,1.5015297607464142,,0.27035109821084985
49,0.9905788421630859,0.9834775163799214,1.3328010871010647,1.3685407094257984,,0.2620973032674714
50,0.9771113395690918,0.9782463834917108,1.3510585986217174,1.3395749147338842,,0.27594081819273497
51,0.9701931953430176,0.9964054186405502,1.487430392960219,1.6206417682664591,,0.33011627074693045
52,0.9581362724304199,1.011244887293072,1.2982353602980274,1.3302422597830859,converged,0.22106197518689752
53,0.9549345016479492,1.0411345293865042,1.34221057707282,1.560787471974442,,0.2243135710813143
54,0.9314205169677734,0.9361711544198676,1.358716958250779,1.4956313764404585,,0.31098883491886314
55,0.8270998954772949,0.931145322420333,1.2993451476099978,1.4101065481154638,,0.28337337917252226
56,0.870207405090332,0.9348590647217456,1.331638118231774,1.2635647871489086,,0.2979631238229306
57,0.8490193367004395,0.8765279818804336,1.2885286372016285,1.3132856782447044,,0.3197450513912988
58,0.7868093490600586,0.8688413553301596,1.3586370254563094,1.4870030174441482,,0.3605051687456021
59,0.7600760936737061,0.8642220798709401,1.3664722337717414,1.3150326379447488,,0.3675524035453605
60,0.7336784362792969,0.8343364665570107,1.3992425662729124,1.3773826701433545,,0.40372278069027867
61,0.8196908950805664,0.9570625009243648,1.389637988320508,1.2535392997986832,,0.31128645807887445
62,0.9336539268493652,0.9622040024539421,1.3695491641602713,1.42891288246086,,0.2974301123071327
63,0.9141110420227051,0.9331162634215734,1.385623194633643,1.2765874797714862,,0.3265728611967353
64,0.8776330947875977,0.9750351949444949,1.4509958322323397,1.3839556787068494,,0.3280234351573465
65,0.804414939880371,0.9346453202441676,1.3959369242486679,1.2613648248806468,,0.33045304267797077
66,0.8441166877746582,0.891533236046405,1.3644085423194618,1.2853646054075218,,0.34657896927937737
67,0.769488525390625,0.9372305688977868,1.4200189404772352,1.2780169772980075,,0.33998727609731355
68,0.9649726867675781,0.974397820343674,1.3559395199242283,1.2919229819941782,,0.28138548510030553
69,0.8020779609680175,0.9342821080092679,1.4314860122743103,1.3592851186232888,,0.3473340989725054
70,0.8314482688903808,0.9639148066918677,1.3878194432709299,1.3700936229087883,,0.3054465324249731
71,0.9048909187316895,0.8802978334691507,1.4328305945916862,1.4045673432154626,,0.38562322943696686
72,0.7694061279296875,0.8795537542908586,1.4325729178631934,1.1676217631761505,,0.38603212211858007
