expt,physics_ml,physics,ml
-9.29,-8.317093126296998,-10.217,1.8999069
-7.48,-7.442206841468812,-9.281,1.8387932
-1.34,-1.4734353442192079,-0.7270000000000001,-0.74643534
0.16,0.23632786750793455,-1.645,1.8813279
-4.63,-4.137685095787048,-5.762,1.6243149
-4.39,-4.8596742753982545,-6.463,1.6033257
3.13,2.1007747143507003,1.9,0.20077471
-6.79,-6.381037562251091,-6.346,-0.035037562
-4.97,-5.000385543823242,-10.997,5.9966145
-1.17,-0.9190172309875488,-2.137,1.2179828
-2.78,-2.68013284111023,-5.049,2.3688672
-1.39,-1.4315578193664549,-2.147,0.7154422
-0.11,0.1409936351776122,-3.233,3.3739936
-4.59,-3.6261434001922606,-5.167,1.5408566
-23.62,-25.44298687171936,-22.502,-2.9409869
-4.23,-5.36876202249527,-5.769,0.40023798
-7.63,-8.692785583496093,-10.636,1.9432144
-4.1,-3.3708072128295896,-5.744,2.3731928
-4.84,-4.318919193267822,-4.612,0.2930808
-9.3,-11.495917848467826,-11.607,0.11108215
1.07,0.15580771636962787,-6.793000000000001,6.9488077
-5.21,-5.0959104642868045,-6.461,1.3650895
-6.4,-7.682099208712577,-7.712999999999999,0.030900791
-2.55,-1.9427122554779053,-1.496,-0.44671226
-3.54,-3.6938790858983994,-3.822,0.12812091
-2.29,-2.3241554870605468,-5.239,2.9148445
1.58,1.4450926057100295,1.521,-0.075907394
0.27,0.021638875007629288,-1.245,1.2666389
-6.01,-5.854751245498658,-6.242000000000001,0.38724875
-6.16,-6.290533027648927,-11.085,4.794467
-2.33,-3.526318084716797,1.513,-5.039318
-5.49,-6.055085362434387,-7.889,1.8339146
-4.59,-3.898638367652893,-5.25,1.3513616
-3.52,-3.161172245025634,-4.622999999999999,1.4618278
0.6,0.4420972013473512,-0.3599999999999999,0.8020972
-5.23,-4.63913165473938,-5.564,0.92486835
-6.78,-5.950459289550782,-12.175,6.2245407
-5.99,-5.517804052352906,-9.502,3.984196
-1.46,-0.3596718750000003,-1.3460000000000003,0.9863281
-11.53,-10.955149620056154,-16.368000000000002,5.4128504
-4.09,-3.8688496685028078,-6.16,2.2911503
-3.3,-2.1131941313743594,-1.562,-0.55119413
-4.58,-8.349942183494568,-9.85,1.5000578
-6.12,-6.2368420810699465,-8.772,2.535158
-5.66,-6.18384903049469,-7.481,1.297151
-4.21,-3.6851727112531663,-3.689,0.0038272887
-2.63,-2.215498232841492,-3.5250000000000004,1.3095018
0.56,0.7153086395263671,-0.928,1.6433086
-3.73,-3.332665200829506,-3.48,0.1473348
2.3,2.2871821031570434,1.061,1.2261821
-5.45,-6.863379787445069,-8.649000000000001,1.7856202
-2.4,-1.6739433078765869,-3.678,2.0040567
-5.73,-5.554663586139679,-6.087,0.5323364
-2.32,-1.8665620141029358,-2.343,0.476438
1.58,1.5188039970397949,0.5449999999999999,0.973804
-6.62,-6.45932013607025,-7.995999999999999,1.5366799
-3.11,-2.997179462432861,-5.052,2.0548205
-1.12,-0.9398553600311281,-3.349,2.4091446
-3.1,-3.8519366741180416,-5.35,1.4980633
-2.83,-2.778700559616089,-5.368,2.5892994
-6.48,-5.645109329223633,-12.66,7.0148907
2.3,1.6438779106140138,1.249,0.3948779
-5.91,-4.976945521354676,-6.227,1.2500545
-2.78,-2.2390709667205813,-3.603,1.363929
-8.41,-6.811887602806092,-8.355,1.5431124
-4.42,-3.1985873622894285,-4.417,1.2184126
-5.57,-6.309732570648194,-7.390000000000001,1.0802674
-2.55,-2.2717176694869994,-3.727,1.4552823
-2.16,-2.0190362186431883,-3.022,1.0029638
-5.21,-5.181035753250122,-6.796,1.6149642
-2.53,-2.118423543930054,-3.886,1.7675765
-2.86,-1.7580750675201422,-5.672000000000001,3.913925
-2.47,-2.1996273651123053,-3.5390000000000006,1.3393726
-4.29,-4.479978498458863,-3.884,-0.5959785
-9.86,-7.2962021484375,-11.039,3.7427979
-10.27,-8.661027462005615,-10.257,1.5959725
-3.58,-2.6120854492187497,-4.087,1.4749146
-4.57,-3.9451744259595873,-4.022,0.076825574
-5.1,-6.823156921386719,-16.317,9.493843
1.59,1.4990650610923768,1.233,0.26606506
-6.25,-7.488486850142479,-7.503,0.01451315
-0.04,-0.5672463097572327,-1.379,0.8117537
-1.64,-1.9933752164840697,-2.961,0.9676248
-5.8,-4.967389364242553,-6.52,1.5526106
2.51,2.4125009880065917,1.311,1.101501
-7.37,-7.193210658073426,-9.009,1.8157893
0.1,0.5199406423568727,1.104,-0.58405936
-4.42,-3.1718151259422305,-4.03,0.8581849
-4.77,-4.050981112480164,-5.621,1.5700189
-3.09,-2.4033408432006835,-2.053,-0.35034084
-9.4,-10.899584327697756,-17.086000000000002,6.1864157
-3.43,-3.085728172302245,-6.203999999999999,3.1182718
-9.82,-9.029194330215454,-10.174,1.1448057
1.28,1.3623622446060182,-0.247,1.6093622
-8.7,-8.17258660888672,-15.351,7.1784134
-4.27,-3.2141393928527826,-8.328,5.1138606
-2.37,-2.3385403594970704,-2.971,0.63245964
-8.68,-8.177819061279298,-12.3,4.122181
-8.84,-10.869701992034912,-16.936,6.066298
-9.37,-8.404695520401,-10.51,2.1053045
-7.1,-6.592275646209718,-12.053,5.4607244
0.0,0.14114698600769038,-0.683,0.824147
-18.06,-19.205212471008302,-25.222,6.0167875
0.08,-0.08639978027343753,-1.411,1.3246002
-5.82,-5.847282917022705,-7.257,1.4097171
-0.03,-0.0625153273344039,-0.2749999999999999,0.21248467
-2.28,-2.562107412338257,-3.692,1.1298926
-4.73,-4.090527297019959,-5.551,1.4604727
-5.11,-4.573846370697021,-2.382,-2.1918464
-12.74,-11.49745513343811,-15.464,3.9665449
-6.68,-6.5192061748504635,-7.584,1.0647938
-8.26,-6.814611442565917,-11.283,4.4683886
1.07,0.3550115051269529,-6.631,6.9860115
-2.46,-2.300602979660034,-3.695,1.394397
-3.88,-2.624350790023804,0.046,-2.6703508
2.13,1.318762903690338,1.593,-0.2742371
-0.53,-0.1651136245727538,-1.884,1.7188864
-1.69,-2.1917782831192016,-3.98,1.7882217
-5.48,-5.333416391372681,-2.976,-2.3574164
-0.59,0.21734864139556853,-1.2310000000000003,1.4483486
-4.22,-3.3853087081909177,-7.039,3.6536913
-7.07,-6.30907950592041,-12.452,6.1429205
-2.49,-2.2044296436309816,-4.543,2.3385704
-9.61,-9.131348400115966,-12.03,2.8986516
-3.43,-2.517829650878906,-6.194,3.6761703
-4.4,-3.0738610248565674,-0.923,-2.150861
-6.44,-6.52873602104187,-7.752,1.223264
-4.55,-3.888660004615783,-4.327999999999999,0.43934
-8.18,-8.754672507643699,-8.745,-0.009672508
-6.5,-6.188496786952019,-6.285,0.09650321
3.12,3.488873325347901,-3.3639999999999994,6.8528733
-7.62,-6.974145988464356,-11.429,4.454854
-1.34,-1.2290368299484256,-0.5480000000000003,-0.68103683
-1.29,-2.294082950592042,-8.149000000000001,5.854917
-2.02,-1.754673835754395,-6.472,4.717326
-9.13,-9.614974048614503,-11.928,2.313026
2.97,1.958896520137787,1.6900000000000002,0.26889652
-6.55,-4.739817630648613,-4.715,-0.02481763
-2.94,-0.6110777587890626,-5.947,5.3359222
-3.3,-2.7371304616928107,-4.486000000000001,1.7488695
-2.64,-2.0328822059631353,-5.2170000000000005,3.1841178
-6.27,-6.29085565185547,-6.556000000000001,0.26514435
-5.46,-4.760425333023072,-3.829,-0.93142533
-1.91,-1.332612782478333,-2.3310000000000004,0.9983872
-3.88,-3.9440666198730465,-5.975,2.0309334
-7.67,-6.886413812637329,-8.375,1.4885862
1.09,0.49504349517822277,-0.8719999999999999,1.3670435
-7.03,-6.433891520023346,-7.147,0.7131085
-0.57,-0.47491870117187496,-1.577,1.1020813
2.51,2.2489481182098388,1.372,0.8769481
-4.09,-2.721620711684227,-2.675,-0.04662071
0.29,0.27856074714660656,-0.0609999999999999,0.33956075
-3.25,-2.8784906311035154,-4.042,1.1635094
-3.79,-2.408159378886223,-2.307,-0.10115938
-5.29,-4.755564924240112,-5.795999999999999,1.0404351
-9.31,-8.926684930801391,-9.978,1.0513151
-4.35,-2.9116774114370347,-2.894,-0.017677411
-3.52,-4.036793562889099,-5.697,1.6602064
-9.3,-12.269851514339447,-12.834,0.5641485
-2.45,-2.1214904174804685,-4.486,2.3645096
-3.45,-2.7793476676940916,-3.885,1.1056523
-4.74,-4.676281702041626,-4.362,-0.3142817
-0.8,-0.18963635253906208,-4.278,4.0883636
-5.18,-3.5448607540130617,-5.66,2.1151392
-2.15,-1.9796060466766363,-4.265000000000001,2.285394
-12.64,-11.582564498901366,-18.377,6.7944355
-11.95,-10.009836245536805,-11.476,1.4661638
-2.22,-2.33400545501709,-6.554,4.2199945
-7.78,-7.2576675748825075,-9.035,1.7773324
-6.92,-6.3567582883834834,-7.129,0.7722417
-4.58,-3.8588438148498536,-8.237,4.378156
-3.88,-3.4808988513946533,-5.819,2.3381011
-1.16,-0.32937286937236787,-0.514,0.18462713
-7.29,-7.292691802978515,-9.225,1.9323082
-2.79,-2.6269549160003667,-5.5280000000000005,2.901045
-1.46,-1.1426653041839598,-2.614,1.4713347
-2.04,-2.9076347579956057,-4.849,1.9413652
-3.88,-2.808302815794945,-2.649,-0.15930282
-0.44,-0.4375834378004073,-0.5189999999999999,0.08141656
-9.52,-7.5317139663696295,-12.579,5.047286
-1.83,-1.3563868236541747,-2.045,0.6886132
-0.56,-0.12376541423797599,-0.4679999999999999,0.3442346
1.79,2.087831069946289,-2.473,4.560831
-9.63,-8.176260536193848,-10.343,2.1667395
-6.1,-9.156624229431152,-17.683,8.526376
-1.95,-1.38526287651062,-1.831,0.44573712
0.84,0.5009862155914304,-0.7780000000000002,1.2789862
-4.69,-5.116872604370117,-7.208,2.0911274
1.31,1.1175524110794066,0.3619999999999999,0.7555524
-15.46,-15.623834686279295,-22.705,7.0811653
-1.12,-1.121056535720825,-1.378,0.25694346
-3.51,-2.93232455444336,-4.127000000000001,1.1946754
-3.24,-1.2431656656265258,-0.8559999999999999,-0.38716567
-0.44,-0.26396973323822026,-1.677,1.4130303
-8.72,-8.482893446922303,-10.304,1.8211066
-5.73,-4.526357736587524,-3.965,-0.56135774
-4.06,-2.5646924690008164,-2.536,-0.028692469
-4.42,-4.039734056949616,-3.666,-0.37373406
-7.81,-7.355377544403076,-9.064,1.7086225
-9.71,-9.577340476989747,-11.643,2.0656595
-9.44,-8.71522603607178,-14.281000000000002,5.565774
-4.82,-5.188755074501038,-3.841,-1.3477551
-5.03,-4.528762495040894,-5.6370000000000005,1.1082375
-8.21,-8.879768459320069,-9.942,1.0622315
-0.79,-0.6849433908462523,-2.126,1.4410566
-4.45,-4.315101478099823,-4.785,0.46989852
0.06,0.6921194076538084,-4.2,4.8921194
-10.22,-10.363783268928527,-11.28,0.91621673
-4.61,-2.8943557167053227,0.0599999999999996,-2.9543557
-3.64,-3.2412077178955077,-4.824,1.5827923
-0.48,0.2619229860305785,-1.243,1.504923
-4.38,-2.1548105120658874,-1.525,-0.6298105
-3.71,-3.7832198057174677,-2.6659999999999995,-1.1172198
-3.2,-2.678412467479706,-2.419,-0.25941247
-3.05,-2.6108511180877683,-5.297,2.686149
-4.07,-3.47690465259552,-1.7979999999999998,-1.6789047
-9.4,-9.128587076187134,-10.547,1.4184129
-3.22,-1.3050795269012452,1.43,-2.7350795
-3.03,-2.6201511783599853,-5.742,3.1218488
-2.51,-2.1580511188507074,-4.609999999999999,2.451949
0.71,0.5182038364410402,-0.2189999999999998,0.73720384
-6.19,-6.523899254322051,-7.346999999999999,0.82310075
-6.32,-4.888330129623413,-2.104,-2.7843301
-3.18,-2.7266070251464845,-5.963,3.236393
-2.36,-2.4591675243377686,-4.971,2.5118325
2.67,1.8658213396072387,1.577,0.28882134
2.52,1.959723801612854,1.47,0.4897238
0.5,0.5267141571044913,-4.351000000000001,4.877714
-5.49,-5.767548186302185,-6.707,0.9394518
-4.13,-3.4745324182510373,-4.18,0.7054676
-5.9,-6.417167974472046,-7.501,1.083832
-3.24,-3.135805360794067,-5.217,2.0811946
-4.82,-3.8280207901000978,-5.253,1.4249792
-2.48,-2.338357292175294,-6.886000000000001,4.5476427
-6.75,-7.417141988754272,-9.353,1.935858
0.68,0.9437252798080444,-0.746,1.6897253
-0.25,-0.27256463050842283,-1.73,1.4574354
-2.92,-2.2056316041946413,-1.1150000000000002,-1.0906316
-6.4,-7.040844806671142,-9.584,2.5431552
-0.4,-0.4416879148483275,-1.6969999999999998,1.2553121
-0.25,2.408796024322509,-4.550000000000001,6.958796
-4.05,-3.380658370375633,-3.472,0.09134163
-3.93,-2.793604759216308,-7.853999999999999,5.0603952
-5.49,-5.019851816654206,-4.126,-0.8938518
-8.15,-9.589614517211913,-18.357,8.7673855
-5.51,-7.5469764041900635,-9.205,1.6580236
-0.82,-0.21642360591888432,-0.924,0.7075764
0.4,0.7754809455871583,-0.5169999999999999,1.292481
0.52,0.48721189677715304,0.405,0.0822119
-1.1,-0.6024694519042972,-6.658,6.0555305
-2.09,-1.7987111238241196,-1.881,0.082288876
-0.22,0.6858750915527343,-1.965,2.650875
-1.61,-1.4679652320146561,-1.558,0.09003477
1.7,1.5492965782880783,1.387,0.16229658
1.31,1.3389299955368041,0.309,1.02993
-6.72,-6.046253997802735,-11.432,5.385746
-0.16,0.35612215805053693,-0.9520000000000002,1.3081222
2.11,2.024520431518555,1.586,0.43852043
-4.39,-3.060390704035759,-3.121,0.060609296
1.92,1.7384661016464231,0.8809999999999999,0.8574661
-3.2,-3.9824721183776854,-1.634,-2.348472
0.93,1.0632901477813719,-0.5950000000000002,1.6582901
-1.96,-1.653360752105713,-1.104,-0.54936075
-6.74,-3.421274951934814,-10.879,7.457725
0.18,0.16870324122905742,0.0230000000000001,0.14570324
-2.44,-2.4120382080078127,-4.051,1.6389618
-0.48,0.18433681392669676,-0.766,0.9503368
-4.37,-1.971249076843261,-9.447,7.475751
-0.9,-0.88644252204895,-2.054,1.1675575
-4.72,-4.071966792106629,-5.0760000000000005,1.0040332
-3.48,-2.0626662544012073,-2.0210000000000004,-0.041666254
-7.4,-8.823772455215455,-5.701,-3.1227725
-25.47,-20.727334791183473,-17.106,-3.6213348
-17.74,-15.57861550140381,-19.853,4.2743845
-4.23,-4.463656169891358,-9.332,4.868344
-2.34,-2.159873910903931,-4.496,2.336126
-1.89,-2.0561487231254576,-2.566,0.5098513
-6.69,-7.489448961615563,-7.575,0.08555104
-3.13,-3.09315860080719,-2.398,-0.6951586
-3.34,-3.025736131668091,-2.29,-0.73573613
-1.38,-0.718398823738098,-1.89,1.1716012
-2.69,-2.7903668918609625,-4.454000000000001,1.6636331
-0.99,-1.0812041196823121,-2.366,1.2847959
-4.71,-3.960502928733826,-5.019,1.0584971
-4.53,-3.3120391273498537,1.635,-4.947039
2.71,1.815257098197937,1.502,0.3132571
-4.78,-4.289385370254516,-4.754,0.46461463
-0.95,-0.7899185094833372,-1.6409999999999998,0.8510815
-0.74,-0.23002580928802474,-0.8179999999999998,0.5879742
-1.21,-0.4294852809906007,-1.358,0.9285147
-4.2,-3.72958991241455,-7.446999999999999,3.71741
