expt,physics_ml,physics,ml
-2.26,-1.0581476974487303,-3.155,2.0968523
-5.33,-4.825318179219961,-4.789,-0.03631818
-0.78,-0.40297288799285846,0.6010000000000004,-1.0039729
1.23,1.5498530502319334,2.562,-1.012147
-5.04,-5.446085634708405,-6.2780000000000005,0.83191437
-2.22,-2.3089726136922835,-2.433,0.12402739
0.75,0.6913292117118834,1.632,-0.9406708
-4.01,-3.8727844939231875,-3.986,0.113215506
-3.68,-2.2029564056396485,-5.516,3.3130436
-0.4,-0.2513047924041749,0.7509999999999999,-1.0023048
-2.4,-3.0465529243946077,-2.773,-0.27355292
-4.78,-4.711160299777984,-4.81,0.0988397
-3.84,-3.7262288494110107,-0.367,-3.3592288
-3.37,-1.3581205587387082,-0.1479999999999997,-1.2101206
-4.68,-6.506483119964599,-10.494,3.9875169
-1.24,-1.6152458698749537,-1.4969999999999994,-0.11824587
-4.39,-4.073742370605469,-2.105,-1.9687424
-1.88,-1.6246172962188719,-0.8809999999999998,-0.7436173
-6.13,-5.723546056509018,-5.236,-0.48754606
-6.13,-6.466957194805145,-5.67,-0.7969572
-6.09,-6.197225036621093,-9.69,3.492775
-3.65,-2.2094066696166994,-0.7080000000000002,-1.5014067
-3.71,-1.7916829357147215,2.099,-3.890683
-4.69,-4.864849889993668,-5.032,0.16715011
-3.78,-2.8841103177070613,-2.5729999999999995,-0.31111032
-1.4,-0.8968499122858047,-1.053,0.15615009
1.16,0.9103072452545167,1.455,-0.54469275
-1.08,-0.835683280467987,-0.0689999999999999,-0.7666833
-4.31,-5.48345949935913,-7.677999999999999,2.1945405
1.32,0.42729924154281607,1.142,-0.71470076
-6.69,-7.7931751632690425,-11.94,4.146825
-0.85,-0.4005964524745944,-0.0820000000000003,-0.31859645
-7.65,-9.981405752897263,-9.675,-0.30640575
-0.9,-1.1669735285043714,-1.2439999999999998,0.07702647
2.93,1.3146580295562744,3.508,-2.193342
-2.93,-3.5629368491172793,-3.357,-0.20593685
-4.85,-4.427178567886353,-3.394,-1.0331786
-5.91,-5.486712447166443,-4.541,-0.94571245
-3.64,-2.330654305934906,-1.332,-0.9986543
2.88,2.6423700222969053,3.526,-0.88363
-0.86,-1.0371930832862852,-0.0619999999999998,-0.9751931
-5.53,-5.069065724611282,-4.755,-0.31406572
-4.95,-5.653840559482574,-4.880999999999999,-0.77284056
0.14,0.6981436495780944,1.638,-0.93985635
-0.8,-1.2526064400672912,-0.3879999999999999,-0.86460644
-7.47,-7.214739503622055,-6.896,-0.3187395
-1.92,-3.5643867435455325,-6.219,2.6546133
-2.01,-1.7923413953781129,-0.7210000000000001,-1.0713414
-3.17,-2.0007709407806393,1.86,-3.860771
-6.23,-4.453470311164856,-3.46,-0.9934703
-2.64,-2.316507002353668,-2.159,-0.157507
-4.04,-4.451786204814911,-5.059,0.6072138
-5.26,-5.0517151989936835,-4.454000000000001,-0.5977152
-0.11,-0.7180445833206175,-2.542,1.8239554
-3.12,-1.761233741760254,-0.907,-0.85423374
-1.74,-1.5397107963562007,-1.3129999999999995,-0.2267108
-3.92,-2.5811200556755063,-1.656,-0.92512006
-1.21,-0.5545798466205598,-0.1360000000000001,-0.41857985
-4.7,-4.822243218421937,-6.505000000000001,1.6827568
-5.94,-5.850259569644928,-5.766,-0.08425957
-4.4,-3.40477375459671,-2.457,-0.94777375
-2.11,-1.5425504822731018,-2.452,0.9094495
-3.04,-2.6941753997802733,-3.739,1.0448246
-4.59,-4.665644589662552,-5.035,0.3693554
-0.16,0.018847442150116078,0.4380000000000001,-0.41915256
-4.91,-4.78467636680603,-4.606,-0.17867637
-3.28,-2.8612933988571165,-2.187,-0.6742934
-2.28,-1.579415880203248,-3.136000000000001,1.5565841
-2.82,-2.136644521713257,-1.841,-0.29564452
-6.5,-8.605696910858155,-10.569,1.9633031
-0.1,0.11924689388275156,1.106,-0.9867531
-1.24,-1.0808301560878757,-0.7430000000000003,-0.33783016
-0.19,-1.2727461280822756,0.2559999999999998,-1.5287461
-1.31,-1.8080428185462947,-1.1939999999999995,-0.6140428
-2.89,-2.9489982364177707,-2.6060000000000003,-0.34299824
-1.66,-1.1962461514472964,-0.4170000000000002,-0.77924615
-7.28,-7.016501681327819,-6.741999999999999,-0.27450168
-3.8,-4.038740993499756,-5.801,1.762259
-4.7,-4.83150980424881,-4.7620000000000005,-0.069509804
-3.92,-5.559039587020873,-6.568999999999999,1.0099604
-4.02,-3.535456653594972,-7.296000000000001,3.7605433
-3.64,-4.498386771202087,-5.882,1.3836132
-4.15,-2.9932070732116696,0.9000000000000004,-3.893207
-1.24,-2.2981435852050778,-0.2329999999999996,-2.0651436
-0.84,-1.4329766349792483,-0.8080000000000003,-0.62497663
-2.74,-1.6079450387954712,-2.677,1.069055
-5.9,-5.313098904132843,-5.009,-0.3040989
1.68,1.2247114658355711,1.7999999999999998,-0.57528853
2.93,1.7402123050689697,3.133,-1.3927877
-7.58,-6.269743902206421,-3.957,-2.312744
-3.67,-3.5427900552749634,-2.5,-1.04279
2.56,2.4417883491516115,3.16,-0.71821165
-4.12,-3.709804116457701,-3.712,0.0021958835
0.16,-0.009268199205398453,0.2450000000000001,-0.2542682
-4.39,-4.982605411410332,-5.155,0.17239459
0.01,0.35760047197341915,0.71,-0.35239953
-3.84,-4.435272868871689,-4.84,0.40472713
-0.89,-1.3857181491851809,-2.244,0.85828185
3.13,2.8757419867515566,3.817,-0.941258
-6.79,-6.1602357006073,-5.0600000000000005,-1.1002357
-0.55,-1.023355154275894,-0.6479999999999999,-0.37535515
-4.97,-7.295732997894287,-10.849,3.553267
-1.17,-1.8042613673210144,-1.23,-0.57426137
-2.78,-2.7123976445198066,-2.6350000000000007,-0.077397645
-0.8,-1.4429096092879772,-1.456,0.013090391
-1.39,-1.6273209714889525,-0.7149999999999999,-0.912321
-0.11,0.918984056472778,-0.4490000000000003,1.367984
2.34,2.012601011753082,2.731,-0.718399
-4.59,-3.9592999637126924,-3.575,-0.38429996
-4.23,-5.080408471584319,-5.005999999999999,-0.07440847
-7.63,-9.361450433015824,-9.493,0.13154957
-4.1,-5.371825089931487,-5.077999999999999,-0.2938251
-4.84,-4.63395511174202,-4.284000000000001,-0.3499551
-5.21,-5.31546814084053,-4.915,-0.40046814
-6.4,-7.545485400915145,-7.105999999999999,-0.4394854
-2.55,-0.7559285144805905,0.6020000000000003,-1.3579285
-3.54,-3.655302887201309,-3.424,-0.23130289
-2.29,-1.2135587158203127,-3.619,2.4054413
-1.27,-2.5738852958679197,-1.6229999999999998,-0.9508853
1.58,1.3931673011779786,2.971,-1.5778327
0.27,-0.327485527276993,0.1669999999999998,-0.49448553
1.66,1.5828741898536682,2.399,-0.8161258
-6.01,-5.501105823516846,-4.54,-0.9611058
-6.16,-6.722578275680542,-10.263,3.5404217
-2.33,-0.2650445537567139,3.367,-3.6320446
-4.87,-5.9189691200256345,-10.664,4.745031
-6.96,-7.929594865798949,-7.790999999999999,-0.13859487
-5.49,-5.46145336318016,-5.353,-0.10845336
-4.59,-3.8429446523189554,-3.963000000000001,0.12005535
-3.52,-3.3995253639221192,-3.983,0.58347464
-2.13,-0.5171383476257336,-5.235000000000001,4.7178617
-5.23,-4.601960972070695,-4.897000000000001,0.29503903
-6.78,-7.387635913848877,-10.766,3.378364
-1.46,-0.4605381519794464,-0.197,-0.26353815
-4.09,-1.490860425949096,-4.811999999999999,3.3211396
-6.02,-6.90539987373352,-8.478,1.5726001
-1.28,-0.16471559095382693,0.597,-0.7617156
-4.58,-9.453487080335616,-9.325,-0.12848708
-6.12,-6.576496476173402,-6.319000000000001,-0.25749648
-5.66,-4.583081270217896,-6.7010000000000005,2.1179187
-4.21,-3.203204880237579,-2.223,-0.9802049
-1.46,-1.5875235376358035,-0.5060000000000002,-1.0815235
-2.63,-2.7689581360816957,-1.809,-0.95995814
0.56,-0.3742241344451902,0.3790000000000002,-0.75322413
2.3,1.5119843492507936,2.301,-0.78901565
-5.45,-6.428848809242249,-7.269,0.8401512
-1.2,-1.9049205003976821,-1.803,-0.1019205
-2.4,-2.057535543680192,-1.8090000000000008,-0.24853554
-5.73,-5.789620524644851,-5.475,-0.31462052
-7.43,-5.766035173416138,-4.373,-1.3930352
-2.32,-1.7821441750526428,-1.448,-0.33414418
1.58,1.3823958058357242,2.1020000000000003,-0.7196042
-6.62,-6.602813455343245,-6.402999999999999,-0.19981346
-3.45,-3.8592138953208925,-3.732,-0.1272139
-3.11,-4.6236979651451104,-4.029999999999999,-0.59369797
-1.12,-0.08682688331603994,-1.886,1.7991731
-3.1,-3.5954092672765254,-3.553,-0.042409267
-2.83,-2.932981399536133,-4.479,1.5460186
-6.48,-7.275441143035888,-12.322,5.046559
-0.3,-0.3624483928680422,-0.1110000000000002,-0.2514484
2.3,1.875123595714569,2.637,-0.7618764
-5.91,-5.658171671390534,-4.756,-0.9021717
-2.21,-2.1317095642089843,-4.138,2.0062904
-2.78,-2.3297353551387787,-1.911,-0.41873536
-3.81,-3.0416311683654778,-0.1439999999999992,-2.8976312
-5.57,-5.455822497367859,-4.956,-0.4998225
-2.55,-2.5288943413197997,-2.4730000000000003,-0.05589434
-5.21,-4.945184996366501,-4.534,-0.411185
-2.53,-3.30774426317215,-2.486,-0.82174426
-2.86,-2.021302417755127,-4.654,2.6326976
-2.47,-2.197836085319519,-1.846,-0.3518361
1.01,0.8559783787727355,1.297,-0.44102162
-4.29,-4.063450462341309,-2.982,-1.0814505
-3.58,-3.6414977147579193,-3.339,-0.3024977
-5.73,-6.068030063152314,-6.954000000000001,0.88596994
-4.57,-3.6094403777122497,-2.791,-0.8184404
-5.1,-5.408510173797607,-10.914,5.50549
-6.619999999999999,-8.245442872285842,-7.798999999999999,-0.44644287
1.59,0.9715518684387208,2.572,-1.6004481
-6.25,-7.392862024784089,-6.7780000000000005,-0.614862
-0.04,-0.06830895185470576,0.81,-0.87830895
-2.44,-1.9153115930557254,-3.0940000000000003,1.1786884
-1.64,-1.668516445398331,-2.0940000000000003,0.42548355
-5.8,-5.9603560795784,-5.224,-0.7363561
2.51,1.5993228654861449,2.723,-1.1236771
-7.37,-7.938518682956696,-7.679,-0.25951868
0.1,1.883483027935028,2.512,-0.628517
-4.42,-4.580305840492248,-2.877,-1.7033058
-4.77,-4.346742113471032,-4.424,0.07725789
-3.09,-2.3811708426475526,-1.41,-0.97117084
-3.43,-1.9685426959991457,-4.801,2.8324573
1.28,0.7429062558412552,0.8170000000000001,-0.074093744
-2.87,-3.226816851973534,-3.373,0.14618315
-4.27,-3.280460304260254,-6.894,3.6135397
-2.37,-1.8214884381294247,-1.0229999999999997,-0.79848844
-7.1,-6.77894174194336,-10.541,3.7620583
0.0,-0.6871338205337523,0.3170000000000001,-1.0041338
0.08,-0.5791081936359403,-0.1469999999999998,-0.4321082
-5.56,-5.720795700073243,-4.172000000000001,-1.5487957
-4.16,-5.123684587478638,-6.69,1.5663154
-5.11,-3.321128534317017,-1.7490000000000006,-1.5721285
-4.4,-6.731624900817872,-8.787,2.055375
-6.68,-7.8937724431753145,-7.673999999999999,-0.21977244
1.07,-1.6536910152435302,-4.835,3.181309
0.08,-0.5811658573150633,2.18,-2.7611659
-2.46,-1.829805872440338,-1.585,-0.24480587
-3.88,-2.7362654485702516,-0.8540000000000001,-1.8822654
-3.95,-4.178036870002746,-3.889,-0.28903687
2.13,1.0610292072296144,3.112,-2.0509708
-0.53,-0.28801501774787885,-0.0539999999999998,-0.23401502
-1.69,-1.0669277238845827,-2.68,1.6130723
-5.48,-4.306328144073486,-2.715,-1.5913281
-4.22,-3.008108386993408,-6.26,3.2518916
-7.07,-4.765512088775635,-9.804,5.038488
0.67,0.9195198030471803,1.997,-1.0774802
-2.49,-1.9102888422012332,-3.4330000000000003,1.5227112
-3.43,-2.2695683498382575,-5.252000000000001,2.9824317
-2.49,-2.5067300637960432,-2.699,0.19226994
-4.4,-2.5075090885162354,1.4,-3.907509
-6.44,-6.627580051898956,-6.093,-0.53458005
-4.55,-2.7264519948959354,-1.727,-0.999452
-3.44,-2.3221707134246827,0.1219999999999998,-2.4441707
-5.06,-4.52431907749176,-4.201,-0.32331908
-6.5,-6.032463238716126,-4.948,-1.0844632
3.12,3.8946318550109864,0.5920000000000001,3.3026319
-7.62,-7.851616889953613,-10.257,2.405383
2.48,2.1315014677047732,2.9330000000000003,-0.80149853
-1.29,-3.3697589664459233,-6.5280000000000005,3.158241
-2.02,-0.8242771759033207,-5.589,4.764723
2.97,2.0135511884689334,3.3760000000000003,-1.3624488
-2.1,-1.4969334833621977,-1.0179999999999998,-0.47893348
-6.55,-4.038146606445313,-2.7910000000000004,-1.2471466
-4.0,-4.64190516281128,-6.248000000000001,1.6060948
-2.49,-2.6947868571281424,-3.560999999999999,0.86621314
-2.94,-2.607862070083619,-5.478000000000001,2.870138
-2.64,-2.212211093902588,-4.71,2.497789
-5.46,-4.644569063186646,-2.775,-1.8695691
-1.91,-2.7736475706100463,-1.775,-0.9986476
-3.88,-4.223254071474075,-3.955,-0.26825407
-7.67,-6.805854395866394,-6.529,-0.2768544
1.09,-1.1017756185531615,0.104,-1.2057756
-7.03,-6.752937986850739,-5.890000000000001,-0.862938
-0.57,-1.5970467224121094,-0.6890000000000001,-0.9080467
2.51,1.2088536624908448,2.838,-1.6291463
-4.09,-1.5091586723327635,-0.0139999999999997,-1.4951587
-2.3,-1.6120513362884523,-0.5670000000000002,-1.0450513
-3.25,-0.9789693479537966,-2.0380000000000003,1.0590307
-3.79,-0.9815809478759765,0.5760000000000001,-1.557581
-5.29,-4.638459576845169,-4.508,-0.13045958
-4.35,-3.156988052368164,-1.854,-1.302988
-3.52,-3.99699260994792,-3.98,-0.01699261
-2.45,-2.9877350852489473,-3.136,0.14826491
-3.45,-3.5145413625240325,-3.13,-0.38454136
-4.74,-4.05492535829544,-3.475,-0.57992536
-0.8,-1.8926613636016851,-4.132000000000001,2.2393386
-5.18,-5.570838387012481,-4.994999999999999,-0.5758384
-2.15,-1.5659711656570439,-2.4560000000000004,0.89002883
-5.33,-7.235419691562653,-8.051,0.8155803
-2.22,-0.5303901519775405,-5.459000000000001,4.92861
-6.92,-6.118219227313996,-5.382000000000001,-0.7362192
-4.58,-4.820767379760742,-7.026,2.2052326
-3.88,-4.786093748092652,-5.813000000000001,1.0269063
-1.16,0.05130216670036297,0.4769999999999998,-0.42569783
-2.79,-2.495765342712403,-4.890000000000001,2.3942347
-2.13,0.1585333056449889,1.132,-0.9734667
-1.46,-1.4292558827400206,-1.1789999999999998,-0.25025588
-0.44,-0.0818536787033084,0.6719999999999997,-0.7538537
-4.51,-3.6008973832130433,-3.737,0.13610262
-1.83,-1.9247020235061645,-1.299,-0.625702
-0.56,-0.7680986595153807,0.4300000000000001,-1.1980987
1.79,3.4624968814849852,0.8799999999999999,2.582497
-6.1,-14.507114353179933,-20.065,5.5578856
-6.46,-6.751695039749146,-10.528,3.776305
-1.95,-1.7440807309150697,-0.8340000000000001,-0.91008073
0.84,-0.9432011709213257,0.2139999999999999,-1.1572012
-4.69,-5.03365732395649,-5.134,0.100342676
-1.12,-1.2083589267730712,0.08,-1.2883589
-3.51,-0.4623596258163447,-2.1819999999999995,1.7196404
-2.67,-1.4961083793640135,-3.965,2.4688916
-3.24,-1.7097489347457886,-0.149,-1.5607489
-1.82,-1.8040805668830875,-0.8720000000000003,-0.93208057
-0.44,-0.34808327674865736,0.1049999999999999,-0.45308328
-2.68,-2.3675132083892816,-4.029999999999999,1.6624868
-4.06,-3.6444271984100336,-1.4689999999999994,-2.1754272
-4.42,-3.2530013389587404,-1.982,-1.2710013
1.2,1.3124969625473022,2.315,-1.002503
-6.62,-5.581240563631058,-5.199,-0.38224056
-4.82,-5.133578456878662,-2.489,-2.6445785
-5.03,-5.705150740623474,-4.668,-1.0371507
-0.79,-0.5788016867637635,-0.3700000000000001,-0.20880169
-4.45,-4.562049968719482,-3.258,-1.30405
0.06,-0.14594723701477053,-2.27,2.1240528
-4.61,-1.2926134147644044,2.646,-3.9386134
-3.64,-3.690752454757691,-4.371,0.68024755
-0.48,-0.8702239041328429,-0.1129999999999999,-0.7572239
-4.38,-2.3121393585205077,0.7850000000000001,-3.0971394
-0.5,-1.0016003904342652,-2.681,1.6793996
-3.71,-3.461241894721985,-2.3560000000000003,-1.1052419
-3.2,-3.373760759353638,-1.0370000000000004,-2.3367608
-3.05,-3.1391842231750493,-4.2860000000000005,1.1468158
-4.07,-2.9118729238510133,-1.463,-1.4488729
2.83,1.4936647539138792,3.038,-1.5443352
-3.22,-2.254359676361084,0.0729999999999999,-2.3273597
-3.03,-1.4598994255065918,-4.5,3.0401006
-2.51,-1.5298603019714356,-3.721,2.1911397
0.71,0.7757087931632998,1.6110000000000002,-0.8352912
-0.14,-0.6748905794620517,-0.4330000000000003,-0.24189058
-6.19,-6.948712404727935,-6.295999999999999,-0.6527124
-6.32,-5.4544643077850345,-3.916,-1.5384643
-3.18,-1.8717827377319338,-4.881,3.0092173
2.67,2.36291782617569,3.2350000000000003,-0.8720822
2.52,1.711077226638794,2.964,-1.2529228
0.5,0.5578838539123536,-1.505,2.0628839
-3.22,-1.9732827262878416,-0.1829999999999998,-1.7902827
-4.13,-3.797354008197785,-3.1640000000000006,-0.633354
-5.9,-5.968367619991303,-5.383000000000001,-0.5853676
-3.24,-2.927837478637695,-4.212,1.2841625
-4.82,-3.9836624040603636,-3.864,-0.119662404
-2.48,-1.2291482620239265,-5.893000000000001,4.6638517
-6.75,-6.7912532300949096,-8.372,1.5807468
0.68,0.28722503137588506,0.687,-0.39977497
-0.25,-0.7685676797330383,-0.7710000000000004,0.0024323203
-2.92,-1.9037818756103517,-0.4340000000000001,-1.4697819
-6.2,-3.73030112862587,-3.455,-0.27530113
-6.4,-7.081743055343628,-9.481,2.399257
-7.0,-6.652222969055176,-10.452,3.799777
-0.4,-0.47927541494369535,0.2399999999999997,-0.7192754
-0.25,0.13665375328063956,-2.854,2.9906538
-4.05,-2.944783480644227,-1.4330000000000007,-1.5117835
-4.86,-4.449950930118561,-3.884,-0.56595093
-3.93,-2.542982194900513,-6.498,3.9550178
0.56,0.3455075430870058,1.2300000000000002,-0.88449246
-5.49,-4.824859596252441,-2.901,-1.9238596
-5.51,-7.318995092868805,-8.086,0.7670049
-0.82,-1.0694794855117797,-0.3209999999999999,-0.7484795
0.4,0.8335231201648712,1.083,-0.24947688
0.52,0.9401829271316529,2.028,-1.0878171
-1.1,-0.6327127132415775,-4.166,3.5332873
-2.09,-1.6586209650039674,-1.112,-0.54662097
1.7,1.2554717845916747,2.807,-1.5515282
1.31,1.1786097593307494,1.757,-0.57839024
-0.16,-0.49372673320770266,0.347,-0.84072673
-4.39,-2.4798610982894895,-0.6309999999999998,-1.8488611
1.92,1.8260807738304137,2.711,-0.8849192
-4.87,-6.867942195892335,-12.156,5.288058
-3.2,-3.0094389333724973,-2.139,-0.87043893
0.93,0.41371678233146647,0.8949999999999998,-0.48128322
-1.96,-1.373469532966614,-0.1390000000000002,-1.2344695
-7.29,-6.13831380558014,-4.8870000000000005,-1.2513138
-2.88,-2.434762752532959,-3.438,1.0032372
-0.48,-0.8027647533416747,0.0710000000000001,-0.87376475
-4.37,-4.411725448608399,-9.874,5.4622746
-0.9,-0.7986892988681791,-0.4739999999999997,-0.3246893
-4.72,-4.652343447208405,-3.745,-0.90734345
-3.48,-2.770564067840576,0.2370000000000001,-3.007564
-7.4,-7.300366567611695,-5.7490000000000006,-1.5513666
-3.35,-3.450010365009308,-3.181,-0.26901037
-4.23,-6.075442274093628,-7.983,1.9075577
-2.34,-1.9394852266311648,-2.8360000000000003,0.8965148
-1.89,-2.0489138612747193,-1.701,-0.34791386
-6.69,-7.230025765419007,-6.972,-0.25802577
-4.44,-4.484527147293091,-2.688,-1.7965271
-3.34,-3.201072081565858,-1.8090000000000008,-1.3920721
-1.38,-0.6495325101315976,-0.6240000000000001,-0.02553251
-2.69,-2.5500194625854493,-2.358,-0.19201946
-0.99,-0.5218501583337782,-0.5859999999999999,0.06414984
-4.71,-2.3379726791381836,-4.04,1.7020273
-4.29,-3.671422502040863,-2.909,-0.7624225
-2.21,-1.691164312362671,-0.56,-1.1311643
-4.53,0.40372825241088783,4.305999999999999,-3.9022717
-4.43,-3.348923348426819,-2.224,-1.1249233
2.71,1.2427767057418824,3.052,-1.8092233
-4.78,-4.534049968719483,-3.2300000000000004,-1.30405
-0.78,-0.6642613673210147,-0.0900000000000003,-0.57426137
-0.95,-0.33076281881332387,0.0590000000000001,-0.38976282
-0.74,-1.1137447071075437,-0.0949999999999997,-1.0187447
-1.21,-0.9255517773628235,0.032,-0.9575518
