epoch,loss,train,valid,test,final_model,rel_val_overfitting
75,2.2739763259887695,1.3754039128655224,1.2815863207648104,3.0340181842458103,,-0.07320427081706417
76,2.2937395095825197,1.3668121865977305,1.2685344587561294,3.0279786239403017,,-0.0774734396556859
77,2.250341796875,1.3666462950365525,1.2922285410965815,2.986398371897136,,-0.057588693929341926
78,2.236430358886719,1.3629286619996734,1.288970741016331,2.971693751446472,,-0.05737750177713732
79,2.135179328918457,1.3452081892341965,1.256433307338872,2.960251194853024,,-0.07065626275329313
80,2.0661600112915037,1.3315646296626458,1.2425457101829689,2.9347611499425676,,-0.07164236997491912
81,1.896225357055664,1.312400196087636,1.2190740030089122,2.9226362232972125,,-0.07655498587319265
82,2.033310127258301,1.312516236020073,1.2205281642800496,2.9031404078868874,,-0.07536743061909124
83,2.130074119567871,1.3260373754932444,1.2334060750763607,2.906571984641305,,-0.07510203029537445
84,2.074863624572754,1.3261179973517634,1.2353439720176964,2.899523641200929,,-0.07348076923531273
85,2.0679815292358397,1.3357447503212576,1.2544169295342729,2.92144867851438,,-0.0648331658096956
86,1.9252943038940429,1.3257575391943746,1.2368592895693795,2.8951162563131887,,-0.07187418194994964
87,1.938787078857422,1.3207228475320392,1.235376848619062,2.8527006108890207,,-0.06908499135982621
88,1.9353815078735352,1.323437275827204,1.2207782502618727,2.8092486633481353,,-0.08409309843397812
89,1.9057744979858398,1.3265415286855908,1.1956090051338208,2.813181856051107,,-0.10951115539407895
90,1.9889354705810547,1.3337556928134362,1.199697629066328,2.863738275764658,,-0.11174320970479852
91,1.8262765884399415,1.334114150358075,1.2048112932830113,2.8438609776114516,,-0.10732208255014278
92,1.7986705780029297,1.3334826957146735,1.2073866014731707,2.8270316481142173,,-0.10443721512864973
93,1.806868553161621,1.3189911529934248,1.1957254830305453,2.8162239835377183,,-0.10308860328916375
94,1.8950342178344726,1.2995790831226803,1.191358746545207,2.851675231582965,,-0.09083774042982354
95,1.8110580444335938,1.279135479186532,1.1774964838542412,2.831037457653626,,-0.08631787587135784
96,1.9695035934448242,1.2654061243220738,1.1679931035565496,2.8056721898388113,,-0.08340205132110852
97,1.8594802856445312,1.2613756429827585,1.1671824418976342,2.780555285734457,,-0.08070135199428005
98,1.8317878723144532,1.261220668134287,1.1787804641246202,2.7726131417020574,,-0.06993685976199826
99,1.66967830657959,1.2622178256288625,1.1873620540103729,2.7510250275301487,,-0.0630437627391415
100,1.733132553100586,1.2504742826878203,1.1878321142885324,2.719880947859183,,-0.05273655059983648
101,1.763749885559082,1.2396657052497675,1.18269998247755,2.729229617320102,,-0.048165827019701415
102,1.721055793762207,1.236925860628962,1.1797036900957787,2.7562233387341726,,-0.04850554509034166
103,1.8463106155395508,1.2336690039318021,1.1863605244783912,2.7344593047405934,,-0.039876983831884545
104,1.7730424880981446,1.2406707944481066,1.2097726713762267,2.7252722125774,,-0.025540437309375205
105,1.6169586181640625,1.2425863737415992,1.2316914035255988,2.745350134814131,,-0.008845535647009128
106,1.7121891021728515,1.2386957524467908,1.2386400175314263,2.759036358218598,,-4.499686315282988e-05
107,1.6974821090698242,1.2267608549526263,1.2160150212519834,2.728580042149797,,-0.00883692513072683
108,1.6340696334838867,1.2174732739354954,1.1994468830046556,2.690353802258276,,-0.015028919734805654
109,1.6774589538574218,1.2022158705442647,1.168996053016635,2.671044388834142,,-0.028417390667748454
110,1.7153003692626954,1.1885466334192607,1.157442711042208,2.6586790820129598,,-0.02687296924531616
111,1.6303760528564453,1.1849676185891513,1.1610422524380106,2.6480704673229747,,-0.02060680057155639
112,1.67175350189209,1.1813902222666037,1.17358765617602,2.6458943194887063,,-0.006648473209071965
113,1.6031318664550782,1.1795492472822393,1.1951038415435276,2.640837709097845,,0.013015265887856928
114,1.5767403602600099,1.1809152016254658,1.1841923086061896,2.6001394606693156,,0.0027673773566229366
115,1.691259002685547,1.1782433473387028,1.182461775368536,2.5953052822852247,,0.0035674963180255337
116,1.6267471313476562,1.171417450954658,1.1848925430526087,2.6136606560998854,,0.011372416998452185
117,1.6464506149291993,1.1674409564416157,1.1677378388554416,2.599133341641516,,0.0002542372131375396
118,1.6640453338623047,1.1681710474739035,1.1284450216907933,2.555213934272583,converged,-0.03520421909752164
119,1.4879215240478516,1.167755916524497,1.139475543546484,2.5431990585882582,,-0.02481876257738157
120,1.5949441909790039,1.1617783085148257,1.1484621614293078,2.547815043219918,,-0.011594763443442825
121,1.6052093505859375,1.1569406271619767,1.1400584751471625,2.544614545054323,,-0.014808145707293592
122,1.453681755065918,1.1448033145722811,1.1396537241603497,2.562140161465882,,-0.0045185570869128895
123,1.5747631072998047,1.14029569552407,1.1598824880687877,2.581840865767522,,0.016886876684663012
124,1.5255062103271484,1.135281536457191,1.1673217098413287,2.562725317047665,,0.02744759487810152
125,1.4867518424987793,1.1392615249199511,1.197032702318399,2.553283755976288,,0.048261987568557985
126,1.4488525390625,1.1577800627791264,1.2791098462784587,2.591272458610424,,0.09485485851925743
127,1.4604082107543945,1.1669328498704177,1.2906703226415461,2.609663264142407,,0.0958707042383074
128,1.3948880195617677,1.1662510582451229,1.284478952256026,2.633307818531962,,0.09204346540926242
129,1.43392333984375,1.1608669280412507,1.284734672460873,2.640766245250269,,0.09641503967691412
130,1.539164161682129,1.159697971538479,1.2771515971558993,2.6499203044698882,,0.09196529674235925
131,1.436177635192871,1.141498732927604,1.227413727027982,2.6162013442521825,,0.06999676817075323
132,1.4409472465515136,1.1313940133825826,1.1682753808706023,2.571941285589581,,0.031569070179785545
133,1.497868251800537,1.121493960384595,1.1662128613823326,2.5725338972556995,,0.0383454020089707
134,1.3242420196533202,1.1297783009141185,1.2421965058000233,2.634064429933677,,0.09049953397953175
135,1.636115264892578,1.1398353690919976,1.278595955061348,2.680631504663787,,0.10852575078160054
136,1.3924337387084962,1.1444423901849539,1.2894666253250056,2.688617550609728,,0.11246838986894976
137,1.4840036392211915,1.145706758147267,1.2918604843207402,2.6516893751266504,,0.11313429580619203
138,1.3776817321777344,1.168971919951735,1.3376019504171632,2.6840148163181254,,0.12606891789656627
139,1.4973868370056151,1.1743598421485204,1.340809972604599,2.7125333041306003,,0.12414147706012346
140,1.4216715812683105,1.1506303382315306,1.30347610010377,2.6760084273300473,,0.11726011843260596
141,1.4174161911010743,1.1114767063072144,1.242119432841104,2.6033022499486784,,0.1051772664365053
142,1.35941743850708,1.0952179313490018,1.1937500330175925,2.588425779549274,,0.08253997817241412
143,1.4735213279724122,1.1003225332699074,1.2354250803762918,2.6026817948773453,,0.10935713484563085
144,1.3817825317382812,1.1167414389206545,1.2484636992138065,2.602109158767013,,0.10550748121559428
145,1.3316476821899415,1.1299725768553845,1.2580425822725312,2.6292736416718148,,0.1018010099354512
146,1.2713582038879394,1.1419458275510332,1.257711607851945,2.6344096538860757,,0.09204477368116926
147,1.5353185653686523,1.157673350268843,1.2527606957428037,2.615326129010271,,0.07590224198212112
148,1.3391619682312013,1.151938023423905,1.2473223336812154,2.5898264623377285,,0.0764712598192668
149,1.1991615295410156,1.1320692901732743,1.230697254337885,2.564718870581256,,0.08013990753369517
150,1.1822319030761719,1.1185383580414068,1.2311992226677178,2.5515791409734123,,0.0915049835575769
151,1.2920677185058593,1.111192728946281,1.2486369300988085,2.563020194640042,,0.11007539328638233
152,1.323927402496338,1.1211038326969434,1.2548427150641424,2.5365195652438444,,0.10657820359610791
153,1.2757767677307128,1.1158871878487446,1.2367415494480736,2.4996113697184295,,0.09771998171587522
154,1.4290592193603515,1.121704239279282,1.223179815055666,2.493874606223261,,0.0829604727999587
155,1.199563694000244,1.1163189244326472,1.2005467313448521,2.4960320470696256,,0.07015787450260509
156,1.317359447479248,1.1070900994193669,1.1824733077245553,2.4897398396322994,,0.06375045238885692
157,1.2441938400268555,1.0942077561684442,1.1734521298064038,2.4519266211289685,,0.0675309811325949
158,1.2151204109191895,1.0955549269675304,1.1729869453530593,2.44320601574369,,0.06601268555654934
159,1.2767504692077636,1.109983452759525,1.191190306251747,2.437674637098235,,0.06817286294727436
160,1.358863925933838,1.1079880706861764,1.1918734497298926,2.4300838360354144,,0.07038111224201415
161,1.2728394508361816,1.1115209657889935,1.2073099206666809,2.4617473275870254,,0.07934081650285152
162,1.2084630966186523,1.114042649489552,1.227942038304761,2.5345683552932132,,0.0927563233949163
163,1.3862709999084473,1.1167465682223912,1.2211785678214988,2.556422049095009,,0.08551738652391139
164,1.2333879470825195,1.1188943069090196,1.2046411775130155,2.516414930348276,,0.07118042468133166
165,1.296525001525879,1.1289552130514282,1.2042077490917558,2.5053005275430418,,0.062491323525433996
166,1.2577980995178222,1.1268336293236787,1.1935286212573923,2.486553357289372,,0.05588051324940152
167,1.2040014266967773,1.1290727194656462,1.1903473551160968,2.475429106071767,,0.051476264795391864
168,1.2352087020874023,1.1490733519008824,1.2033844766597117,2.4911714453227667,,0.045131980520126944
169,1.2453839302062988,1.1511131755376942,1.2200441030357176,2.4651021798583264,,0.05649871781397842
170,1.2675987243652345,1.139247761065275,1.2198148092360017,2.4152627785656136,,0.06604858996685554
171,1.2592229843139648,1.141212348710646,1.2197433373996576,2.4091684508356535,,0.06438320774633614
172,1.3127706527709961,1.13682281957788,1.2110147310988322,2.418693906726382,,0.06126425188373476
173,1.2141203880310059,1.1256025897835504,1.2023180007268006,2.399246379467893,,0.06380625666161178
174,1.3149067878723144,1.1011225139075058,1.1936796191723518,2.3957388570492184,,0.07753931941053097
175,1.2323911666870118,1.1233151240657766,1.1920528591287864,2.3775260448321953,,0.05766332804507253
176,1.1136440277099608,1.121868775677008,1.1914245866468558,2.379362599822584,,0.05838037232856304
177,1.232947540283203,1.110694686723712,1.1826372659353848,2.3704796043466856,,0.06083232896840196
178,1.1571189880371093,1.1012811943400047,1.1761155594744548,2.35715100226832,,0.06362841179304667
179,1.2284847259521485,1.0972462438184283,1.1831617272971482,2.3661691579905706,,0.07261516451769273
180,1.1949007034301757,1.085011073069924,1.1815705042402158,2.364064355583064,,0.08172126066432428
181,1.2000269889831543,1.0786089979292053,1.1762878182771805,2.36206582647016,,0.08303989791464304
182,1.1769515991210937,1.0728118245040812,1.195076605044159,2.3536757996438333,,0.10230706552536023
183,1.126749038696289,1.078273202086086,1.2055106185876008,2.3415812382711327,,0.10554649170207116
184,1.1304473876953125,1.0884987931063503,1.2076136582899761,2.3352297324538003,,0.09863656672473933
185,1.1889471054077148,1.094252694099733,1.1954443103512127,2.335029012861609,,0.08464770410070403
186,1.1084721565246582,1.0906258194865441,1.1781949811497154,2.327946087767349,,0.0743248469601516
187,1.1509613037109374,1.0949795343439792,1.1804740281693917,2.3296082201620663,,0.07242386684101153
188,1.074265480041504,1.0982820733848537,1.190575048886823,2.348999497525308,,0.07751966210635974
189,1.0863323211669922,1.1011707955543213,1.1890026151223088,2.3761975907221378,,0.07387016517112749
190,1.2427294731140137,1.088451663896423,1.1721264938373288,2.36949012312593,,0.07138720127976089
191,1.1964797973632812,1.0749493024780115,1.163311048956964,2.3283863472652504,,0.0759571110049875
192,1.1767796516418456,1.0671568338293604,1.1551243220539706,2.319807871247642,,0.07615413037809805
193,1.136033821105957,1.0774349919543782,1.1590861959054775,2.351384506222575,,0.07044446240455257
194,1.1333527565002441,1.0996379980485105,1.1651419646953396,2.378037941737908,,0.05621972998282406
195,1.1639079093933105,1.1067226767344356,1.1509829926246373,2.3735670334416388,,0.038454361336194016
196,1.1233860969543457,1.1091334565908013,1.1291637321178116,2.3167280307519773,,0.017739035497927633
197,1.1714117050170898,1.1164906666633638,1.1598085276230439,2.3053263103468162,,0.037349148525797904
198,1.1124727249145507,1.1060963232976042,1.1668774002236815,2.304509457489247,,0.05208865722690832
199,1.157883358001709,1.0983036037671319,1.1638551552405434,2.3237851080350036,,0.056322774512145755
200,1.0616698265075684,1.09784143064262,1.1757977726620499,2.324607463850406,,0.06630080770006372
201,1.1017812728881835,1.1098137421212255,1.1968473727369302,2.3243085872351816,,0.07271907228795403
202,1.1370115280151367,1.098630465206867,1.1956018629983007,2.3048679678117145,,0.0811067637083228
203,1.0880033493041992,1.082908873452367,1.1752644040453428,2.3026808962878964,,0.07858276850305472
204,1.093889045715332,1.0914248963990258,1.1657672708102376,2.315154724728859,,0.0637711971099874
205,1.1779495239257813,1.0753489571893613,1.1591182596954817,2.3102900810416207,,0.0722698497805805
206,1.0903179168701171,1.0740967208096937,1.1676286854446938,2.3023558070737584,,0.0801042024754456
207,1.105888843536377,1.074922784002033,1.1770552386219193,2.294134010612946,,0.08676946609528846
208,1.1234647750854492,1.0591176992971267,1.1475607860333554,2.2825948284444078,,0.07707050276782286
209,1.067428207397461,1.0485516499743721,1.1414631184420034,2.2764493285704046,,0.08139682041978481
210,1.1230328559875489,1.04991092767129,1.1394126228006263,2.2692492118619056,,0.07855073161235052
211,0.9858871459960937,1.0622962430958565,1.1518292519662146,2.2830385000287596,,0.07773114697123899
212,1.0897772789001465,1.0714566058504105,1.1553160368089581,2.2755481679864156,,0.07258570666964138
213,0.987856674194336,1.0754948240652409,1.157597531396375,2.279277159777725,,0.07092508847362174
214,1.0200535774230957,1.0703513810940049,1.1608482172470127,2.2804949602552216,,0.077957509697197
215,1.0210992813110351,1.052694981384033,1.1542109969781256,2.270313111604661,,0.08795273642330106
216,0.9732799530029297,1.0419068060525944,1.1571805369729127,2.2722255225828487,,0.09961602985638235
217,1.020287322998047,1.0394078204349753,1.1730878721429812,2.273015446272237,,0.11395570177006517
218,0.9636331558227539,1.0565690690311258,1.1819870034164628,2.2669186384882596,,0.10610771017179034
