expt,physics_ml,physics,ml
0.1,-0.16364411579132082,-0.445985,0.28234088
-3.9,-2.912074128189087,-3.87304,0.9609659
-6.6,-6.993260321617126,-5.06,-1.9332603
2.0,2.1070633968353274,1.7034,0.4036634
-7.0,-8.693175218963622,-10.2434,1.5502248
-5.66,-6.142829243125916,-4.31219,-1.8306392
1.83,1.6128882188892364,1.23501,0.37787822
-0.1,0.30390068548660276,-0.0144752,0.3183759
-0.45,-0.48968736808776847,-1.07818,0.58849263
3.16,3.1231936425971987,2.91848,0.20471364
-0.63,-0.17119693935394287,-0.552755,0.38155806
2.51,2.170176413638592,2.14692,0.023256414
-4.5,-4.506979498138428,-2.95749,-1.5494895
-3.15,-2.589949030647278,-3.07776,0.48781097
-2.56,-2.756940057411194,-4.44589,1.68895
-5.0,-5.001776882247925,-3.49758,-1.5041969
2.55,2.482537497155666,2.45293,0.029607497
-2.56,-2.394949122390747,-3.93896,1.5440109
-6.25,-6.394221055908203,-4.41767,-1.976551
-5.22,-3.8158140250778194,-4.45391,0.638096
-2.92,-3.0325462285614013,-3.39716,0.36461377
-6.0,-6.6846248878478995,-9.0964,2.411775
-4.5,-4.17289182723999,-2.76389,-1.4090018
-4.1,-2.9295469015884397,-4.35713,1.4275831
-1.45,-1.6112993285827637,-0.516043,-1.0952563
-1.93,-2.024305630340576,-2.62514,0.60083437
-1.36,-1.3115581162524224,-1.42337,0.111811884
-1.23,-1.015037014272213,-1.06334,0.048302986
0.25,0.2624684867668152,-0.15377,0.4162385
0.34,0.5526519246635437,0.154981,0.39767092
2.88,2.8144021224021913,2.28365,0.5307521
-4.52,-4.297386910209656,-4.74726,0.4498731
-2.26,-1.4806344889068606,-3.31809,1.8374555
-5.33,-3.9405666326904294,-4.45569,0.51512337
-0.78,-0.6660089369468689,-0.522718,-0.14329094
1.23,1.5615360882282256,1.6215,-0.05996391
-5.04,-5.692145439453125,-6.65232,0.96017456
-2.22,-2.3050008784103393,-2.90258,0.5975791
0.75,0.6454842989540099,1.18976,-0.5442757
-4.01,-3.819275818786621,-4.41646,0.5971842
-3.68,-2.9895352787017826,-4.5269,1.5373647
-0.4,-0.012233883499145504,-0.412074,0.39984012
-2.4,-2.4399618880081175,-2.97693,0.5369681
-4.78,-4.427932813110352,-5.43569,1.0077572
-4.68,-6.564022790908814,-8.1745,1.6104772
-1.24,-1.5328119893074037,-2.152,0.619188
-4.39,-4.176754647064209,-2.5708,-1.6059546
-1.88,-2.1877620752906797,-1.83761,-0.35015208
-6.13,-6.251210487327576,-4.28096,-1.9702505
-6.13,-6.528246822280884,-4.56342,-1.9648268
-6.09,-6.185485776329041,-7.55965,1.3741642
-3.65,-2.8955386741256715,-1.81251,-1.0830287
-4.69,-3.850409733695984,-4.80417,0.95376027
-3.78,-2.9863109244346617,-3.55265,0.5663391
-1.4,-1.5807421384620666,-2.35133,0.77058786
1.16,1.171586314403534,0.988937,0.18264931
-1.08,-1.0864244333190918,-0.666442,-0.41998243
-4.31,-3.95546802318573,-3.20438,-0.751088
1.32,1.0334572636623383,0.735927,0.29753026
-6.69,-7.4277799945449825,-8.97106,1.54328
-0.85,-0.820420631942749,-1.34506,0.52463937
-7.65,-9.523192050170898,-13.5122,3.989008
-0.9,-1.0622483902359008,-1.75629,0.6940416
2.93,3.187949861831665,2.63907,0.54887986
-2.93,-3.474815593967438,-2.99426,-0.4805556
-4.85,-4.8890067334365845,-3.33427,-1.5547367
-5.91,-6.207186110153199,-4.30714,-1.9000461
-3.64,-3.6420206030273437,-2.09909,-1.5429306
2.88,2.7771285863876343,2.5646,0.21252859
-0.86,-0.9138250625514983,-1.18579,0.27196494
-5.53,-6.20239203119278,-6.689,0.48660797
-4.95,-5.843669821195602,-5.50793,-0.33573982
0.14,0.8481469450836182,0.532738,0.31540895
-0.8,-1.066093487033844,-1.48351,0.4174165
-7.47,-8.491965223197937,-8.97363,0.48166478
-1.92,-2.494664563751221,-5.60085,3.1061854
-2.01,-1.57672438117218,-0.920562,-0.6561624
-3.17,-3.53129254737854,-2.31716,-1.2141325
-2.64,-2.610027273578644,-2.97567,0.36564273
-4.04,-5.096312178974151,-5.70588,0.6095678
-5.26,-5.863088091201782,-3.98932,-1.8737681
-0.11,-0.7465280759239197,-1.13449,0.38796192
-3.12,-2.6307492388153078,-1.46084,-1.1699092
-1.74,-0.9374816883468629,-1.37084,0.4333583
-3.92,-3.737381398887634,-2.26997,-1.4674114
-1.21,-1.0014521468162536,-1.2888,0.28734785
-4.7,-4.303678016281128,-6.00335,1.699672
-5.94,-6.796039788398742,-5.00766,-1.7883798
-4.4,-4.298180901603699,-2.75108,-1.5471009
-2.11,-1.4577996852111816,-2.93872,1.4809203
-3.04,-3.1985627912521366,-4.0349,0.8363372
-4.59,-4.407024203681946,-4.9314,0.5243758
-0.16,0.13640318145751953,-0.180725,0.31712818
-4.91,-4.461452333583832,-4.80414,0.34268767
-3.28,-3.6811569647216795,-2.54119,-1.139967
-2.28,-1.9913606294250488,-3.40136,1.4099994
-2.82,-1.9843233812713623,-2.41459,0.43026662
-6.5,-7.290487167053223,-8.87193,1.5814428
-0.1,0.1937369179763794,-0.204921,0.39865792
-1.24,-0.9775514210128784,-1.56209,0.5845386
-0.19,-0.6611844254875183,-1.01339,0.35220557
-1.31,-1.2789374009132386,-1.0941,-0.1848374
-2.89,-3.033883810157776,-3.72112,0.6872362
-1.66,-1.9334282118415833,-1.57366,-0.3597682
-7.28,-7.940137366218567,-8.42742,0.48728263
-3.8,-3.736769363975525,-5.1276,1.3908306
-4.7,-4.560179182300567,-4.89176,0.33158082
-3.92,-3.476676642227173,-5.28305,1.8063734
-4.02,-4.1869098551940915,-5.96932,1.7824101
-3.64,-3.358472454109192,-5.18154,1.8230675
-1.24,-2.004601078891754,-1.3634,-0.6412011
-0.84,-1.099745910129547,-1.22921,0.12946409
-2.74,-2.336983942108154,-3.10058,0.76359606
-5.9,-6.49344988368988,-4.67849,-1.8149599
1.68,1.5469063771247864,1.1913,0.35560638
2.93,2.699979743795395,2.35508,0.34489974
-7.58,-6.808209841766358,-5.68754,-1.1206698
-3.67,-2.4316098871421814,-2.61002,0.17841011
2.56,2.485326008901596,2.48061,0.004716009
-4.12,-3.4054913619065283,-3.40074,-0.004751362
0.16,-0.5941338614082337,-1.20211,0.60797614
-4.39,-4.482525995578766,-5.00659,0.524064
0.01,0.170998430141449,0.666459,-0.49546057
-3.84,-3.4167783976364134,-3.98283,0.5660516
-0.89,-0.8939323416519165,-1.35683,0.46289766
3.13,2.9475214861869814,2.74115,0.20637149
-6.79,-5.929617095031738,-3.95704,-1.9725771
-0.55,-0.10344888836288452,-0.494639,0.3911901
-4.97,-5.803641486206054,-9.64454,3.8408985
-1.17,-1.3881681674671174,-1.10162,-0.28654817
-2.78,-2.7853816069030763,-3.43834,0.6529584
-0.8,-0.47446655313110353,-0.991966,0.51749945
-1.39,-1.385088720855713,-1.61356,0.22847128
-0.11,-0.10260315195217133,-0.0680314,-0.034571752
2.34,2.3188826643753053,2.12143,0.19745266
-4.59,-3.2673526490211486,-3.76755,0.50019735
-4.23,-4.433143838710785,-4.72732,0.29417616
-7.63,-8.115757808647155,-9.20296,1.0872022
-4.1,-2.755916332588196,-4.24361,1.4876937
-4.84,-4.651488928909302,-4.03237,-0.6191189
-6.4,-8.143665217437743,-6.63104,-1.5126252
-2.55,-1.2417746250915527,-2.89953,1.6577554
-3.54,-4.580070864295959,-3.63535,-0.94472086
-2.29,-2.2266419277572633,-3.08679,0.8601481
-1.27,-1.8115377506637573,-2.01044,0.19890225
1.58,1.9488512312221526,1.97013,-0.021278769
0.27,0.2019258128967285,-0.363491,0.5654168
1.66,1.9042360955429076,1.54537,0.3588661
-6.01,-6.10822100769043,-4.22686,-1.881361
-6.16,-6.808628242301941,-8.06405,1.2554218
-4.87,-5.745034870147705,-3.91525,-1.8297849
-6.96,-8.026502103424072,-6.4621,-1.5644021
-5.49,-6.843705003700256,-7.43596,0.592255
-4.59,-3.6694516202163694,-4.44187,0.7724184
-3.52,-3.09144308555603,-3.52263,0.4311869
-2.13,-2.0629083856201174,-3.78636,1.7234516
-5.23,-4.607141684875488,-4.96861,0.36146832
-6.78,-7.778292060432435,-9.44856,1.6702679
-1.46,-0.8024003565406799,-1.17051,0.36810964
-4.09,-3.2515922214508057,-4.8502,1.5986078
-6.02,-6.976826988983154,-8.4018,1.424973
-1.28,-0.4606214111995697,-0.724745,0.2641236
-4.58,-7.044151082839965,-6.84409,-0.20006108
-6.12,-7.580907617187499,-8.0781,0.49719238
-4.21,-4.1580357500457765,-2.61289,-1.5451458
-1.46,-1.2478394372940063,-1.8133,0.56546056
-2.63,-2.045001464767456,-2.44192,0.39691854
0.56,0.49012081052780154,-0.0290425,0.5191633
2.3,2.3600572497177126,1.84093,0.51912725
-5.45,-6.268164946594238,-7.24029,0.97212505
-1.2,-1.4723583410453798,-2.03832,0.56596166
-2.4,-1.9368880094718932,-2.44867,0.511782
-5.73,-5.787511624641419,-5.40157,-0.38594162
-7.43,-6.484911703567505,-6.95223,0.4673183
-2.32,-1.950240741415024,-2.26542,0.31517926
1.58,1.7246331780052184,1.36726,0.35737318
-6.62,-5.983428357160092,-5.99835,0.014921643
-3.45,-1.785655672149658,-5.18983,3.4041743
-3.11,-2.5731978647613527,-4.00999,1.4367921
-1.12,-0.8484778792853356,-0.751287,-0.09719088
-3.1,-2.9077578316783903,-3.24536,0.33760217
-2.83,-2.4078689281845094,-3.96124,1.5533711
-6.48,-8.620913613128662,-12.9153,4.2943864
-0.3,-0.7420856394004822,-1.35867,0.61658436
2.3,2.256315619392395,2.03667,0.21964562
-5.91,-6.021195962333679,-4.0599,-1.961296
-2.21,-2.209310155487061,-4.05435,1.8450398
-2.78,-2.0129987989807128,-2.45314,0.4401412
-3.81,-3.7370155715179445,-2.61967,-1.1173456
-5.57,-6.613077856769562,-7.02499,0.41191214
-2.55,-2.3427079273414613,-2.84112,0.49841207
-5.21,-6.062465242137909,-6.35824,0.29577476
-2.53,-2.6877258618927002,-3.17761,0.48988414
-2.86,-2.7967060369110106,-3.84861,1.051904
-2.47,-2.0163448731803895,-2.45249,0.43614513
1.01,0.9649211010475158,0.582552,0.3823691
-4.29,-4.370223489961624,-4.21546,-0.15476349
-3.58,-3.3221497639369963,-3.14437,-0.17777976
-5.73,-6.404930987453461,-6.6826,0.277669
-4.57,-4.5069960260009765,-2.95796,-1.549036
-5.1,-3.6625711058044432,-1.46934,-2.193231
-6.619999999999999,-8.394576427612304,-6.97516,-1.4194164
1.59,1.6573950368261336,1.71301,-0.055614963
-6.25,-7.9687462705993655,-6.45394,-1.5148063
-0.04,-0.3068830143432617,-0.916423,0.60954
-2.44,-1.9021632131958008,-3.38294,1.4807768
-1.64,-2.461615825252533,-2.95833,0.49671417
-5.8,-6.390562834510804,-4.52901,-1.8615528
2.51,2.49577160068512,2.08246,0.4133116
-7.37,-9.501478460254669,-9.31744,-0.18403846
0.1,0.19381886382980346,-0.0258683,0.21968716
-4.42,-4.546518063278198,-3.03197,-1.5145481
-4.77,-4.011239461917877,-4.75852,0.74728054
-3.09,-3.0809720389175417,-2.05568,-1.025292
-3.43,-2.545775933532715,-4.08178,1.5360041
1.28,0.9566923529624939,0.560075,0.39661735
-4.27,-3.9953703350067142,-5.7769,1.7815297
-2.37,-1.9561338419866563,-1.89237,-0.06376384
-7.1,-7.293790336608886,-9.07725,1.7834597
0.0,0.06072090201187136,-0.309177,0.3698979
0.08,0.06804784646224976,-0.495998,0.56404585
-5.56,-6.249120512084961,-4.82283,-1.4262905
-4.16,-4.2728471253204345,-3.36503,-0.9078171
-5.11,-4.881520967559815,-3.51283,-1.368691
-4.4,-5.780090386962891,-7.48135,1.7012596
-6.68,-7.616014443969727,-11.6166,4.0005856
1.07,-0.12151201514434817,-0.747642,0.62613
0.08,-0.05577539103202819,-0.0175543,-0.03822109
-2.46,-2.094559495716095,-2.38553,0.2909705
-3.88,-3.1126994261741636,-2.276,-0.8366994
-3.95,-3.496844999427795,-4.00062,0.503775
2.13,2.1315568528866766,2.08376,0.047796853
-0.53,-0.8393607159423828,-1.44733,0.6079693
-1.69,-1.6422410240173342,-3.224,1.581759
-5.48,-5.462377518157959,-4.06498,-1.3973975
-4.22,-3.309566866111755,-4.8462,1.5366331
0.67,0.9824744395976066,0.918688,0.06378644
-2.49,-2.1776014793777465,-3.59584,1.4182385
-3.43,-3.1368514073181153,-4.03153,0.8946786
-2.49,-2.254948010802269,-2.02475,-0.23019801
-4.4,-3.929639208869934,-2.67083,-1.2588092
-6.44,-6.988294726333618,-5.33646,-1.6518347
-4.55,-4.516501752853394,-3.66075,-0.85575175
-3.44,-2.7879148744201663,-4.42161,1.6336951
-5.06,-5.1676343191146845,-3.8638,-1.3038343
-6.5,-6.314601855087281,-4.32605,-1.9885519
3.12,3.443887175769806,2.81522,0.6286672
-7.62,-8.090751023635864,-9.78961,1.698859
2.48,2.4332661673259737,2.20942,0.22384617
-1.29,-2.650947610282898,-3.13015,0.4792024
-2.02,-2.30818631816864,-4.02851,1.7203237
2.97,2.6245468137860297,2.517,0.107546814
-2.1,-1.7261253701782227,-1.12666,-0.59946537
-6.55,-5.725877609138489,-4.55638,-1.1694976
-4.0,-3.1753115979003903,-5.07933,1.9040184
-2.94,-3.0638279881286623,-4.96173,1.897902
-2.64,-2.2954917674255375,-4.27277,1.9772782
-5.46,-4.955852571258545,-3.29876,-1.6570926
-1.91,-1.3867610466384888,-1.59324,0.20647895
-3.88,-3.600427774009704,-4.09531,0.49488223
-7.67,-7.4565187334060665,-5.78865,-1.6678687
1.09,0.42103638606262206,-0.324473,0.7455094
-7.03,-6.335087586746216,-4.38936,-1.9457276
-0.57,-0.6685310216522218,-1.17006,0.501529
2.51,2.5097700243091583,2.17726,0.33251002
-4.09,-3.5786213145065306,-2.17623,-1.4023913
-2.3,-1.9038016404533384,-2.04844,0.14463836
-3.25,-2.3607179709243775,-2.21483,-0.14588797
-3.79,-3.048593748588562,-1.67952,-1.3690737
-5.29,-4.564165058708191,-2.76435,-1.799815
-4.35,-3.7673034321975707,-2.15847,-1.6088334
-3.52,-3.358996377849579,-3.67465,0.31565362
-2.45,-2.6141137556266782,-3.21892,0.60480624
-3.45,-3.089643756453991,-3.08463,-0.0050137565
-4.74,-4.906573876914978,-3.35131,-1.5552639
-0.8,-1.4198275602722168,-2.39459,0.97476244
-2.15,-2.4555725079727173,-3.30037,0.8447975
-5.33,-4.6219115512084965,-6.46522,1.8433084
-2.22,-2.3517347021484376,-4.07404,1.7223053
-6.92,-6.497522449407578,-6.21541,-0.28211245
-4.58,-4.6111903099823,-6.31198,1.7007897
-3.88,-3.969447675628662,-4.39567,0.42622232
-1.16,-0.9535157324981689,-0.279345,-0.67417073
-2.79,-2.7137591256713867,-4.54446,1.8307009
-2.13,-2.416883574485779,-1.87975,-0.5371336
-1.46,-1.5055695624160768,-1.91223,0.40666044
-0.44,-0.9700158961906433,-0.551439,-0.4185769
-4.51,-2.622395607070923,-3.92883,1.3064344
-1.83,-1.1307302556991576,-2.14485,1.0141197
-0.56,-0.29456594685554505,-0.58304,0.28847405
1.79,1.8347638234901429,1.34498,0.48978382
-6.46,-6.833564028778076,-8.17329,1.339726
-1.95,-1.4451448746299744,-1.75506,0.30991513
0.84,0.061781209068298315,-0.68042,0.7422012
-4.69,-3.765333604888916,-7.20158,3.4362464
-1.12,-1.2246075220985413,-0.974442,-0.25016552
-2.67,-2.4242009452056883,-3.28007,0.85586905
-3.24,-2.6159967066955567,-1.44497,-1.1710267
-1.82,-2.124765561542511,-1.84771,-0.27705556
-0.44,-0.575976802444458,-1.20035,0.6243732
-2.68,-2.353448236694336,-3.89899,1.5455418
-4.06,-3.475968548812866,-1.86029,-1.6156785
-4.42,-3.9913258297729493,-2.47228,-1.5190458
1.2,1.382668865299225,1.52435,-0.14168113
-6.62,-5.990214090194702,-4.03934,-1.9508741
-4.82,-4.075162378158569,-5.63784,1.5626776
-5.03,-5.660009088134766,-4.3071,-1.3529091
-0.79,-1.073277453918457,-1.68927,0.61599255
-4.45,-5.0003118367004395,-3.53723,-1.4630818
0.06,0.41409084713554384,0.084301,0.32978985
-4.61,-3.7553005112075803,-2.46709,-1.2882105
-3.64,-3.3528297809028627,-3.76859,0.41576022
-0.48,-0.4456716530380249,0.311569,-0.75724065
-4.38,-3.310627584438324,-2.33273,-0.9778976
-0.5,0.03102587141990662,-0.19585,0.22687587
-3.71,-3.421554319496155,-2.56312,-0.8584343
-3.2,-3.5265204495239257,-1.92963,-1.5968904
-3.05,-3.5758872348785404,-4.56195,0.98606277
-4.07,-3.694403355026245,-2.39365,-1.3007534
2.83,2.7182227956199645,2.34814,0.3700828
-3.22,-2.210489815673828,-1.08071,-1.1297798
-3.03,-2.7511989678001405,-3.60936,0.85816103
-2.51,-1.851379675254822,-3.68861,1.8372303
0.71,0.6605906776332855,1.15489,-0.49429932
-0.14,-0.034673556945800765,-0.599923,0.56524944
-6.19,-5.9607317993927005,-4.00628,-1.9544518
-6.32,-6.059048091621399,-4.91272,-1.1463281
-3.18,-2.9612499801826475,-3.81647,0.85522
2.67,2.6082478033733367,2.39092,0.2173278
2.52,2.3847954594397547,2.29599,0.08880546
0.5,0.6519179012870788,0.51701,0.1349079
-3.22,-2.0741445048980713,-0.958393,-1.1157515
-5.9,-7.342686454963684,-7.58345,0.24076355
-3.24,-3.1432335258865356,-4.25589,1.1126565
-4.82,-3.733957950897217,-4.32957,0.59561205
-2.48,-2.6167443340301517,-4.34055,1.7238057
-6.75,-6.270367382888794,-7.69663,1.4262626
0.68,0.6534735917434693,0.170611,0.4828626
-0.25,-0.30003858956146245,-0.868863,0.5688244
-2.92,-2.4586653867340087,-1.32706,-1.1316054
-6.2,-4.42017485496521,-2.65097,-1.7692049
-6.4,-7.420813319664001,-8.35648,0.9356667
-7.0,-7.172651287155151,-8.95383,1.7811787
-0.4,-0.6405699691390991,-1.25146,0.61089003
-0.25,0.09899424100875853,-0.572365,0.67135924
-4.05,-3.388051171426773,-2.93663,-0.45142117
-4.86,-3.5465786112403865,-4.14561,0.5990314
-3.93,-3.9522800949096677,-5.57405,1.6217699
0.56,0.5518028054237365,0.25975,0.2920528
-5.49,-5.128980760383606,-3.4698,-1.6591808
-5.51,-6.811592021942139,-7.74725,0.935658
-0.82,-0.3964883469085694,-0.815123,0.41863465
0.4,0.9290819957618713,0.460063,0.469019
0.52,0.724218054195404,0.327821,0.39639705
-1.1,0.6933087542228699,-0.109082,0.80239075
-2.09,-2.3450207134819028,-1.98016,-0.3648607
1.7,1.8769260567545891,1.8222,0.054726057
1.31,1.3919252343273163,1.06501,0.32691523
-0.16,0.029832871274948103,0.45308,-0.42324713
-4.39,-4.010293599853515,-2.59226,-1.4180336
1.92,2.087696139411926,1.73108,0.35661614
-4.87,-4.810651915512085,-2.76096,-2.049692
-3.2,-3.0445359216761587,-3.12992,0.08538408
0.93,0.6800571483383179,0.305176,0.37488115
-1.96,-1.9510216155052185,-1.67275,-0.27827162
-7.29,-5.91786205280304,-3.96138,-1.956482
-2.88,-3.0703866844558716,-3.90754,0.8371533
-0.48,-0.12082260115814214,-0.773557,0.6527344
-4.37,-4.94489912979126,-9.14217,4.197271
-0.9,-1.1882514771461488,-1.66965,0.48139852
-4.72,-3.4951301902580263,-3.98213,0.4869998
-7.4,-9.846169833831787,-8.37368,-1.4724898
-3.35,-3.0063982862472534,-3.57815,0.5717517
-4.23,-6.80180413444519,-8.42358,1.6217759
-2.34,-2.7233446000862123,-3.56638,0.8430354
-1.89,-1.7099337457561492,-2.02439,0.31445625
-6.69,-7.876579639854431,-6.41819,-1.4583896
-4.44,-4.4576751162719725,-3.38122,-1.0764551
-3.34,-3.29595628742218,-2.25454,-1.0414163
-1.38,-1.2682003700637818,-1.86949,0.60128963
-2.69,-2.4424197510147097,-2.87984,0.43742025
-0.99,-1.3489644381332397,-1.91618,0.56721556
-4.29,-4.6214846496009825,-4.30244,-0.31904465
-2.21,-1.0188791676125526,-0.971671,-0.047208168
-4.43,-4.094408248825073,-2.57867,-1.5157382
2.71,2.4487154718470574,2.34342,0.10529547
-4.78,-4.979503232612609,-3.51864,-1.4608632
-0.78,-0.5446992326011657,-0.252349,-0.29235023
-0.95,-0.7544788928604127,-1.20131,0.4468311
-0.74,-0.39103491532135015,-0.821768,0.43073308
-1.21,-0.5433039975738525,-1.11181,0.568506
