epoch,loss,train,valid,test,final_model,rel_val_overfitting
51,2.7240163803100588,1.6217958804273767,1.9900972108648265,2.119775205997307,,0.1850670049818315
52,2.7109630584716795,1.6181116779148137,1.9721215757923052,2.1032181793972375,,0.17950713699548013
53,2.7569229125976564,1.5975827371912028,1.9478509864223783,2.084612531537614,,0.17982291852546373
54,2.6956851959228514,1.5999083811158965,1.928651429903875,2.077130376561765,,0.17045228789961453
55,2.445322608947754,1.612456638853069,1.9188080843704582,2.065138028842156,,0.1596571580100988
56,2.5921405792236327,1.620402048799956,1.9143358292900645,2.0565702741677914,,0.15354347758256948
57,2.5828121185302733,1.5993098921922395,1.913135794957454,2.0485813454962996,,0.16403744239817203
58,2.42181453704834,1.5525624357909984,1.8693163434842666,2.015855170714436,,0.169449065588793
59,2.4243736267089844,1.5350131260927706,1.8537000230106382,1.9926006696136591,,0.17191934669142453
60,2.5079105377197264,1.5227403585760382,1.8419470827599143,1.9823937658576423,,0.17329853130502912
61,2.466739463806152,1.504621309537423,1.8079778593452274,1.951214771902742,,0.16778775704569035
62,2.294580841064453,1.4976185985029642,1.791483815777735,1.936501382895708,,0.16403453644776325
63,2.573475456237793,1.4738672774152248,1.7823239384561522,1.9243654234146619,,0.1730643091222308
64,2.4487754821777346,1.4680561921836508,1.7807389394347186,1.908770663931566,,0.17559157062647626
65,2.3981864929199217,1.4909563675347075,1.779408234865323,1.9296369827869262,,0.162105503210986
66,2.4348445892333985,1.4911626693049849,1.7797093422981978,1.9796289844364736,,0.16213134703254578
67,2.369013023376465,1.431541353596334,1.7409984636530993,1.9200079590512322,,0.1777469173680017
68,2.268794059753418,1.41423821017879,1.7379417236283632,1.9177760188383386,,0.1862568284359764
69,2.164295959472656,1.420042415101477,1.7306305757901135,1.9283686236647624,,0.17946531457000203
70,2.1167510986328124,1.42329943183364,1.7314828898598198,1.9204417190824528,,0.1779881625345603
71,2.18737907409668,1.4340965666909193,1.7357707552789319,1.9441150340097826,,0.17379840492792184
72,2.2355218887329102,1.3812672631074099,1.674856775236588,1.9225966113338295,,0.17529230944998625
73,2.086475372314453,1.3674489247902402,1.6462683875636919,1.9013082313221525,,0.16936452456945728
74,2.1546937942504885,1.3972259152286206,1.6822330404058514,1.9084323284201055,,0.16942190429720172
75,2.1387914657592773,1.444048495813448,1.7206260506027093,1.9275963132166634,,0.160742396462253
76,2.0887178421020507,1.415867400588525,1.7016990527075706,1.9109538330709717,,0.1679683911583892
77,2.021836853027344,1.3638797597581027,1.6429189659045695,1.8921938443578326,,0.16984356011304033
78,2.023431396484375,1.3532147651756334,1.6197234041107196,1.9005650139193424,,0.1645395987109342
79,2.179599571228027,1.3811487212027256,1.6574644057539034,1.9488049799301936,,0.1667098753927658
80,1.901175308227539,1.3770433488300036,1.6621082908047486,1.9633053018026487,,0.17150804406175257
81,2.017400932312012,1.3491956274405157,1.6439899880750726,1.9284354828006216,,0.1793163965552661
82,1.9775806427001954,1.3388495684040402,1.638821984626614,1.8481259184179994,,0.1830414889698462
83,2.0396337509155273,1.3552139188414116,1.6751295189418094,1.8169802577156546,,0.19097962066986354
84,1.9344669342041017,1.3697181450976037,1.6983274986190655,1.8060422324087908,,0.19348997987058372
85,1.8508056640625,1.3697435847468353,1.7053976615229616,1.825702318293461,,0.19681865663893253
86,1.8527606964111327,1.3626519232704903,1.6962968625608548,1.8263099543815613,,0.1966901823933515
87,1.8708248138427734,1.3561488202491219,1.7011995231143622,1.8448275051652647,,0.20282788595752768
88,1.732461166381836,1.3290749290351973,1.6585347675590745,1.8482951504489982,,0.19864512036051865
89,1.8322271347045898,1.320331643893475,1.6224801762103336,1.8577092058141107,,0.1862263322209547
90,1.8567621231079101,1.3197411386187217,1.6064800929568879,1.8533371634195903,,0.17848895582042001
91,1.8315351486206055,1.3253668994869383,1.6056471017142386,1.8411654786264942,,0.17455903101501224
92,1.7573562622070313,1.3242159567148555,1.5568100432959278,1.7483483406495208,,0.14940428190496932
93,1.738690185546875,1.3282776688797522,1.5337889459263745,1.7144468792611207,,0.13398928033250238
94,1.8325599670410155,1.3555179169997629,1.5756120228018375,1.712627215114923,,0.13968800860677083
95,1.8744279861450195,1.3848752127939634,1.6189819621921746,1.7347966504468775,,0.1446012091952032
96,1.9358634948730469,1.349663338266872,1.5780339912712056,1.6844705186816078,,0.1447184625093955
97,1.81567325592041,1.3322167991339684,1.5463967232475753,1.6500194433828583,,0.13850257239540015
98,1.7770580291748046,1.3228908904770231,1.5397417236642532,1.6459302598710879,,0.1408358491911045
99,1.7415168762207032,1.3274818237643837,1.5634983419125155,1.6404820716103223,,0.15095412116614695
100,1.7149642944335937,1.3510106720225215,1.6285550460553178,1.6675844134006892,,0.17042369842214644
101,1.7832607269287108,1.3723422580649849,1.6793201878612543,1.7069913961140655,,0.1827989278133015
102,1.5837554931640625,1.3762466568128235,1.705430793955015,1.7237234186128325,,0.19302110546437956
103,1.680833625793457,1.3230407256723058,1.6326197700887517,1.6829226329788163,,0.18962103123351048
104,1.7035724639892578,1.3012074854451021,1.5884568774423173,1.6646565867723577,,0.1808354989527541
105,1.7758556365966798,1.2996467841525332,1.5784916740291568,1.6489317146454452,,0.17665274671032125
106,1.6776941299438477,1.3085563134819767,1.6166635918988979,1.6537656588975849,,0.19058218417291448
107,1.6616287231445312,1.3509443943337318,1.7046360075412477,1.6757055427057574,,0.20748805706484963
108,1.6445449829101562,1.3370103935378572,1.7110318565330584,1.662227325396491,,0.218594096636549
109,1.6589374542236328,1.2781584676014097,1.639878886038513,1.6090285815354288,,0.22057752039903278
110,1.67968807220459,1.2691739221057545,1.6072543989598875,1.605342903189631,,0.21034658674626563
111,1.6275182723999024,1.2690482450328338,1.6101516490693935,1.595061421695887,,0.21184551419967462
112,1.5983477592468263,1.273072472164145,1.6389569771038945,1.5931905074263883,,0.22324228765680149
113,1.6539615631103515,1.2540355986372909,1.5975921929969683,1.575688355328353,,0.2150464905034306
114,1.608321189880371,1.2499963607726428,1.5822245476431693,1.5757128914476615,,0.20997537129948018
115,1.5600088119506836,1.257567201894876,1.5930533528671613,1.5849409967088746,,0.2105931671205366
116,1.5512649536132812,1.2712114711949403,1.620606769113667,1.596906774121457,,0.21559535883576247
117,1.5745901107788085,1.266839119923149,1.626144812725047,1.5905558873363432,,0.22095553236724583
118,1.5697521209716796,1.2810005228985544,1.6557772466151017,1.60961487598497,,0.226344892999769
119,1.583307647705078,1.2827104583020807,1.6727621772349126,1.6197086140106927,,0.23317822715096898
120,1.598111629486084,1.274805448237571,1.6745569651110446,1.6134254103574959,,0.23872076328377692
121,1.43087739944458,1.2645948004360617,1.654608504667416,1.606886559647982,,0.23571358610280374
122,1.6553102493286134,1.244388595344663,1.607112441121292,1.5754449018393293,,0.2256991088461455
123,1.6214136123657226,1.2546942386469695,1.61340303949905,1.5516343982238119,,0.22233055973630556
124,1.553828525543213,1.2639172197300634,1.6261708556884054,1.5401450894946438,,0.22276480647231217
125,1.5853046417236327,1.271242081309364,1.6501934711907251,1.560516863976706,,0.22964058245117308
126,1.5573129653930664,1.2705624706477436,1.6612567014112538,1.5900395972313048,,0.2351799276003592
127,1.5208996772766112,1.2398156477035052,1.6157705064472045,1.5844852071250026,,0.23267837681377046
128,1.5892021179199218,1.2423211909703247,1.6380313684116274,1.6124352923991585,,0.24157667861087212
129,1.407329273223877,1.2734102502898461,1.6829082363362782,1.6630900964471087,,0.24332757853625853
130,1.576362705230713,1.2689761077987063,1.6664982714418937,1.6552121762731267,,0.23853739932129772
131,1.5728331565856934,1.2399869302187259,1.6086450860383557,1.621055430140343,,0.22917308424292152
132,1.5441150665283203,1.2676617003548591,1.6325978955729599,1.663902798900221,,0.22353097245052275
133,1.3981623649597168,1.2743636222195784,1.6339155283035083,1.6979137924331673,,0.22005538221259943
134,1.3383988380432128,1.2695891483491406,1.6194943791006404,1.7103765284577113,,0.21605831750142532
135,1.4369290351867676,1.223596405962452,1.5746604682178313,1.6701250521523154,,0.22294587902667456
136,1.5284543991088868,1.1966833911673478,1.5562414183568805,1.6347061627804074,,0.23104257665186886
137,1.4089027404785157,1.1743221836694802,1.55801824775853,1.617734853708783,,0.2462718678943978
138,1.4713967323303223,1.195931554820357,1.5911855561527952,1.6333556145053667,,0.24840220538960414
139,1.4841622352600097,1.258367758155376,1.6311685494501034,1.6833775159263322,,0.22854829528217993
140,1.4598512649536133,1.2531027998131712,1.6183037530313438,1.6892782585416553,,0.2256689774920761
141,1.454853630065918,1.2303842667651983,1.6002880947709168,1.6836607678211308,,0.23114827212325834
142,1.5185426712036132,1.2140509867147375,1.571290865543434,1.6327088776534862,,0.2273543916422783
143,1.324483585357666,1.225916492788986,1.5649818747853184,1.6165976122697254,,0.21665770540815033
144,1.3602287292480468,1.2316718232920252,1.571681784397395,1.6184004677438468,,0.21633511597624985
145,1.4646110534667969,1.2067540383274031,1.5449466481328071,1.595287207131211,,0.21890245220709537
146,1.3424574851989746,1.1969159385950678,1.5284970807315563,1.5912329116987904,,0.2169327938642774
147,1.409926414489746,1.193260237669414,1.5256444777192557,1.5987702698981654,,0.21786480723656912
148,1.433273696899414,1.1719293878453283,1.5146635082268358,1.593485724902404,,0.22627739991091123
149,1.4054335594177245,1.1604980388804853,1.512762203921274,1.602168358176522,,0.23286155889383986
150,1.4275143623352051,1.1681467998180883,1.5327910787652748,1.6270198845819253,,0.23789561669482193
151,1.2994508743286133,1.2201851577555596,1.596914963085474,1.6897862088015445,,0.23591099967027496
152,1.3658196449279785,1.2288695382798858,1.602385377863927,1.7114186727212062,,0.23309988018110822
153,1.3831094741821288,1.161264454727149,1.517745399192813,1.648206108959949,,0.23487532537094322
154,1.3354640007019043,1.1494639073198047,1.494769786661013,1.628846503056285,,0.2310094052091765
155,1.4043914794921875,1.1736794292774135,1.5311366174875005,1.6529518268430083,,0.23345871565442142
156,1.48274507522583,1.1840457632662862,1.5533178264870873,1.654582484124248,,0.2377311693228487
157,1.3578240394592285,1.154480435207654,1.5316639620563672,1.6044313387478328,,0.2462573620536959
158,1.3594133377075195,1.116398767928419,1.4714720886958101,1.5364811749308906,,0.24130482901792474
159,1.402656650543213,1.1239949667769245,1.4924798569763742,1.5371310343079818,,0.24689438083671425
160,1.3926760673522949,1.1703454908831712,1.5541245017217908,1.5894959390324161,,0.24694225617924223
161,1.341766929626465,1.1760262708296376,1.5546686673506254,1.5976024256538002,,0.2435518284202947
162,1.3279339790344238,1.1527386022636272,1.5256482038304182,1.5754058478123358,,0.2444269921666957
163,1.280908203125,1.143737217854614,1.5220969326489628,1.568074207773757,,0.24857793658113167
164,1.290656280517578,1.123005279949283,1.4943559610343788,1.5479390761509948,,0.24850215796512806
165,1.333369255065918,1.1142274547771607,1.4762531795912148,1.539627025982932,,0.2452328163074993
166,1.3037925720214845,1.1204918689215697,1.4811779311775668,1.537277521575704,,0.24351298697060944
167,1.267237949371338,1.1450280246024598,1.5042480876137472,1.5641452117546675,,0.2388037358791883
168,1.377394962310791,1.120285771755421,1.5039374942017245,1.5429097668116034,,0.25509818321933786
169,1.255293083190918,1.1061086978956194,1.518572462687256,1.5346135168613106,,0.2716128304221607
170,1.347724437713623,1.1014179453947812,1.5198518829153769,1.4989926501948756,,0.27531231314327587
171,1.2381808280944824,1.087678362199813,1.5175136444333677,1.4878961995217928,,0.2832496984856127
172,1.170218276977539,1.1065044047848807,1.5243865452888514,1.5102490830729987,,0.27413134929289706
173,1.393376636505127,1.1115445148692382,1.5360510272677204,1.5351255000752964,,0.27636224634645185
174,1.3152420043945312,1.128301879625238,1.5587362232928805,1.581484402993791,,0.2761431583070137
175,1.2745333671569825,1.129944152389813,1.561279524787118,1.5912955837088207,,0.27627043431323933
176,1.2545713424682616,1.1200448988074394,1.5602062608242677,1.5942056879429516,,0.28211741810617275
177,1.256641960144043,1.1034734693748094,1.5469930328053452,1.5789361111159326,,0.28669784157091477
178,1.3637454986572266,1.1159785736253782,1.5709833732102854,1.6012033309176288,,0.28963056347000693
179,1.2433320999145507,1.135147611308928,1.6022086136200588,1.6303911860441571,,0.2915107298392591
180,1.3440321922302245,1.1228087561461906,1.5972219518727737,1.6018761233258196,,0.297023964121157
181,1.3491914749145508,1.1065386785559164,1.5753156297112598,1.5554555522717688,,0.2975765251826174
182,1.1543465614318849,1.1177442368471069,1.5734053129832364,1.5448297149329748,,0.2896018415446804
183,1.2711455345153808,1.1152953305462707,1.5578566405652512,1.509821764826591,,0.28408346345553465
184,1.1049659729003907,1.106578916683979,1.538671758697368,1.4901243260437809,,0.28082197490853844
185,1.2663724899291993,1.0931669539638493,1.5131869711912904,1.4635156066526034,,0.2775731123938841
186,1.1715027809143066,1.1048029015542855,1.5338473043405862,1.4663020853032904,,0.27971780605029034
187,1.1963172912597657,1.1314842915362016,1.5791530565204968,1.4960410998569487,,0.2834866216012575
188,1.224428939819336,1.128864560242751,1.5722698390415948,1.4967276735937756,,0.28201601772703944
189,1.193065071105957,1.1147100723582095,1.5563552401464078,1.4796508732796214,,0.2837688699828275
190,1.2449330329895019,1.1068588759074667,1.5506025604111322,1.4670515998210787,,0.2861749979221044
191,1.2221600532531738,1.1046534683933404,1.5291177871387807,1.464437827417862,,0.2775877190858394
192,1.1960777282714843,1.098586695999438,1.519669717507794,1.4575948099433438,,0.2770885124952794
193,1.2516700744628906,1.0974461211230349,1.5063967932088358,1.4550486600148909,,0.2714760638959399
194,1.1502813339233398,1.1065060269444682,1.5161228850012978,1.4798794083934022,,0.27017391671155927
195,1.1928441047668457,1.1227695360173162,1.5385916150559635,1.5138057135526517,,0.27026150082296047
196,1.123695182800293,1.148538314790903,1.568660770492766,1.5495430349310917,,0.2678223766441799
197,1.0791717529296876,1.1135226401618183,1.5206965610723804,1.5209962331063454,,0.2677548771619678
198,1.13038969039917,1.0891245975807056,1.488387743341908,1.494781207672941,,0.26825210537190297
199,1.139730739593506,1.091015403506494,1.4934722261700877,1.4966386816987405,,0.2694772729022675
200,1.0654520988464355,1.0838573202393558,1.4902595312261557,1.4844815914414529,,0.27270566131016144
201,1.124001407623291,1.1025281425822067,1.5036597186635283,1.5120850071095335,,0.26677018151277765
202,1.1322598457336426,1.1085191295255705,1.515228396477683,1.5392614285769817,,0.26841449638718057
203,1.1365226745605468,1.0818489017772916,1.492111403743733,1.5369591641112967,,0.2749543371474045
204,1.229189395904541,1.0804156569450716,1.487756762537565,1.5542919341202446,,0.2737954992708079
205,1.1245482444763184,1.0759821444902897,1.47340394279629,1.5422591222216444,,0.26973037519619764
206,1.059377956390381,1.065309769930591,1.4717193859206612,1.524997005424172,,0.27614613212139844
207,1.2192502975463868,1.0335807902479002,1.44153890821171,1.4754480334597149,,0.28300180844227035
208,1.1306509017944335,1.0275191085596447,1.4430069370802547,1.462645573164061,,0.28793196889357864
209,1.074100875854492,1.0579214826486223,1.4758663357729356,1.495794064489092,,0.28318611448334763
210,1.136907958984375,1.0690947581185273,1.4811660569072482,1.5010818904105703,,0.2782073602531422
211,1.2135379791259766,1.0643878744303064,1.4741568458603076,1.4880282393072566,,0.2779683671928837
212,1.101796817779541,1.0319716273548356,1.4449941050281192,1.4339328829437994,,0.2858298703337937
213,1.160905647277832,1.0381950440295755,1.4617597385866494,1.4411638387601635,,0.2897635523650497
214,1.1255877494812012,1.0347736251680195,1.4654606392749663,1.4662467946255795,,0.29389190167538604
215,1.0717967987060546,1.0234962509710772,1.4468293992337335,1.4695094760097183,,0.2925936869176567
216,1.1965539932250977,1.022924418438198,1.444840879916652,1.4768488394213943,,0.29201586648267663
217,1.0681806564331056,1.029423146329995,1.4554724301580864,1.487170590450004,,0.29272233193851427
218,1.028162384033203,1.0345659925107993,1.472560436092343,1.494704779517688,,0.29743732946121165
219,1.1586750984191894,1.0321094235192778,1.4822215928823073,1.4948356100806328,,0.30367400631895236
220,1.1313878059387208,1.0399434156595833,1.5048955424657489,1.5063217101255626,,0.30895973420477313
221,1.1041818618774415,1.0404377883818368,1.5159314940632063,1.5154978742936747,,0.313664375694766
222,1.0760435104370116,1.0411668328979238,1.5188509897524092,1.5049193773167826,,0.3145036347063602
223,1.1491782188415527,1.0399777484850168,1.5142423576616753,1.4751935966096443,,0.31320257736616736
224,1.1376626014709472,1.0109745478039125,1.4643656884322207,1.4380841132704756,,0.30961606394487284
225,1.1216965675354005,0.9928069485769179,1.441239903271857,1.4088967657398763,,0.3111438655541808
226,1.063014602661133,0.9931610590647821,1.4370295285588055,1.4126867969678896,,0.30887915708954033
227,1.0663393020629883,0.9997541937453545,1.4342179072018921,1.4093930432647337,,0.3029272687747714
228,1.0829477310180664,1.012852177945455,1.4462855599152782,1.4238195052907299,,0.2996872775216074
229,1.0444108963012695,1.0090509791517834,1.4486566587650824,1.419100072381233,,0.3034574665801377
230,1.0519194602966309,0.9991961395291558,1.4640119167216015,1.4059746102698196,,0.31749453121482735
231,1.0276058197021485,0.9878261399264475,1.4617534625236037,1.3887462838267042,,0.32421836838269397
232,0.978665828704834,0.9806072897200674,1.4553217114690233,1.3750621366395428,,0.326192083858745
233,1.0564111709594726,0.9832632651636553,1.472446502915722,1.3861093063768062,,0.33222479511710046
234,0.9718195915222168,0.980472658809644,1.4919401792443252,1.3965413068223151,,0.3428203942424434
235,1.0691591262817384,0.9691902593206844,1.4760562921890417,1.378830692158512,,0.34339207491650453
236,1.0152594566345214,0.9660563428685759,1.4709081600939122,1.369915233045625,,0.34322456759849873
237,1.0443568229675293,0.9697818736148465,1.4740014074418397,1.3849637214974573,,0.34207534082486174
238,1.0237486839294434,0.9748928800328803,1.471657992021535,1.388439502024984,,0.33755472717290513
239,1.0558954238891602,0.9679928389600633,1.4544389301260414,1.3785026314309805,,0.33445618175513414
240,1.0629207611083984,0.9672922270518641,1.4482468796803316,1.375982298992918,,0.332094382095011
241,0.9105256080627442,0.9862370736003122,1.4735647979245976,1.3962138939707045,,0.330713467782787
242,0.919742488861084,0.986395701039736,1.477670712519253,1.3910968201023908,,0.33246582429853505
243,0.9313559532165527,0.985488473883484,1.4847325669817317,1.3892566379258802,,0.3362518639388008
244,1.0289823532104492,0.9795756360484658,1.4875965909840776,1.3774117644861776,,0.34150451675850163
245,0.8948105812072754,0.9722724401161071,1.480813986124018,1.3670850646722992,,0.3434202747767136
246,0.9928013801574707,0.9798971101437854,1.4889275317300372,1.3892771676224847,,0.34187723091854677
247,1.0051816940307616,0.9765862258311212,1.4823698319450649,1.3991947744554234,,0.3411993385282867
248,1.0484946250915528,0.972540431145727,1.4705837315414227,1.4032347745937421,,0.33867048146497675
249,1.0486822128295898,0.9489884967856697,1.4312663550637792,1.3813819499662703,,0.336958845271409
250,0.9665994644165039,0.9437906199282499,1.4322484132928492,1.3806446608714702,,0.34104264932756834
251,0.9753690719604492,0.9619225073640025,1.455307639298927,1.4041538751008278,,0.3390246286157101
252,1.0777547836303711,0.9820949308374848,1.4811045806763576,1.4340380817249325,,0.33691722809404606
253,0.9982606887817382,0.9777047760366099,1.4827284409255552,1.4371625281532177,,0.34060428797986586
254,0.9276653289794922,0.9692209366873266,1.4693251036836008,1.4368145947906157,,0.3403631815331489
255,0.9535303115844727,0.9746465568584799,1.4763697595352276,1.4446378212972089,,0.33983573521222354
256,0.8850973129272461,0.9663797527096096,1.4718191351744145,1.4329771743208581,,0.343411340690926
257,0.9358373641967773,0.9521838902627061,1.4524012822076358,1.4233083275323046,,0.34440715391314175
258,0.9554271697998047,0.9569047342189986,1.4639689717277082,1.4362204463643096,,0.34636269436113526
259,1.041551113128662,0.9546694155522919,1.460541029849285,1.4410753623184074,,0.3463590573345239
260,1.0149471282958984,0.9503801507844055,1.448289672800627,1.433873131983042,,0.343791391575271
261,0.9462038993835449,0.9538996652919536,1.451102037993425,1.4294173782414834,,0.34263777438352977
262,0.9457666397094726,0.9772203517633575,1.481872629790839,1.450223032549723,,0.3405503738190449
263,0.9388729095458984,0.9747562424764232,1.4872390210706419,1.4312836249167402,,0.3445866947636229
264,1.0051496505737305,0.951555117470559,1.4754850882784039,1.3908156971747851,,0.35508998021739846
265,0.8493684768676758,0.9311423434622912,1.4650203549757221,1.3705022309323398,,0.3644167875894654
266,0.9008956909179687,0.9401356174594654,1.4769993039278821,1.3955322969494601,,0.3634826942982976
267,0.9746921539306641,0.9563865225178467,1.4967547601505897,1.4244699616046328,,0.361026570296911
268,0.8660357475280762,0.9628089520007401,1.5135508557807211,1.4347094016665114,,0.36387406586077137
269,0.9703801155090332,0.9552884684384552,1.5171746230637637,1.4238559388019831,,0.3703503512935397
270,0.8868204116821289,0.9626546137130497,1.5306440269948576,1.4355695191753834,,0.37107871148653176
271,0.9764595031738281,0.975205667383053,1.5560263974606363,1.4602194030684208,,0.37327177162640435
272,0.8847540855407715,0.9647941696680203,1.5504196754284667,1.4503246842274837,,0.377720635929498
273,0.9506266593933106,0.9507280352661042,1.536821096994676,1.4291176482297319,,0.3813671369261547
274,0.9561532974243164,0.9500129397987117,1.5212834816549998,1.4281362017355288,,0.37551879629614104
275,0.9708724021911621,0.9565526386350549,1.5189427515869058,1.4396944021479745,,0.37025102648819214
276,0.9185892105102539,0.9449208035754065,1.5032062115931275,1.4213805933327712,,0.37139642166994447
277,0.9567204475402832,0.9373572903190791,1.4901757550122803,1.4164267656893732,,0.37097534491067163
278,0.8162857055664062,0.930266215198307,1.4893346166762744,1.4102751406034812,,0.37538132479968267
279,0.8334579467773438,0.9362397250233196,1.5016423056512949,1.427973899682358,,0.37652281005944876
280,0.9436224937438965,0.9421366005728471,1.5001175351957823,1.4348671370187127,,0.37195814429974805
281,0.8611614227294921,0.9283415894177947,1.4816688678109302,1.407514333572262,,0.3734486769710163
282,0.8910736083984375,0.91945609045413,1.4736939347919467,1.3929208731380613,,0.376087484146471
283,0.9544634819030762,0.9243418196654886,1.4714400635167593,1.398457553428959,,0.3718114365757443
284,0.8420244216918945,0.9220723853000123,1.4660973629247716,1.3931763546933325,,0.37107015630903517
285,0.881065559387207,0.9229388679720808,1.4696398927073184,1.4108458767312555,,0.3719965873599991
286,0.9101775169372559,0.93854587183548,1.4868315965675136,1.4400116965532115,,0.3687611468560402
287,0.9047309875488281,0.930779907678557,1.4809833763512166,1.4289437665138434,,0.3715122515610049
288,0.8620349884033203,0.932211004400439,1.475303709769856,1.4156530607579005,,0.36812264605105494
289,0.9734541893005371,0.9374181007370427,1.475210810225405,1.406930599495893,,0.36455312404210904
290,0.9458536148071289,0.9282664516133448,1.4679121737626037,1.3944590003800739,,0.3676280718934432
291,0.9389738082885742,0.9127811892993812,1.4557192836368493,1.3757874241426045,,0.372968951116067
292,0.863286304473877,0.9042674673619302,1.4425993827486976,1.366581492207497,,0.37316799232302555
293,0.9628046035766602,0.8975286201598427,1.4313176492337378,1.3591284722255146,,0.3729354063087683
294,0.914491081237793,0.8940302043016061,1.4253923183753117,1.3604473358760567,,0.3727830627566184
295,0.8479578018188476,0.902167863288304,1.4360019428727517,1.3765775382656484,,0.37175024883079305
296,0.9408373832702637,0.8952996519676591,1.4144685226181293,1.357396523893729,,0.36704165723639265
297,0.9266301155090332,0.8773041337634843,1.3959707241949646,1.3227253818525615,,0.37154546398570615
