expt,physics_ml,physics,ml
-1.24,-0.9967011804580688,-2.662,1.6652988
-0.19,-0.4810900173187258,-0.9960000000000002,0.51491
-2.89,-3.5449133987426755,-4.087,0.5420866
-8.84,-7.825125910758972,-8.952,1.1268741
-1.66,-0.9134085121154787,-1.4440000000000002,0.5305915
-7.28,-7.590908673286439,-9.178,1.5870913
-4.7,-3.9825915460586545,-5.313,1.3304085
-3.92,-4.670509119033813,-7.645,2.974491
-4.02,-3.772159503936768,-8.749,4.9768405
-3.64,-4.073871162414551,-7.053,2.9791288
-1.24,-1.1201965980529784,-1.543,0.4228034
-3.13,-3.5469028015136717,-6.377,2.8300972
-0.84,-1.0571006073951723,-1.7140000000000002,0.6568994
-2.74,-3.051701621055603,-4.404,1.3522984
-5.9,-5.530950560569763,-6.765,1.2340494
1.68,1.5738799314498904,0.3730000000000001,1.2008799
2.93,2.1420735969543454,1.539,0.6030736
-3.67,-3.9009809956550603,-4.4110000000000005,0.510019
2.56,1.9127361855506897,1.621,0.2917362
-9.29,-8.672607533454896,-10.217,1.5443925
-7.48,-8.012610894203187,-9.281,1.2683891
-1.34,-1.879091145515442,-0.7270000000000001,-1.1520911
0.16,0.13067899227142332,-1.645,1.775679
-4.63,-4.523107206344604,-5.762,1.2388928
-4.39,-5.093994915962219,-6.463,1.3690051
3.13,2.664441192150116,1.9,0.7644412
-6.79,-6.658498897314072,-6.346,-0.3124989
-4.97,-7.488523265838623,-10.997,3.5084767
-1.17,-1.4924956316947937,-2.137,0.64450437
-2.78,-2.895723556518555,-5.049,2.1532764
-1.39,-1.6891432852745054,-2.147,0.4578567
-0.11,-0.4109322624206544,-3.233,2.8220677
-4.59,-4.413902525424957,-5.167,0.7530975
-23.62,-25.15062871170044,-22.502,-2.6486287
-4.23,-5.132628745079041,-5.769,0.63637125
-7.63,-9.126352630615234,-10.636,1.5096474
-4.1,-3.6001728000640867,-5.744,2.1438272
-4.84,-4.23821733546257,-4.612,0.37378266
-9.3,-11.187911517143249,-11.607,0.41908848
1.07,-1.5620777778625499,-6.793000000000001,5.230922
-6.4,-7.4221318368911735,-7.712999999999999,0.29086816
-2.55,-1.9816585264205933,-1.496,-0.48565853
-3.54,-3.526884707927704,-3.822,0.2951153
-2.29,-1.7643982543945311,-5.239,3.4746017
1.58,1.2715000978708266,1.521,-0.2494999
0.27,0.16852856159210194,-1.245,1.4135286
-6.01,-6.028418408155442,-6.242000000000001,0.21358159
-6.16,-7.286991796493531,-11.085,3.7980082
-5.49,-6.299191178321839,-7.889,1.5898088
-4.59,-3.890771985054016,-5.25,1.359228
-3.52,-3.27904817867279,-4.622999999999999,1.3439518
0.6,0.7105935955047609,-0.3599999999999999,1.0705936
-5.23,-4.170519937515259,-5.564,1.3934801
-6.78,-7.261116313934327,-12.175,4.9138837
-5.99,-7.5466374416351325,-9.502,1.9553626
-1.46,-1.1176129720211032,-1.3460000000000003,0.22838703
-11.53,-12.559713333129885,-16.368000000000002,3.8082867
-4.09,-2.364732418060303,-6.16,3.7952676
-3.3,-2.6058150167465213,-1.562,-1.043815
-4.58,-8.688373899459839,-9.85,1.1616261
-6.12,-7.193978116035462,-8.772,1.5780219
-4.21,-3.0834807648658753,-3.689,0.60551924
-2.63,-2.869776570796967,-3.5250000000000004,0.6552234
0.56,0.12029037189483638,-0.928,1.0482904
-3.73,-3.3530802088975906,-3.48,0.12691979
2.3,1.7214188084602355,1.061,0.6604188
-5.45,-6.7322204818725595,-8.649000000000001,1.9167795
-2.4,-2.167816188812256,-3.678,1.5101838
-5.73,-6.093708141416311,-6.087,-0.0067081414
-2.32,-1.6843311839103698,-2.343,0.6586688
1.58,1.752433819770813,0.5449999999999999,1.2074338
-6.62,-6.704223581314086,-7.995999999999999,1.2917764
-3.11,-3.0709241170883175,-5.052,1.9810759
-1.12,-1.041109823226929,-3.349,2.3078902
-3.1,-3.9438150882720944,-5.35,1.4061849
-2.83,-3.1652910404205326,-5.368,2.202709
-6.48,-6.028358612060547,-12.66,6.6316414
2.3,1.8342043628692628,1.249,0.58520436
-5.91,-5.347254933834076,-6.227,0.87974507
-2.78,-2.440992310523987,-3.603,1.1620077
-8.41,-8.167625080347062,-8.355,0.18737492
-4.42,-3.9498924059867857,-4.417,0.4671076
-5.57,-6.531260445117951,-7.390000000000001,0.85873955
-2.55,-2.548944236755371,-3.727,1.1780558
-2.16,-1.842802569389343,-3.022,1.1791974
-5.21,-5.639833208084107,-6.796,1.1561668
-2.53,-2.1503834352493287,-3.886,1.7356166
-2.86,-3.2745547981262213,-5.672000000000001,2.3974452
-2.47,-2.379458512306214,-3.5390000000000006,1.1595415
-4.29,-4.264077064037323,-3.884,-0.38007706
-10.27,-9.84433707666397,-10.257,0.41266292
-3.58,-3.0788102025985715,-4.087,1.0081898
-4.57,-3.521338805675507,-4.022,0.5006612
-5.1,-8.213998405456543,-16.317,8.103002
1.59,1.4373002992868424,1.233,0.2043003
-6.25,-7.181662896156311,-7.503,0.3213371
-0.04,0.040007778167724606,-1.379,1.4190078
-1.64,-2.435906861782074,-2.961,0.52509314
-5.8,-5.8376391720771785,-6.52,0.6823608
2.51,2.3996934995651245,1.311,1.0886935
-7.37,-7.872591074943543,-9.009,1.1364089
0.1,0.9297648199796678,1.104,-0.17423518
-4.42,-4.033702823072672,-4.03,-0.003702823
-4.77,-4.527240344047547,-5.621,1.0937597
-3.09,-2.3147162764072418,-2.053,-0.26171628
-9.4,-11.647543464660647,-17.086000000000002,5.4384565
-3.43,-2.6258456745147694,-6.203999999999999,3.5781543
-9.82,-9.249715720653533,-10.174,0.9242843
1.28,0.6383051066398621,-0.247,0.8853051
-8.7,-8.09761922454834,-15.351,7.253381
-4.27,-3.359941413879394,-8.328,4.9680586
-2.37,-2.569824143409729,-2.971,0.40117586
-8.68,-7.492580223083497,-12.3,4.80742
-8.84,-11.091585289001465,-16.936,5.8444147
-9.37,-8.333785066604614,-10.51,2.176215
-7.1,-7.229920890808106,-12.053,4.823079
0.0,-0.24175432491302495,-0.683,0.44124568
-18.06,-20.741193649291993,-25.222,4.4808064
0.08,0.009577406883239714,-1.411,1.4205774
-5.82,-6.089757949829101,-7.257,1.167242
-0.03,0.060314780473709195,-0.2749999999999999,0.33531478
-2.28,-2.6150239391326906,-3.692,1.0769761
-4.73,-4.380100608825684,-5.551,1.1708994
-5.11,-4.800721675872802,-2.382,-2.4187217
-6.68,-6.45040727519989,-7.584,1.1335927
-8.26,-8.003844268798828,-11.283,3.2791557
1.07,-1.4906134185791018,-6.631,5.1403866
-2.46,-2.3588959646224974,-3.695,1.336104
-3.88,-2.6951670684814455,0.046,-2.741167
2.13,1.8747153334617614,1.593,0.28171533
-0.53,-0.40314143562316884,-1.884,1.4808586
-1.69,-2.0772676277160644,-3.98,1.9027324
-5.48,-5.401203800201416,-2.976,-2.4252038
-0.59,-0.5875062880516055,-1.2310000000000003,0.6434937
-4.22,-3.3141877307891843,-7.039,3.7248123
-2.49,-2.4270758800506593,-4.543,2.1159241
-9.61,-10.336108236312866,-12.03,1.6938918
-3.43,-2.931112045288086,-6.194,3.262888
-4.4,-2.922143958091736,-0.923,-1.999144
-6.44,-7.4835171658992765,-7.752,0.26848283
-4.55,-4.670337846755981,-4.327999999999999,-0.34233785
-8.18,-9.001955862045287,-8.745,-0.25695586
-6.5,-6.247834928184748,-6.285,0.03716507
3.12,1.6291640625000006,-3.3639999999999994,4.993164
-7.62,-8.156108716964722,-11.429,3.2728913
-1.34,-0.9289088468551638,-0.5480000000000003,-0.38090885
-1.29,-1.8246620407104501,-8.149000000000001,6.324338
-2.02,-1.5534232826232914,-6.472,4.9185767
2.97,2.162662210464478,1.6900000000000002,0.4726622
-6.55,-6.897410478591919,-4.715,-2.1824105
-2.94,-3.2598478527069092,-5.947,2.6871521
-3.3,-2.7843083724975592,-4.486000000000001,1.7016916
-2.64,-2.7125329895019537,-5.2170000000000005,2.504467
-6.27,-6.816792791843415,-6.556000000000001,-0.2607928
-5.46,-5.4452199974060065,-3.829,-1.61622
-1.91,-1.6372340021133427,-2.3310000000000004,0.693766
-3.88,-4.3376117706298825,-5.975,1.6373882
-7.67,-6.84179961681366,-8.375,1.5332004
1.09,0.010082223892212028,-0.8719999999999999,0.8820822
-7.03,-7.015655771017075,-7.147,0.13134423
-0.57,-0.4537328262329101,-1.577,1.1232672
2.51,1.8809427828788758,1.372,0.5089428
-4.09,-3.7460844993591307,-2.675,-1.0710845
0.29,0.6504257812500001,-0.0609999999999999,0.7114258
-3.25,-1.820766870498657,-4.042,2.2212331
-3.79,-3.3153675384521484,-2.307,-1.0083675
-5.29,-3.9318169317245477,-5.795999999999999,1.8641831
-9.31,-8.655125930786133,-9.978,1.3228741
-4.35,-4.4449756803512575,-2.894,-1.5509757
-3.52,-4.254166457176209,-5.697,1.4428335
-9.3,-10.573782333374023,-12.834,2.2602177
-2.45,-2.926827369689941,-4.486,1.5591726
-3.45,-3.0823577737808225,-3.885,0.8026422
-4.74,-4.601864572882652,-4.362,-0.23986457
-0.8,-1.3019162445068355,-4.278,2.9760838
-2.15,-2.3793556833267218,-4.265000000000001,1.8856443
-12.64,-15.1531812210083,-18.377,3.2238188
-11.95,-10.82880328989029,-11.476,0.6471967
-2.22,-1.7490683593750003,-6.554,4.8049316
-6.92,-5.966523579597473,-7.129,1.1624764
-4.58,-5.018893730163574,-8.237,3.2181063
-3.88,-4.361531371116638,-5.819,1.4574686
-1.16,-0.1968277111053467,-0.514,0.3171723
-7.29,-7.869282460212707,-9.225,1.3557175
-2.79,-3.176943185806275,-5.5280000000000005,2.3510568
-1.46,-1.1366932764053344,-2.614,1.4773067
-2.04,-2.749620698928833,-4.849,2.0993793
-3.88,-3.168887626171112,-2.649,-0.5198876
-0.44,-0.6980087521076201,-0.5189999999999999,-0.17900875
-1.83,-1.654558880329132,-2.045,0.39044112
-0.56,-0.41742774251103393,-0.4679999999999999,0.050572257
1.79,1.367334177017212,-2.473,3.8403342
-9.63,-9.79648984003067,-10.343,0.54651016
-1.95,-1.7144956735372543,-1.831,0.11650433
0.84,0.13703781080245947,-0.7780000000000002,0.9150378
-4.69,-5.891515787124634,-7.208,1.3164842
1.31,0.8882383222579955,0.3619999999999999,0.5262383
-15.46,-16.882344322204588,-22.705,5.8226557
-1.12,-1.648036458969116,-1.378,-0.27003646
-3.24,-2.749558621406555,-0.8559999999999999,-1.8935586
-0.44,-0.4512564678192139,-1.677,1.2257435
-8.72,-8.295711616516114,-10.304,2.0082884
-5.73,-4.482107903957367,-3.965,-0.5171079
-4.06,-4.037900196075439,-2.536,-1.5019002
-4.42,-3.7022908728420734,-3.666,-0.036290873
-7.81,-7.386966814041138,-9.064,1.6770332
-9.71,-10.232933037757874,-11.643,1.410067
-9.44,-10.423155408859255,-14.281000000000002,3.8578446
-4.82,-5.5133921298980715,-3.841,-1.6723921
-5.03,-4.709967350482941,-5.6370000000000005,0.92703265
-8.21,-8.586500017166138,-9.942,1.3555
-0.79,-0.6475332508087157,-2.126,1.4784667
-4.45,-4.595948178172112,-4.785,0.18905182
0.06,-0.2552401542663576,-4.2,3.9447598
-10.22,-10.470692782402038,-11.28,0.8093072
-4.61,-2.1742185974121098,0.0599999999999996,-2.2342186
-3.64,-3.3556420793533324,-4.824,1.4683579
-0.48,-0.3730288438796998,-1.243,0.86997116
-4.38,-2.802414798736572,-1.525,-1.2774148
-3.71,-3.0745390567779536,-2.6659999999999995,-0.40853906
-3.2,-3.408888370037079,-2.419,-0.98988837
-3.05,-3.170646259307861,-5.297,2.1263537
-4.07,-4.117556713104248,-1.7979999999999998,-2.3195567
-9.4,-9.242184588432313,-10.547,1.3048154
-3.22,-1.6314826679229737,1.43,-3.0614827
-3.03,-2.2845288677215576,-5.742,3.4574711
-2.51,-2.3586808300018305,-4.609999999999999,2.2513192
0.71,0.9438786325454713,-0.2189999999999998,1.1628786
-6.19,-5.898540851593016,-7.346999999999999,1.4484591
-6.32,-4.915035394668579,-2.104,-2.8110354
-3.18,-2.543944299697876,-5.963,3.4190557
-2.36,-2.460768981933594,-4.971,2.510231
2.67,2.247949697494507,1.577,0.6709497
2.52,1.829962522983551,1.47,0.35996252
0.5,-0.30952613449096766,-4.351000000000001,4.041474
-5.49,-5.762067360401153,-6.707,0.94493264
-5.9,-6.57945813035965,-7.501,0.92154187
-3.24,-3.4552576465606686,-5.217,1.7617424
-4.82,-4.353816905498505,-5.253,0.8991831
-2.48,-1.9708751068115244,-6.886000000000001,4.915125
-6.75,-7.8632850198745725,-9.353,1.489715
0.68,0.4496716775894165,-0.746,1.1956717
-0.25,-0.37370858669281004,-1.73,1.3562914
-2.92,-1.7990076446533205,-1.1150000000000002,-0.68400764
-6.4,-7.135545143127441,-9.584,2.4484549
-0.4,-0.24879202556610092,-1.6969999999999998,1.448208
-0.25,0.4783370018005364,-4.550000000000001,5.028337
-4.05,-2.523232397556305,-3.472,0.9487676
-3.93,-3.0886005439758293,-7.853999999999999,4.7653995
-5.49,-5.798629594802857,-4.126,-1.6726296
-8.15,-10.628653175354003,-18.357,7.728347
-5.51,-7.624474363327026,-9.205,1.5805256
-0.82,-1.177296285867691,-0.924,-0.2532963
0.4,0.6326112346649171,-0.5169999999999999,1.1496112
0.52,1.00697651386261,0.405,0.6019765
-1.1,-1.0377659873962406,-6.658,5.620234
-2.09,-1.7833823738098145,-1.881,0.097617626
-0.22,-0.6959468984603883,-1.965,1.2690531
-1.61,-1.4482872949838639,-1.558,0.109712705
1.7,1.281554927945137,1.387,-0.10544507
1.31,1.0510970797538757,0.309,0.7420971
-6.72,-7.338479835510254,-11.432,4.09352
-0.16,-0.1685189981460573,-0.9520000000000002,0.783481
2.11,2.252601121425629,1.586,0.6666011
-4.39,-4.1858888349533085,-3.121,-1.0648888
1.92,2.0745662031173704,0.8809999999999999,1.1935662
-3.2,-3.2286440696716308,-1.634,-1.5946441
0.93,0.8571453380584715,-0.5950000000000002,1.4521453
-1.96,-1.6127770223617555,-1.104,-0.508777
-6.74,-4.23842792892456,-10.879,6.640572
0.18,0.5688518266677858,0.0230000000000001,0.5458518
-2.44,-2.7075377712249757,-4.051,1.3434622
-0.48,-0.22967269754409791,-0.766,0.5363273
-4.37,-3.265689823150634,-9.447,6.18131
-0.9,-1.0837546386718748,-2.054,0.97024536
-4.72,-4.694461668491364,-5.0760000000000005,0.38153833
-7.4,-8.161338592529297,-5.701,-2.4603386
-25.47,-20.061015897750856,-17.106,-2.955016
-17.74,-17.60170848655701,-19.853,2.2512915
-4.23,-3.6358392066955574,-9.332,5.696161
-2.34,-2.612636753082276,-4.496,1.8833632
-1.89,-1.9867573533058165,-2.566,0.57924265
-6.69,-7.295090538263321,-7.575,0.27990946
-3.13,-2.529668493151665,-2.398,-0.1316685
-3.34,-2.851821162700653,-2.29,-0.56182116
-1.38,-0.9865991616249083,-1.89,0.90340084
-2.69,-2.9936686792373663,-4.454000000000001,1.4603313
-0.99,-0.89033979511261,-2.366,1.4756602
2.71,1.7527092952728272,1.502,0.2507093
-4.78,-4.564948178172111,-4.754,0.18905182
-0.95,-0.8921330246925352,-1.6409999999999998,0.748867
-0.74,-0.7447664551734923,-0.8179999999999998,0.073233545
-1.21,-1.4256594525575639,-1.358,-0.06765945
-4.2,-4.722957822799682,-7.446999999999999,2.7240422
