epoch,loss,train,valid,test,final_model,rel_val_overfitting
44,0.24050531387329102,0.4956827498700825,0.7266096897645591,2.21174531074139,converged,0.3178142861944259
45,0.23170921802520753,0.47745798036728837,0.765685300567023,2.275056629122536,,0.37643052568240487
46,0.20373764038085937,0.4959094487190627,0.8399933088165608,2.3996291482617593,,0.40962690593603257
47,0.21513588428497316,0.532836206589879,0.8035036569857981,2.4319410044592518,,0.33685901494372805
48,0.2663527250289917,0.5101933741163296,0.7880540005030575,2.178227835973212,,0.3525908455630635
49,0.22549407482147216,0.5168254913754032,0.7571203659818512,2.199754490781335,,0.31738001697369217
50,0.23493363857269287,0.4655488385097903,0.7843645611687508,2.169526490821032,,0.4064637012461472
51,0.21589736938476561,0.49062810071261165,0.7937796378180894,2.2861337664954364,,0.38190893626191885
52,0.21388936042785645,0.5350805583726489,0.8421012147243893,2.3715831873364857,,0.3645887821836535
53,0.23660509586334227,0.4991815912579051,0.7962010177437066,2.3828277821964488,,0.3730457759618321
54,0.20757625102996827,0.49143953172948057,0.7884306717681117,2.184864944505502,,0.37668643632623705
55,0.20394349098205566,0.4901690803014551,0.7759061700595135,2.3261952882276833,,0.3682624275769605
56,0.19200910329818727,0.45896623317245167,0.7951241143143981,2.367405072789265,,0.42277409915029573
57,0.17218600511550902,0.44385977700390544,0.7289242975592402,2.446650758089035,,0.3910756185654071
58,0.15210148096084594,0.44820206162820114,0.7704017688225102,2.2660590476214835,,0.418222958764441
59,0.1753968834877014,0.5180827341891316,0.8285683229133329,2.5239018097558024,,0.37472539094000296
60,0.19560880661010743,0.48301243610222205,0.7772763679755249,2.269437062193703,,0.3785834022456331
61,0.17523229122161865,0.4510412619553344,0.7490517607081747,2.363463825838609,,0.39785034143847786
62,0.1734939694404602,0.4562748648808652,0.761348394386819,2.239090976422952,,0.4007016127638338
63,0.16503394842147828,0.40665409971520994,0.7466755776354101,2.28908170736378,,0.4553804732665668
64,0.15102000236511232,0.3884369117780266,0.7484823819275425,2.2397162794419336,,0.4810339947111413
