epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,0.38540072441101075,0.6368082266807343,1.0620873545879217,0.963271876722104,,0.40041821990451154
33,0.37873272895812987,0.6179568529861266,1.0562469033181783,0.8949612338727563,,0.4149503766166531
34,0.33487329483032224,0.5972241860199655,1.0572427878061725,0.9609755580264785,,0.43511160075233696
35,0.3194992780685425,0.572735605580905,1.0381338739195158,0.9588831774427474,,0.4483027478734329
36,0.2998213529586792,0.5620551230793538,0.9846768867786733,1.065995556637914,,0.4291984196784671
37,0.2846210956573486,0.5449952862798055,1.0293636481049093,0.9231181666916616,,0.47055126020511906
38,0.2638312816619873,0.5255521239902915,0.970264600340217,1.1205353417092112,,0.4583414423178893
39,0.27793149948120116,0.5775212699087565,1.0893954232312946,1.1274905901441923,,0.4698699318969506
40,0.27269175052642824,0.5496536216777659,0.9500774888154456,1.1259744169970198,,0.421464429850798
41,0.2571680545806885,0.5322270267469306,0.965739581971512,0.9546702539343778,,0.44889177508866923
42,0.2704303741455078,0.5648452357869749,0.9806109479933721,1.0657272279909655,,0.42398640669592785
43,0.2773009777069092,0.562817951028603,1.049587003750857,1.0384537044820261,,0.46377198934696373
44,0.2852902412414551,0.5184980763550527,0.9855753975769587,1.1045307695687339,,0.473913332628044
45,0.2628535509109497,0.5747739578515064,1.054405892546046,1.4173227347044945,,0.4548835871320721
46,0.2721786737442017,0.5352229151370248,0.9673710348073864,1.1317378709090788,,0.44672427033791307
47,0.2519496440887451,0.5194587494200223,1.0536524473777444,1.0846607479818946,,0.5069923192293488
48,0.24711227416992188,0.48906611090788676,0.9079172633277027,1.0710288281657607,,0.46133185185249226
49,0.2129906415939331,0.5123729828404353,0.8973005207796985,1.0614961955476259,,0.4289839680520691
50,0.2219321012496948,0.4790663458248325,0.8420137901974182,1.0796292532143528,converged,0.4310469122928369
51,0.2075206756591797,0.45989805980012705,0.958477141025992,1.0223330773659534,,0.5201783745120578
52,0.19513776302337646,0.44356131857723263,0.9335106060289903,1.032209647223841,,0.5248459784896565
53,0.18062739372253417,0.4270718323986216,0.8824481305469088,1.048413739846008,,0.5160374671155593
54,0.1689704179763794,0.4337463075334232,0.8907491922697063,1.0844675524281764,,0.513054503672128
55,0.1822219967842102,0.40266830231242706,0.9025325923973319,1.0863652423208219,,0.553846248097425
56,0.15359452962875367,0.40520428187900803,0.9460777717509563,1.0387715598244425,,0.5717008749406775
57,0.15228736400604248,0.4228374964322331,0.8622034688585687,1.0813734587921495,,0.5095850205845168
58,0.16133251190185546,0.39221125058111217,0.8646285994661694,1.0691009353097984,,0.5463818212545046
59,0.14715118408203126,0.37474509521550103,0.9408228285140237,1.0384286283540611,,0.6016836710824824
60,0.13230830430984497,0.39713297490358573,0.9635921485885177,1.0840674745092933,,0.587861964747937
61,0.14417617321014403,0.37412357100007,0.9203700882838614,1.052256240863796,,0.5935074642661763
62,0.13139669895172118,0.402385934607402,0.8763785740507161,1.1567512314818025,,0.5408537514244205
63,0.13558026552200317,0.3850889123666584,0.8608085772463508,1.0613544900912426,,0.5526428028882762
64,0.12771514654159546,0.4275185154642788,1.0590798179031327,1.082412894856786,,0.5963302215401283
65,0.17275716066360475,0.371346890164524,0.897473404116423,1.0891801988846745,,0.5862307579686765
66,0.1516768217086792,0.4718017555977162,0.8697379892527604,1.163978888187493,,0.4575357620022244
67,0.16791727542877197,0.3930453200804009,0.9663409740237731,1.0357090531834348,,0.5932643542539763
68,0.14603720903396605,0.34935862334534673,0.9239750947305769,1.0792482158846806,,0.6218960604698802
69,0.11828138828277587,0.35077893130258925,0.9014953861638657,1.1116944518451266,,0.610892150213592
70,0.11677384376525879,0.3612967728363213,0.9761086527862012,1.0363875032339709,,0.6298600859596551
