epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,0.6418090343475342,0.8525916186081288,1.250294788376717,1.0434125455743286,,0.3180875210116922
37,0.6240849018096923,0.8227660818269099,1.2498271974490025,1.0813426380226026,,0.34169612926791687
38,0.629781436920166,0.8194695948692351,1.2367989142395104,1.0165510182161015,,0.33742697747020983
39,0.6155331134796143,0.8044404814808171,1.2859052716302712,1.041796355005868,,0.3744169969371483
40,0.5855819702148437,0.7805574299289403,1.2074281386278845,0.9464372483672019,,0.35353715475277725
41,0.5528512954711914,0.7682060066744016,1.2634490448597289,1.0272307091445134,,0.3919770569301513
42,0.5390894412994385,0.7538503831390201,1.2137565279072364,0.9768257116513082,,0.378911366648786
43,0.5206009864807128,0.7788840351840939,1.2825344697828658,1.0911345889099753,,0.3926993359360083
44,0.5352156162261963,0.7333858540057683,1.213159270506694,0.9689912931401471,,0.3954743850743862
45,0.49668307304382325,0.7447333584436941,1.2512246365846917,0.9867739843800113,,0.4047964396892809
46,0.5038667678833008,0.780997756428861,1.1803219690540132,0.9662092207291062,,0.3383180378699522
47,0.5219018936157227,0.7593612797556082,1.342333866920834,1.128955054441949,,0.43429775671420756
48,0.5166407108306885,0.7351294561326803,1.2129446360437843,1.0066355166389047,,0.3939299170896833
49,0.4984180450439453,0.7226629537307254,1.2843413389112164,1.0366729043595024,,0.43732796583239036
50,0.48799381256103513,0.7348753848500582,1.2043818659491838,0.9663211905940855,,0.38983190827861186
51,0.48098139762878417,0.6702184712680521,1.2514260668096153,1.0241440659085423,,0.46443622276727337
52,0.42104349136352537,0.7130299597377573,1.3058082363518453,1.0705977357657117,,0.45395507557080994
53,0.45317487716674804,0.6732120552937796,1.3270211089477786,1.0313381029426396,,0.49268926413116154
54,0.4180333614349365,0.7243803875265573,1.2723998292560064,0.9390091638183669,,0.4306975127856511
55,0.44467616081237793,0.6978172624466406,1.2803455616603214,1.0557844796927653,,0.4549774034896268
56,0.4127464294433594,0.6722618631312871,1.2847569043735187,1.0416770851674384,,0.47674002697101703
57,0.4398472785949707,0.7209669200558004,1.1276935697139367,0.9546838926684309,converged,0.36067125022386276
58,0.4429793357849121,0.7176115322662476,1.3713895806114125,0.9850476459029981,,0.47672671397553434
59,0.5023708343505859,0.7430360261414743,1.321102637158586,0.9456638480872238,,0.4375637401348402
60,0.508030891418457,0.7700528410252361,1.3975133214883548,1.0867424474665974,,0.448983541562861
61,0.5399325370788575,0.7095655965161598,1.3402101181768493,0.9686502786036648,,0.47055645462413376
62,0.48863940238952636,0.7195324198519089,1.3104133216670841,0.9700458704102408,,0.4509118550958161
63,0.5202584743499756,0.8188780847079884,1.321726396406259,1.0499758815255074,,0.3804481117011075
64,0.5025734901428223,0.7993124566079209,1.221451855215377,1.0122639346691753,,0.3456046153640831
65,0.5214298248291016,0.6924913222939894,1.2591247586046082,0.9551362314477494,,0.4500216777077558
66,0.45290045738220214,0.6601072347368131,1.2350896852392799,0.9181158064437771,,0.4655390271444722
67,0.436020565032959,0.6619137614760546,1.2968278302402303,1.0127510255528367,,0.4895901012909025
68,0.38769049644470216,0.6096879929980598,1.2498197744375588,0.8960994878539462,,0.5121792713894048
69,0.37129840850830076,0.5974372562727165,1.2928276962943945,0.8931653111257258,,0.5378833095971423
70,0.33185007572174074,0.5827491246489154,1.2997128953763701,0.9791366011915206,,0.5516324207276845
71,0.30691845417022706,0.5705280653867632,1.3280593144296315,0.9158958303094742,,0.5704046805832684
72,0.31614511013031005,0.5577155131470192,1.336713846198465,0.9636285308421622,,0.582771200632709
73,0.2932048082351685,0.5937257787366567,1.3542814987856684,0.8973606077967837,,0.5615935244858418
74,0.30844552516937257,0.5293313346275643,1.2776126318500107,0.8581887584940406,,0.585687146924118
75,0.2904697895050049,0.5963903438499785,1.3596216479008914,1.0715487840370528,,0.561355657457543
76,0.2884552478790283,0.5813716730484806,1.317363618111168,0.8544656377130045,,0.5586854949872917
77,0.27603964805603026,0.5522584989351103,1.3319612225420756,0.8892583184925299,,0.5853794467971721
