expt,physics_ml,physics,ml
-10.21,-6.745169776916503,-13.469,6.72383
-4.42,-4.449289943695068,-5.502,1.05271
-2.56,-2.265688526153564,-6.337,4.0713115
-9.51,-8.055095397949218,-11.187,3.1319046
-5.0,-4.623949519634246,-3.754,-0.8699495
-14.21,-14.41679079723358,-15.301999999999998,0.8852092
2.55,2.893702791213989,3.698,-0.8042972
-2.56,-2.828823007583619,-4.239000000000001,1.410177
-2.64,-2.4607293777465813,-4.667999999999999,2.2072706
-5.22,-3.916359259605408,-4.1770000000000005,0.26064074
-2.92,-2.481930754184723,-2.835,0.35306925
-4.5,-2.4569337043762207,-0.891,-1.5659337
-1.66,-1.3636478247642518,-0.6440000000000001,-0.7196478
-11.85,-11.744459114074708,-13.96,2.215541
-4.1,-4.914342350959778,-5.445,0.53065765
-7.66,-7.228095538973809,-7.261000000000001,0.03290446
-1.93,-1.747925121307373,-2.432,0.6840749
-3.28,-3.718117958784104,-4.063000000000001,0.34488204
-1.36,-2.1916924362182617,-0.863,-1.3286924
-1.23,-1.137927764892578,0.931,-2.0689278
0.25,0.8299391489028931,0.298,0.53193915
-2.45,-2.172893085002899,-2.077,-0.095893085
0.34,0.7541941504478455,1.723,-0.96880585
-5.74,-8.07063165283203,-20.831,12.760368
2.88,2.9681345875263214,3.012,-0.043865412
-4.52,-4.79961132323742,-4.746,-0.053611323
-2.26,-0.9786458301544187,-3.155,2.1763542
2.56,2.467843939304352,2.939,-0.47115606
-5.33,-4.734806637406349,-4.789,0.054193363
-9.65,-8.77225674724579,-9.316,0.54374325
-0.78,0.13747667169570965,0.6010000000000004,-0.46352333
1.23,1.5110489959716795,2.562,-1.050951
-5.04,-6.197158890843392,-6.2780000000000005,0.08084111
-9.8,-7.843063019514084,-7.93,0.08693698
-18.72,-17.67293132019043,-20.982,3.3090687
-10.64,-8.564447967648507,-8.464,-0.10044797
-2.22,-2.8578997569084166,-2.433,-0.42489976
0.75,0.5216057605743407,1.632,-1.1103942
-4.01,-4.171257256031037,-3.986,-0.18525726
-3.68,-3.832596269607544,-5.516,1.6834037
-0.4,-0.13537441396713268,0.7509999999999999,-0.8863744
-3.37,-1.834413764953613,-0.1479999999999997,-1.6864138
-1.24,-1.0327811450958246,-1.4969999999999994,0.46421885
-4.39,-3.3873946475982666,-2.105,-1.2823946
-9.94,-7.545903709411622,-12.553,5.0070963
-6.13,-6.190006969928741,-5.236,-0.95400697
-6.13,-5.8027321380376815,-5.67,-0.13273214
-6.09,-5.6894273185729975,-9.69,4.0005727
-3.71,-1.9214296112060545,2.099,-4.0204296
-4.69,-4.473172003746033,-5.032,0.558828
-3.78,-2.924438224315643,-2.5729999999999995,-0.35143822
-1.4,-1.2946709661483764,-1.053,-0.24167097
1.16,1.2148078846931458,1.455,-0.24019212
-1.08,-0.6905000748634338,-0.0689999999999999,-0.6215001
-4.31,-3.8964815406799307,-7.677999999999999,3.7815185
-6.69,-7.445181312561035,-11.94,4.4948187
-0.85,-0.8698213524818423,-0.0820000000000003,-0.78782135
-7.65,-8.262298393249512,-9.675,1.4127016
-0.9,-1.2166004898548124,-1.2439999999999998,0.02739951
2.93,3.3614142076969147,3.508,-0.14658579
-2.93,-3.3055927224159243,-3.357,0.051407278
-11.14,-9.64990016555786,-12.390999999999998,2.7410998
-4.85,-4.7793814601898195,-3.394,-1.3853815
-5.91,-5.073423079013825,-4.541,-0.5324231
-3.64,-2.6968302555084227,-1.332,-1.3648303
2.88,2.992673672199249,3.526,-0.5333263
-4.91,-5.359320162296295,-4.861,-0.49832016
-0.86,-0.5775847072601317,-0.0619999999999998,-0.5155847
-5.53,-5.0055458295345305,-4.755,-0.25054583
-9.41,-9.130758018493653,-12.345,3.214242
-4.95,-5.22702203965187,-4.880999999999999,-0.34602204
0.14,0.4403517131805419,1.638,-1.1976483
-7.78,-9.028997665405273,-11.556,2.5270023
-1.92,-0.9133473815917972,-6.219,5.3056526
-2.01,-1.249693974018097,-0.7210000000000001,-0.528694
-3.17,-2.8845411682128903,1.86,-4.744541
-6.23,-4.4842791175842285,-3.46,-1.0242791
-2.64,-2.1888417955636976,-2.159,-0.029841796
-4.04,-4.496265992164612,-5.059,0.562734
-0.11,0.3633959846496584,-2.542,2.905396
-16.92,-16.168055728912353,-21.404,5.2359443
-3.88,-3.008005132675171,-1.6150000000000002,-1.3930051
-3.12,-2.578621799468994,-0.907,-1.6716218
-1.74,-1.4490954940319056,-1.3129999999999995,-0.1360955
-3.92,-2.474943083286285,-1.656,-0.8189431
-1.21,-0.7257063016891481,-0.1360000000000001,-0.5897063
-4.7,-3.2138427543640145,-6.505000000000001,3.2911572
-5.94,-5.700992432594299,-5.766,0.06500757
-0.23,-0.07619614934921248,0.5590000000000002,-0.63519615
-2.11,-1.0263813514709472,-2.452,1.4256186
-4.09,-3.320516170501709,-1.889,-1.4315162
-8.11,-7.143003051519394,-7.174,0.030996948
-4.91,-4.2925636110305785,-4.606,0.3134364
-3.28,-2.7098241086006163,-2.187,-0.5228241
-2.28,-1.4689510688781748,-3.136000000000001,1.6670489
2.06,2.552932559967041,3.037,-0.48406744
-2.82,-2.2167030665874483,-1.841,-0.37570307
-1.24,-0.8598661713600162,-0.7430000000000003,-0.11686617
-0.19,0.05334131693840005,0.2559999999999998,-0.20265868
-2.89,-2.6947505710124973,-2.6060000000000003,-0.08875057
-8.84,-7.960138924837112,-7.702,-0.25813892
-1.66,-1.1561374707221987,-0.4170000000000002,-0.7391375
-7.28,-6.773484141945838,-6.741999999999999,-0.031484142
-4.7,-4.150112306594849,-4.7620000000000005,0.6118877
-3.92,-3.396636241912841,-6.568999999999999,3.1723638
-4.02,-4.722611900329591,-7.296000000000001,2.573388
-3.64,-2.9361305541992184,-5.882,2.9458694
-4.15,-3.081709480285644,0.9000000000000004,-3.9817095
-1.24,-3.1843354301452633,-0.2329999999999996,-2.9513354
-3.13,-2.099488903045655,-5.976000000000001,3.876511
-0.84,-0.9087865369319919,-0.8080000000000003,-0.10078654
-2.74,-2.5418476600646973,-2.677,0.13515234
-5.9,-5.25861793422699,-5.009,-0.24961793
1.68,1.4049776673316954,1.7999999999999998,-0.39502233
2.93,2.88737730550766,3.133,-0.2456227
-3.67,-3.1160119771957397,-2.5,-0.616012
2.56,2.572272870540619,3.16,-0.5877271
-9.29,-9.038256814241409,-9.196,0.15774319
-7.48,-7.202929297924042,-7.179,-0.023929298
-1.34,-2.9278532829284667,0.7410000000000001,-3.6688533
0.16,-0.17040071368217458,0.2450000000000001,-0.4154007
-4.63,-3.8860975208282476,-4.2940000000000005,0.40790248
-4.39,-4.78487557053566,-5.155,0.37012443
3.13,3.2700448317527773,3.817,-0.54695517
-6.79,-5.905176279544831,-5.0600000000000005,-0.8451763
-4.97,-6.27171900177002,-10.849,4.577281
-1.17,-1.5968964207172394,-1.23,-0.36689642
-2.78,-2.482434669733048,-2.6350000000000007,0.15256533
-1.39,-1.2303899788856505,-0.7149999999999999,-0.51539
-0.11,-0.46428507471084624,-0.4490000000000003,-0.015285075
-4.59,-3.72001628279686,-3.575,-0.14501628
-23.62,-25.212289379119873,-22.823,-2.3892894
-4.23,-5.736452954769134,-5.005999999999999,-0.73045295
-7.63,-9.101591109514237,-9.493,0.3914089
-4.1,-3.8284465579986566,-5.077999999999999,1.2495534
-4.84,-4.11795278453827,-4.284000000000001,0.16604722
-9.3,-11.019884538888931,-10.744,-0.27588454
1.07,0.8044602737426758,-3.964,4.7684603
-5.21,-5.838124730587006,-4.915,-0.92312473
-6.4,-7.764359229564666,-7.105999999999999,-0.6583592
-2.55,-1.3549659233093259,0.6020000000000003,-1.9569659
-3.54,-4.092762981891632,-3.424,-0.668763
-2.29,-1.1708405437469485,-3.619,2.4481595
1.58,2.1791250548362733,2.971,-0.79187495
0.27,0.254614059448242,0.1669999999999998,0.08761406
-6.01,-5.097977795600891,-4.54,-0.5579778
-6.16,-6.75682209777832,-10.263,3.506178
-2.33,-1.8374506072998047,3.367,-5.2044506
-5.49,-5.436395391702652,-5.353,-0.08339539
-4.59,-4.309583545207978,-3.963000000000001,-0.34658355
-3.52,-3.3359935479164124,-3.983,0.64700645
0.6,0.8765971956253054,1.3310000000000002,-0.4544028
-5.23,-5.163873955726625,-4.897000000000001,-0.26687396
-6.78,-6.4684827003479,-10.766,4.2975173
-5.99,-5.659204391479491,-8.979,3.3197956
-1.46,-1.2297579975128174,-0.197,-1.032758
-11.53,-11.410923454284672,-14.322000000000005,2.9110765
-4.09,-3.8469205732345575,-4.811999999999999,0.9650794
-3.3,-3.2351015911102294,-1.061,-2.1741016
-4.58,-9.413298112154006,-9.325,-0.08829811
-6.12,-6.239221909880639,-6.319000000000001,0.07977809
-5.66,-4.643083597183228,-6.7010000000000005,2.0579164
-4.21,-3.691527793884277,-2.223,-1.4685278
-2.63,-2.1293537464141847,-1.809,-0.32035375
0.56,0.554659239292145,0.3790000000000002,0.17565924
-3.73,-3.127651336193085,-2.3150000000000004,-0.81265134
2.3,2.5455467710494997,2.301,0.24454677
-5.45,-7.546576804161072,-7.269,-0.2775768
-2.4,-2.541430934906007,-1.8090000000000008,-0.73243093
-5.73,-5.408744519948959,-5.475,0.06625548
-2.32,-2.2371257405281066,-1.448,-0.78912574
1.58,1.7083970327377322,2.1020000000000003,-0.39360297
-6.62,-6.230138930559157,-6.402999999999999,0.17286107
-3.11,-2.7218308734893792,-4.029999999999999,1.3081691
-1.12,-2.3844101057052614,-1.886,-0.4984101
-3.1,-4.074373629570007,-3.553,-0.5213736
-2.83,-3.018093017578125,-4.479,1.460907
-6.48,-6.777288410186767,-12.322,5.5447116
2.3,2.047760819911957,2.637,-0.5892392
-5.91,-5.269375461101532,-4.756,-0.51337546
-2.78,-2.2915567026138306,-1.911,-0.3805567
-8.41,-7.8355279811620715,-8.054,0.21847202
-4.42,-3.386657575130463,-4.341,0.9543424
-5.57,-5.323273092269898,-4.956,-0.3672731
-2.55,-2.9110933046340945,-2.4730000000000003,-0.4380933
-2.16,-1.9686587486267095,-0.6160000000000005,-1.3526587
-5.21,-4.9953077044487,-4.534,-0.4613077
-2.53,-2.315427108168602,-2.486,0.17057289
-2.86,-2.246708110809326,-4.654,2.407292
-2.47,-2.1709747455120088,-1.846,-0.32497475
-4.29,-3.8663281865119936,-2.982,-0.8843282
-9.86,-7.047512031555176,-10.151,3.103488
-10.27,-9.125515468597412,-9.658,0.53248453
-3.58,-3.158046378135681,-3.339,0.18095362
-4.57,-4.282844415664673,-2.791,-1.4918444
-5.1,-4.184706176757812,-10.914,6.729294
1.59,1.7496952743530274,2.572,-0.8223047
-6.25,-7.434138300895691,-6.7780000000000005,-0.6561383
-0.04,0.15978163242340093,0.81,-0.65021837
-1.64,-1.9754275562763217,-2.0940000000000003,0.11857244
-5.8,-5.270807855367661,-5.224,-0.046807855
2.51,2.837088416099548,2.723,0.114088416
-7.37,-7.467615375757218,-7.679,0.21138462
0.1,0.08931246948242189,2.512,-2.4226875
-4.42,-3.780945505619049,-2.877,-0.9039455
-4.77,-3.9294059922695164,-4.424,0.494594
-3.09,-2.364700767993927,-1.41,-0.95470077
-9.4,-11.762917427062987,-16.104,4.3410826
-3.43,-3.1908413181304933,-4.801,1.6101587
-9.82,-9.396942793369293,-9.199,-0.1979428
1.28,1.1522673053741457,0.8170000000000001,0.3352673
-8.7,-7.645138671874999,-14.578,6.9328613
-4.27,-4.200317806243897,-6.894,2.6936822
-2.37,-3.044536588668823,-1.0229999999999997,-2.0215366
-8.68,-8.26834566116333,-10.445,2.1766543
-8.84,-12.985520584106446,-17.582,4.5964794
-9.37,-8.407241187572478,-9.172999999999998,0.7657588
-7.1,-7.065183511734009,-10.541,3.4758165
0.0,0.22418063712120068,0.3170000000000001,-0.09281936
-18.06,-19.011025115966795,-25.772,6.760975
0.08,-0.06297726941108683,-0.1469999999999998,0.08402273
-5.82,-5.737787284851073,-5.164999999999999,-0.5727873
-0.03,-0.16123059797286987,0.752,-0.9132306
-2.28,-2.9561681766510013,-1.7270000000000003,-1.2291682
-4.73,-4.216335397124291,-4.171,-0.045335397
-5.11,-5.171353506088257,-1.7490000000000006,-3.4223535
-12.74,-12.952769824504852,-13.709,0.7562302
-6.68,-6.462667678833006,-7.673999999999999,1.2113323
-8.26,-7.027536926269532,-10.06,3.032463
1.07,0.4179087066650391,-4.835,5.2529087
-2.46,-2.1498422837257385,-1.585,-0.5648423
-3.88,-4.363788990020752,-0.8540000000000001,-3.509789
2.13,2.3108336443901063,3.112,-0.80116636
-0.53,-0.7072192230224608,-0.0539999999999998,-0.6532192
-1.69,-0.9985124397277834,-2.68,1.6814876
-5.48,-5.71326717376709,-2.715,-2.9982672
-0.59,-0.6185598685741422,-0.3889999999999998,-0.22955987
-4.22,-3.3382628059387205,-6.26,2.9217372
-7.07,-5.7446766891479495,-9.804,4.0593233
-2.49,-1.895237119674683,-3.4330000000000003,1.5377629
-9.61,-8.9144988861084,-10.659,1.7445011
-3.43,-3.310598756790162,-5.252000000000001,1.9414012
-4.4,-3.3760534286499024,1.4,-4.7760534
-6.44,-6.737692420959473,-6.093,-0.6446924
-4.55,-2.179305674552918,-1.727,-0.45230567
-8.18,-8.70779216992855,-8.548,-0.15979217
-6.5,-5.534247384548188,-4.948,-0.5862474
3.12,3.2841558380126954,0.5920000000000001,2.6921558
-7.62,-6.643799335479736,-10.257,3.6132007
-1.34,-0.8507770023345946,1.104,-1.954777
-1.29,-3.4522410659790044,-6.5280000000000005,3.075759
-2.02,-2.2601444854736332,-5.589,3.3288555
-9.13,-8.167812534332276,-10.746,2.5781875
2.97,2.91817404127121,3.3760000000000003,-0.45782596
-6.55,-3.3251098904609684,-2.7910000000000004,-0.5341099
-2.94,-1.9496598987579352,-5.478000000000001,3.52834
-3.3,-1.9907913169860838,-3.296,1.3052087
-2.64,-2.1261510467529297,-4.71,2.583849
-6.27,-5.760214680194855,-5.231,-0.5292147
-5.46,-4.873517656326294,-2.775,-2.0985177
-1.91,-1.884543964266777,-1.775,-0.109543964
-3.88,-3.8904196786880494,-3.955,0.06458032
-7.67,-6.609688297748566,-6.529,-0.0806883
1.09,0.9599511303901672,0.104,0.85595113
-7.03,-6.359955980777741,-5.890000000000001,-0.46995598
-0.57,0.06786424970626825,-0.6890000000000001,0.75686425
2.51,2.605427682876587,2.838,-0.23257232
-4.09,-2.4240148677825926,-0.0139999999999997,-2.4100149
0.29,0.6873032755851745,1.382,-0.6946967
-3.25,-2.0176771705150607,-2.0380000000000003,0.02032283
-3.79,-1.7620446434020995,0.5760000000000001,-2.3380446
-5.29,-4.616525350689888,-4.508,-0.10852535
-9.31,-7.26765337562561,-9.206,1.9383466
-4.35,-4.65927400970459,-1.854,-2.805274
-3.52,-4.48876134634018,-3.98,-0.50876135
-9.3,-10.681291115283965,-10.45,-0.23129112
-2.45,-3.0637658462524415,-3.136,0.072234154
-3.45,-3.324640517234802,-3.13,-0.19464052
-4.74,-4.6337731838226315,-3.475,-1.1587732
-0.8,1.3464493446350092,-4.132000000000001,5.4784493
-5.18,-4.148485596179961,-4.994999999999999,0.8465144
-2.15,-1.9718954560756687,-2.4560000000000004,0.48410454
-12.64,-13.421779361724852,-17.266,3.8442206
-11.95,-10.528701342225075,-10.673,0.14429866
-2.22,-2.386792549133302,-5.459000000000001,3.0722075
-7.78,-7.973967398166655,-7.450999999999999,-0.5229674
-6.92,-6.820586235046387,-5.382000000000001,-1.4385862
-4.58,-3.609879470825195,-7.026,3.4161205
-3.88,-3.6618929271698004,-5.813000000000001,2.151107
-1.16,-1.1909041385650636,0.4769999999999998,-1.6679041
-7.29,-7.283838993310928,-7.225,-0.058838993
-2.79,-2.5350710296630865,-4.890000000000001,2.354929
-1.46,-1.6161924400329588,-1.1789999999999998,-0.43719244
-2.04,-2.0263888587951655,-3.4239999999999995,1.3976111
-3.88,-4.291291156768798,-1.5909999999999995,-2.7002912
-0.44,-0.1369556097984317,0.6719999999999997,-0.8089556
-9.52,-8.577663898468018,-11.125,2.547336
-1.83,-1.453982179403305,-1.299,-0.15498218
-0.56,-0.2162392807006835,0.4300000000000001,-0.6462393
1.79,2.341949586868286,0.8799999999999999,1.4619496
-9.63,-9.319941796302796,-9.864,0.5440582
-6.1,-7.059078636169435,-20.065,13.005921
-1.95,-2.2024039115905762,-0.8340000000000001,-1.3684039
0.84,0.5092452301979065,0.2139999999999999,0.29524523
-4.69,-5.32369264626503,-5.134,-0.18969265
1.31,0.8604533333778384,1.7520000000000002,-0.89154667
-15.46,-16.953578491210937,-22.52,5.5664215
-1.12,-0.9294718933105469,0.08,-1.0094719
-3.51,-1.6113247461318965,-2.1819999999999995,0.57067525
-3.24,-3.2789092769622803,-0.149,-3.1299093
-0.44,0.1478582727909087,0.1049999999999999,0.042858273
-8.72,-8.269630980491637,-8.825,0.555369
-5.73,-4.557637643814087,-3.075,-1.4826376
-4.06,-3.5330020370483393,-1.4689999999999994,-2.064002
-4.42,-3.8276568717956545,-1.982,-1.8456569
-7.81,-5.785481254577636,-8.517,2.7315187
-9.71,-8.104501651763917,-11.874,3.7694983
-9.44,-9.138574825286865,-12.036,2.8974252
-4.82,-4.943299926757812,-2.489,-2.4543
-5.03,-4.703280302166939,-4.668,-0.035280302
-8.21,-8.37170222043991,-8.59,0.21829778
-0.79,-1.084634954929352,-0.3700000000000001,-0.71463495
-4.45,-4.625539405822754,-3.258,-1.3675394
0.06,0.5317122745513916,-2.27,2.8017123
-10.22,-8.522452728271485,-9.867,1.3445473
-4.61,-2.0888475456237794,2.646,-4.7348475
-3.64,-3.94726023888588,-4.371,0.42373976
-0.48,-0.3326131646633147,-0.1129999999999999,-0.21961316
-4.38,-2.1806271934509276,0.7850000000000001,-2.9656272
-3.71,-3.369565301895142,-2.3560000000000003,-1.0135653
-3.2,-2.1394336814880375,-1.0370000000000004,-1.1024337
-3.05,-3.0381555423736577,-4.2860000000000005,1.2478445
-4.07,-3.6028696899414063,-1.463,-2.1398697
-9.4,-8.245864931106567,-10.116,1.8701351
-3.22,-3.3724002380371094,0.0729999999999999,-3.4454002
-3.03,-2.0588018894195557,-4.5,2.441198
-2.51,-1.5595229110717774,-3.721,2.161477
0.71,1.1912823305130007,1.6110000000000002,-0.41971767
-6.19,-6.295157562851905,-6.295999999999999,0.00084243715
-6.32,-5.861405006408692,-3.916,-1.945405
-3.18,-2.6111669120788576,-4.881,2.269833
-2.36,-1.9061280822753908,-4.16,2.253872
2.67,2.7128345823287967,3.2350000000000003,-0.5221654
2.52,2.5564033522605896,2.964,-0.40759665
0.5,-0.09500492095947255,-1.505,1.4099951
-5.49,-5.490363811492921,-5.299000000000001,-0.19136381
-4.13,-3.693679119586945,-3.1640000000000006,-0.5296791
-5.9,-5.856413765430451,-5.383000000000001,-0.47341377
-3.24,-2.951572763442993,-4.212,1.2604272
-4.82,-3.894810385942459,-3.864,-0.030810386
-2.48,-2.8296068840026862,-5.893000000000001,3.063393
-6.75,-7.283863327026367,-8.372,1.0881367
0.68,0.7292458648681641,0.687,0.042245865
-0.25,-0.615510525465012,-0.7710000000000004,0.15548947
-2.92,-2.7926244583129884,-0.4340000000000001,-2.3586245
-6.4,-6.3034854469299315,-9.481,3.1775146
-0.4,-0.4236821627616885,0.2399999999999997,-0.66368216
-0.25,1.7767215690612792,-2.854,4.6307216
-4.05,-2.675120504379273,-1.4330000000000007,-1.2421205
-3.93,-3.5433166961669924,-6.498,2.9546833
-5.49,-5.2518293628692625,-2.901,-2.3508294
-8.15,-6.355444091796876,-18.219,11.863556
-5.51,-7.363600467205048,-8.086,0.72239953
-0.82,-0.8650815687179565,-0.3209999999999999,-0.54408157
0.4,0.5499780731201172,1.083,-0.5330219
0.52,1.0515387682914734,2.028,-0.97646123
-1.1,-0.8016811523437504,-4.166,3.3643188
-2.09,-1.91656280708313,-1.112,-0.8045628
-0.22,-0.3898983440399171,-1.471,1.0811017
-1.61,-1.5570386738777158,-0.7969999999999997,-0.7600387
1.7,2.1481454558372497,2.807,-0.65885454
1.31,1.2616764016151427,1.757,-0.4953236
-6.72,-7.249087913513183,-10.633,3.383912
-0.16,-0.2102658181190491,0.347,-0.5572658
2.11,2.4126703748703004,3.051,-0.6383296
-4.39,-3.0342258987426756,-0.6309999999999998,-2.403226
1.92,2.298096095085144,2.711,-0.4129039
-3.2,-3.64067441368103,-2.139,-1.5016744
0.93,1.3868859004974363,0.8949999999999998,0.4918859
-1.96,-1.4376059188842776,-0.1390000000000002,-1.2986059
-6.74,-5.1212074432373065,-10.141000000000002,5.0197926
0.18,0.3897917513847353,1.3630000000000002,-0.97320825
-2.44,-2.4217135020494456,-2.2789999999999995,-0.1427135
-0.48,-0.21420795702934253,0.0710000000000001,-0.28520796
-4.37,-4.8042225112915045,-9.874,5.0697775
-0.9,-0.8266734113693235,-0.4739999999999997,-0.3526734
-4.72,-3.9199348640441896,-3.745,-0.17493486
-3.48,-4.553575981140137,0.2370000000000001,-4.790576
-7.4,-8.302566932678223,-5.7490000000000006,-2.553567
-25.47,-20.558476118087768,-18.104,-2.454476
-17.74,-16.004152908325196,-20.39,4.385847
-4.23,-3.675648887634277,-7.983,4.307351
-2.34,-2.3359760389328006,-2.8360000000000003,0.50002396
-1.89,-2.0830946514606477,-1.701,-0.38209465
-6.69,-7.374504891157151,-6.972,-0.4025049
-3.13,-3.0029797077178957,-1.95,-1.0529797
-3.34,-2.7406710829734813,-1.8090000000000008,-0.9316711
-1.38,-1.16969149017334,-0.6240000000000001,-0.5456915
-2.69,-2.8230192856788636,-2.358,-0.4650193
-0.99,-0.5326685503721236,-0.5859999999999999,0.05333145
-4.71,-4.350811936855316,-4.04,-0.31081194
-4.53,-0.455038303375245,4.305999999999999,-4.7610383
2.71,2.629329605817795,3.052,-0.4226704
-4.78,-4.725368957519532,-3.2300000000000004,-1.495369
-0.95,-0.7447541508674621,0.0590000000000001,-0.80375415
-0.74,-0.27206120014190643,-0.0949999999999997,-0.1770612
-1.21,-0.834250216960907,0.032,-0.8662502
-4.2,-2.7113273735046395,-6.662000000000001,3.9506726
