epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,2.0534690856933593,1.4286548066631104,1.3920656645057523,1.455229426602879,,-0.026284063381700407
36,1.9169136047363282,1.3799412064020153,1.4470511835087758,1.4648950908026372,,0.046377058304208546
37,1.815867042541504,1.5119372709322698,1.608369594887458,1.5639283813227915,,0.059956569846705984
38,1.9103727340698242,1.337511923140129,1.4149055059897833,1.396231874969241,,0.0546987643500012
39,1.7934730529785157,1.3475307657832762,1.4251189694946205,1.4245433803743903,,0.054443316924522284
40,1.7180049896240235,1.3308413650858435,1.4855299389707117,1.3747910012079412,,0.10413022977648519
41,1.683184814453125,1.3102525479875908,1.4618118463453225,1.44146921108148,,0.10367907384021084
42,1.6038410186767578,1.3021915486300077,1.371501670802105,1.3919244574552132,,0.05053593710284157
43,1.582180118560791,1.2867612914322628,1.3833638966280049,1.384437107951434,,0.0698316657180472
44,1.6053709030151366,1.2406522297647087,1.3485756758390157,1.3201776588350926,,0.0800277270366474
45,1.472123622894287,1.2100069396604045,1.3422349773463171,1.3129068856980997,,0.09851333031667507
46,1.3839771270751953,1.16903634924244,1.316965720276909,1.3103467751627704,,0.11232590853113843
47,1.3358531951904298,1.2253967445145408,1.409984853540214,1.3188064660649594,,0.13091495881122847
48,1.5704500198364257,1.2608099444837182,1.4976322757111962,1.4475821231932307,,0.15813116147955325
49,1.440078353881836,1.2152019142484507,1.3975266189470044,1.2978778891077432,,0.13046241998304836
50,1.5423324584960938,1.1494135607953007,1.4033997226891313,1.292411257892441,,0.18097920199610257
51,1.3898244857788087,1.2873147015646886,1.6289257661048457,1.3780115354297084,,0.20971555097752032
52,1.5086685180664063,1.1829221433432417,1.4283412158049211,1.3479518639963866,,0.17182103950096897
53,1.5576669692993164,1.3677855210815038,1.4383712711314296,1.5273763019002615,,0.04907338700835061
54,1.5766072273254395,1.122445609161425,1.3405678880611762,1.3455824524488973,,0.1627088645359207
55,1.4655588150024415,1.2558931974971064,1.4972876342899093,1.332393533705669,,0.16122115167756967
56,1.4474584579467773,1.1449901537096236,1.4201994437332737,1.2748257320826828,,0.19378214182383302
57,1.4160593032836915,1.1221527998225285,1.3463973040289636,1.270054011714584,,0.16655151011919378
58,1.2438340187072754,1.1003069689263747,1.409554362121119,1.282683451417877,,0.219393732874115
59,1.2535467147827148,1.0673738982807894,1.3498928291088308,1.2408468854857468,,0.20928989675021392
60,1.1229181289672852,1.109135322210279,1.3925166699422387,1.2955893677361061,,0.20350301999883
61,1.2059952735900878,1.1543754032590214,1.3761560281440524,1.359208535351793,,0.16115950542623755
62,1.3308939933776855,1.086472272605293,1.4893975780923072,1.2889322337813216,,0.2705290457119585
63,1.1679353713989258,1.0376307261763629,1.288223508455923,1.2115229920197101,,0.1945258572248251
64,1.0417838096618652,1.027049856480486,1.2672566070859512,1.1733951163336878,,0.18954862753315543
65,0.9910342216491699,1.0621932064350013,1.3717119750517375,1.2501124369249428,,0.22564413976561076
66,1.1495662689208985,1.1186877573496747,1.4084081245717852,1.3157594549903304,,0.20570767959052888
67,1.0422015190124512,0.9954262496238154,1.3249867785995861,1.2797373669542447,,0.2487274094342979
68,0.9370983123779297,0.9611163933040494,1.3389836333187257,1.204502289984731,,0.2822045248440542
69,0.8775615692138672,0.9542616019847853,1.2134357894897698,1.17345715932967,converged,0.21358706389726903
70,0.867213249206543,0.8870838919567157,1.2198127140596948,1.138110522532122,,0.27277041653026757
71,0.8513143539428711,0.8725557337234764,1.318573962714815,1.1610285412441403,,0.3382580284484236
72,0.753364372253418,0.883201015872431,1.3294858200085917,1.137689588225558,,0.3356822595770721
73,0.8235596656799317,0.9499166955089783,1.2162137470521304,1.1655075701185593,,0.21895579801544363
74,0.949244499206543,0.9486463627254739,1.2812571127266357,1.2216919686692786,,0.2595971930203258
75,0.8399341583251954,0.9438197897307127,1.2546950906290133,1.148012956951783,,0.24776960013643654
76,0.8183443069458007,0.8742067572946607,1.2491447138553655,1.104353475372198,,0.3001557404854196
77,0.727381706237793,0.8330992774128562,1.2154058051289458,1.1093688445104293,,0.31455051975461784
78,0.7168927669525147,0.8338115410285678,1.2534515205235592,1.1236614467474662,,0.3347875626810922
79,0.7373261451721191,0.8143052050550775,1.2643451382755557,1.131948914187656,,0.3559470587550873
80,0.6758764266967774,0.8263930816351801,1.3183110480115638,1.168008538711963,,0.37314256534400886
81,0.7025321960449219,0.7839303251634119,1.2729495524784895,1.1603017379506424,,0.3841622995686949
82,0.6094780921936035,0.8236381066687208,1.3991625733786235,1.2332819396388024,,0.4113349496764745
83,0.6420369625091553,0.8542669414575773,1.4187938517166716,1.259299485687986,,0.3978921318104418
84,0.6695178508758545,0.8036396766668538,1.2591484084645275,1.180963729314478,,0.3617593674705472
85,0.6368329524993896,0.8277616972444864,1.4232499063737842,1.2258011818162633,,0.41840031498509467
86,0.57455415725708,0.8326559798462908,1.3534235712457285,1.2692412495698469,,0.38477798263858287
87,0.6577814102172852,0.8780832552725938,1.4987022352237278,1.236222602707591,,0.41410425991557115
88,0.66377272605896,0.8376009005142054,1.4460072205359016,1.2165726660227547,,0.42074915766756404
89,0.7973081588745117,0.8895594969713644,1.4155433493754406,1.2253030566948069,,0.3715773541206974
