expt,physics_ml,physics,ml
-2.63,-2.6750317659378053,-1.809,-0.86603177
0.56,0.5189352848529818,0.3790000000000002,0.13993528
2.3,2.2245542416572572,2.301,-0.07644576
-5.45,-7.701940989732742,-7.269,-0.432941
-1.2,-1.9034544794559478,-1.803,-0.10045448
-2.4,-2.807539149761201,-1.8090000000000008,-0.99853915
-5.73,-6.133916115760803,-5.475,-0.6589161
-7.43,-6.405711267471314,-4.373,-2.0327113
-2.32,-2.031341658115387,-1.448,-0.58334166
1.58,1.3792360444068912,2.1020000000000003,-0.72276396
-6.62,-6.585985067367552,-6.402999999999999,-0.18298507
-3.45,-4.8486763305664065,-3.732,-1.1166763
-3.11,-2.73580506324768,-4.029999999999999,1.2941949
-1.12,-1.0375083909034728,-1.886,0.8484916
-3.1,-4.3670894174575805,-3.553,-0.8140894
-2.83,-2.638441947937012,-4.479,1.840558
-6.48,-7.1270498962402336,-12.322,5.19495
-0.3,-0.8522622570991518,-0.1110000000000002,-0.74126226
2.3,1.7681432719230652,2.637,-0.8688567
-5.91,-5.230553644657135,-4.756,-0.47455364
-2.21,-1.7653510456085204,-4.138,2.372649
-2.78,-2.975760208129883,-1.911,-1.0647602
-3.81,-4.6639451446533196,-0.1439999999999992,-4.519945
-5.57,-5.616313546657563,-4.956,-0.66031355
-2.55,-3.0207533936500552,-2.4730000000000003,-0.5477534
-5.21,-5.470429023742676,-4.534,-0.936429
-2.53,-3.0817115292549135,-2.486,-0.5957115
-2.86,-2.995555118560791,-4.654,1.6584449
-2.47,-2.853403373718262,-1.846,-1.0074034
1.01,0.7344127388000488,1.297,-0.56258726
-4.29,-4.6042894191741945,-2.982,-1.6222894
-3.58,-4.073081864356995,-3.339,-0.73408186
-5.73,-6.020995322704316,-6.954000000000001,0.9330047
-4.57,-4.683792701721192,-2.791,-1.8927927
-5.1,-4.6393484725952145,-10.914,6.2746515
-6.619999999999999,-8.324347411632537,-7.798999999999999,-0.5253474
1.59,1.1159112186431885,2.572,-1.4560888
-6.25,-7.838487747192383,-6.7780000000000005,-1.0604877
-0.04,-0.1295164847373962,0.81,-0.9395165
-2.44,-1.8614822807312015,-3.0940000000000003,1.2325177
-1.64,-2.6487818541526797,-2.0940000000000003,-0.55478185
-5.8,-5.898230039119721,-5.224,-0.67423004
2.51,2.356490264415741,2.723,-0.36650974
-7.37,-7.281745532989502,-7.679,0.39725447
0.1,0.9864386672973633,2.512,-1.5255613
-4.42,-4.7780777473449705,-2.877,-1.9010777
-4.77,-4.170031224727631,-4.424,0.25396878
-3.09,-2.4067170357704164,-1.41,-0.99671704
-3.43,-3.6620546588897707,-4.801,1.1389453
1.28,1.1445549709796907,0.8170000000000001,0.32755497
-2.87,-3.3478494029045107,-3.373,0.025150597
-4.27,-4.36842102432251,-6.894,2.525579
-2.37,-2.418623445510864,-1.0229999999999997,-1.3956234
-7.1,-6.745190254211426,-10.541,3.7958097
0.0,-0.22128656673431385,0.3170000000000001,-0.53828657
0.08,-0.19824574899673442,-0.1469999999999998,-0.05124575
-5.56,-7.238712617874146,-4.172000000000001,-3.0667126
-4.16,-3.3657574081420902,-6.69,3.3242426
-5.11,-5.005237030029297,-1.7490000000000006,-3.256237
-4.4,-6.301923334121705,-8.787,2.4850767
-6.68,-5.757162784576415,-7.673999999999999,1.9168372
1.07,-0.34455295562744137,-4.835,4.490447
0.08,0.03963630676269547,2.18,-2.1403637
-2.46,-2.5086040711402893,-1.585,-0.9236041
-3.88,-4.278543142318726,-0.8540000000000001,-3.4245431
-3.95,-4.034875006914138,-3.889,-0.145875
2.13,1.4923048133850099,3.112,-1.6196952
-0.53,-0.7438061633110045,-0.0539999999999998,-0.68980616
-1.69,-1.6039683151245119,-2.68,1.0760317
-5.48,-5.125591125488281,-2.715,-2.4105911
-4.22,-3.6569769477844236,-6.26,2.603023
-7.07,-7.162808040618897,-9.804,2.641192
0.67,0.2992284507751466,1.997,-1.6977715
-2.49,-2.0060543136596682,-3.4330000000000003,1.4269457
-3.43,-3.3082386512756354,-5.252000000000001,1.9437613
-2.49,-2.876814334630966,-2.699,-0.17781433
-4.4,-3.6020580291748048,1.4,-5.002058
-6.44,-6.879480128765106,-6.093,-0.7864801
-4.55,-3.4839141387939456,-1.727,-1.7569141
-3.44,-2.6974122314453126,0.1219999999999998,-2.8194122
-5.06,-5.0567009100914,-4.201,-0.8557009
-6.5,-6.038765714645386,-4.948,-1.0907657
3.12,2.6036193294525147,0.5920000000000001,2.0116193
-7.62,-7.794008762359619,-10.257,2.4629912
2.48,1.9419693665504458,2.9330000000000003,-0.99103063
-1.29,-4.513450983047486,-6.5280000000000005,2.014549
-2.02,-1.9030196800231938,-5.589,3.6859803
2.97,2.386505259037018,3.3760000000000003,-0.98949474
-2.1,-2.0745483570098875,-1.0179999999999998,-1.0565484
-6.55,-3.988963953018189,-2.7910000000000004,-1.197964
-4.0,-3.650275800704957,-6.248000000000001,2.5977242
-2.49,-2.9716869101524344,-3.560999999999999,0.5893131
-2.94,-2.413569047927857,-5.478000000000001,3.064431
-2.64,-1.6276454544067382,-4.71,3.0823545
-5.46,-5.5118330955505375,-2.775,-2.736833
-1.91,-1.9382534563541411,-1.775,-0.16325346
-3.88,-4.105041490793228,-3.955,-0.15004149
-7.67,-6.501415179014206,-6.529,0.027584821
1.09,0.23689132714271544,0.104,0.13289133
-7.03,-6.480476751327515,-5.890000000000001,-0.59047675
-0.57,-1.0845138027668,-0.6890000000000001,-0.3955138
2.51,2.3216469292640687,2.838,-0.5163531
-4.09,-3.07933408164978,-0.0139999999999997,-3.065334
-2.3,-1.233855573654175,-0.5670000000000002,-0.6668556
-3.25,-3.0189084534645083,-2.0380000000000003,-0.98090845
-3.79,-2.7781502952575683,0.5760000000000001,-3.3541503
-5.29,-4.487923635721207,-4.508,0.020076364
-4.35,-4.794759658813477,-1.854,-2.9407597
-3.52,-4.5833513545989994,-3.98,-0.60335135
-2.45,-3.070657335281372,-3.136,0.065342665
-3.45,-3.8854242610931395,-3.13,-0.75542426
-4.74,-5.777730083465576,-3.475,-2.30273
-0.8,-1.291159660339356,-4.132000000000001,2.8408403
-5.18,-4.674389357566833,-4.994999999999999,0.32061064
-2.15,-1.9810032544136051,-2.4560000000000004,0.47499675
-5.33,-5.277338863372803,-8.051,2.7736611
-2.22,-2.363199600219728,-5.459000000000001,3.0958004
-6.92,-7.130045921325684,-5.382000000000001,-1.7480459
-4.58,-4.5820202598571775,-7.026,2.4439797
-3.88,-5.110327399253846,-5.813000000000001,0.7026726
-1.16,-0.8467893581390382,0.4769999999999998,-1.3237894
-2.79,-2.4958726310729986,-4.890000000000001,2.3941274
-2.13,-1.7230753593444825,1.132,-2.8550754
-1.46,-1.7512493529319761,-1.1789999999999998,-0.57224935
-0.44,-0.14250992822647124,0.6719999999999997,-0.8145099
-4.51,-4.699448298931122,-3.737,-0.9624483
-1.83,-2.269709979534149,-1.299,-0.97071
-0.56,-0.48350477933883657,0.4300000000000001,-0.9135048
1.79,1.4222242879867553,0.8799999999999999,0.5422243
-6.1,-6.524280014038087,-20.065,13.54072
-6.46,-6.912666681289673,-10.528,3.6153333
-1.95,-1.6527076449394227,-0.8340000000000001,-0.81870764
0.84,0.21783636355400077,0.2139999999999999,0.0038363636
-4.69,-5.5346789028644565,-5.134,-0.4006789
-1.12,-1.1895484161376952,0.08,-1.2695484
-3.51,-2.7941770143508906,-2.1819999999999995,-0.612177
-2.67,-2.649927225112915,-3.965,1.3150728
-3.24,-3.262942861557007,-0.149,-3.1139429
-1.82,-2.435591241836548,-0.8720000000000003,-1.5635912
-0.44,-0.29010887861251844,0.1049999999999999,-0.39510888
-2.68,-2.2003305244445794,-4.029999999999999,1.8296695
-4.06,-4.52465857887268,-1.4689999999999994,-3.0556586
-4.42,-4.153323299407959,-1.982,-2.1713233
1.2,0.6790987873077392,2.315,-1.6359012
-6.62,-6.05344712638855,-5.199,-0.8544471
-4.82,-5.870801128387451,-2.489,-3.3818011
-5.03,-4.640473412752152,-4.668,0.027526587
-0.79,-1.3588700842857362,-0.3700000000000001,-0.9888701
-4.45,-4.752121551513672,-3.258,-1.4941216
0.06,0.12277005195617674,-2.27,2.39277
-4.61,-2.4657897033691407,2.646,-5.1117897
-3.64,-4.140802153110505,-4.371,0.23019785
-0.48,-0.6273626332283019,-0.1129999999999999,-0.51436263
-4.38,-1.8616517448425292,0.7850000000000001,-2.6466517
-0.5,-0.22698546028137212,-2.681,2.4540145
-3.71,-3.7527363834381107,-2.3560000000000003,-1.3967364
-3.2,-3.736745655059815,-1.0370000000000004,-2.6997457
-3.05,-2.5167500839233403,-4.2860000000000005,1.7692499
-4.07,-3.407328784942627,-1.463,-1.9443288
2.83,2.7990991597175596,3.038,-0.23890084
-3.22,-3.048912956237793,0.0729999999999999,-3.121913
-3.03,-2.715574264526367,-4.5,1.7844257
-2.51,-1.798110528945923,-3.721,1.9228895
0.71,0.5565435276031496,1.6110000000000002,-1.0544565
-0.14,-0.4876668171882632,-0.4330000000000003,-0.054666817
-6.19,-6.0876435897350305,-6.295999999999999,0.20835641
-6.32,-5.7313455257415775,-3.916,-1.8153455
-3.18,-3.2201048908233645,-4.881,1.6608951
2.67,2.1928139781951907,3.2350000000000003,-1.042186
2.52,2.1709169878959655,2.964,-0.793083
0.5,1.0417519760131837,-1.505,2.546752
-3.22,-3.4255737380981444,-0.1829999999999998,-3.2425737
-4.13,-3.868249799251557,-3.1640000000000006,-0.7042498
-5.9,-5.950184746265412,-5.383000000000001,-0.56718475
-3.24,-3.1035917873382566,-4.212,1.1084082
-4.82,-4.0071696116924285,-3.864,-0.14316961
-2.48,-2.913949602127076,-5.893000000000001,2.9790504
-6.75,-6.7947731227874755,-8.372,1.5772269
0.68,0.19877453994750982,0.687,-0.48822546
-0.25,-0.847691418886185,-0.7710000000000004,-0.07669142
-2.92,-2.36236332321167,-0.4340000000000001,-1.9283633
-6.2,-5.085850076675415,-3.455,-1.6308501
-6.4,-6.687209182739258,-9.481,2.7937908
-7.0,-7.192288019180298,-10.452,3.259712
-0.4,-0.6092495417594912,0.2399999999999997,-0.84924954
-0.25,1.3755470237731933,-2.854,4.229547
-4.05,-3.031724603652955,-1.4330000000000007,-1.5987246
-4.86,-4.0581368472576145,-3.884,-0.17413685
-3.93,-3.7454064826965334,-6.498,2.7525935
0.56,0.3699593949317934,1.2300000000000002,-0.8600406
-5.49,-5.057997680664062,-2.901,-2.1569977
-5.51,-7.57900354719162,-8.086,0.50699645
-0.82,-0.9452250800132751,-0.3209999999999999,-0.6242251
0.4,0.2954942541122436,1.083,-0.78750575
0.52,0.9049822120666504,2.028,-1.1230178
-1.1,-1.642301193237305,-4.166,2.5236988
-2.09,-2.362264883041382,-1.112,-1.2502649
1.7,1.4237006492614745,2.807,-1.3832994
1.31,0.9364354319572448,1.757,-0.82056457
-0.16,-0.5904120235443115,0.347,-0.937412
-4.39,-3.2970640239715574,-0.6309999999999998,-2.666064
1.92,1.8607489809989928,2.711,-0.850251
-4.87,-5.992823463439942,-12.156,6.1631765
-3.2,-3.7175944461822508,-2.139,-1.5785944
0.93,0.6335525107383726,0.8949999999999998,-0.2614475
-1.96,-2.3737347736358645,-0.1390000000000002,-2.2347348
-7.29,-6.432105934143067,-4.8870000000000005,-1.5451059
-2.88,-2.74012539434433,-3.438,0.6978746
-0.48,-0.4588292040824889,0.0710000000000001,-0.5298292
-4.37,-5.280291961669922,-9.874,4.593708
-0.9,-1.4860124816894529,-0.4739999999999997,-1.0120125
-4.72,-3.9064975035190583,-3.745,-0.1614975
-3.48,-4.061696041107178,0.2370000000000001,-4.298696
-7.4,-7.3722743263244634,-5.7490000000000006,-1.6232743
-3.35,-3.8043354806900025,-3.181,-0.6233355
-4.23,-4.557436426162719,-7.983,3.4255636
-2.34,-2.3014073715209964,-2.8360000000000003,0.5345926
-1.89,-2.3041686663627625,-1.701,-0.60316867
-6.69,-7.850157198429108,-6.972,-0.8781572
-4.44,-4.426362789154053,-2.688,-1.7383628
-3.34,-2.9309089031219493,-1.8090000000000008,-1.1219089
-1.38,-1.2378253211975099,-0.6240000000000001,-0.6138253
-2.69,-2.99534632730484,-2.358,-0.6373463
-0.99,-0.9893304452896117,-0.5859999999999999,-0.40333045
-4.71,-4.689140179157257,-4.04,-0.6491402
-4.29,-4.229858955383301,-2.909,-1.320859
-2.21,-1.6730235195159913,-0.56,-1.1130235
-4.53,-1.1299951019287118,4.305999999999999,-5.435995
-4.43,-4.748622440338135,-2.224,-2.5246224
2.71,2.1590943474769593,3.052,-0.89290565
-4.78,-4.756107072830201,-3.2300000000000004,-1.5261071
-0.78,-1.1323846244812015,-0.0900000000000003,-1.0423846
-0.95,-1.0167770538330076,0.0590000000000001,-1.075777
-0.74,-0.722826929092407,-0.0949999999999997,-0.6278269
-1.21,-0.8986274056434631,0.032,-0.9306274
