epoch,loss,train,valid,test,final_model,rel_val_overfitting
47,0.9645493507385254,1.0042683194750728,1.160750861365716,2.4187072409983332,,0.13481148030898643
48,0.9670099258422852,0.8937242957700441,1.123066455338057,2.4334851798764463,,0.2042106755819521
49,0.9104448318481445,1.0429427585689601,1.198417658959944,2.6040222696530817,,0.12973348584158378
50,0.9458284378051758,0.8900994742489153,1.0719570473371833,2.358127152659308,,0.16965005597940233
51,0.7837108612060547,0.9221498522867912,1.082733869894164,2.340951922551193,,0.14831347025568678
52,0.7374634265899658,0.903318214062965,1.0760055144499363,2.4554903847496696,,0.16048923362186543
53,0.6990148067474365,0.8486863324368641,1.060418771445408,2.3782473557162573,,0.19966870137534556
54,0.6612826824188233,0.9544133300049799,1.0678323282242703,2.6561839662799573,,0.10621423909116728
55,0.6940128326416015,0.7623012667985689,0.9899363180108269,2.3646095709561648,,0.2299491867008847
56,0.5984693050384522,0.7375055044283312,1.048297525226147,2.31039101375647,,0.2964731035979212
57,0.5804443359375,0.852522876533254,1.0832625408041032,2.2189989672231536,,0.21300437851342274
58,0.7384100914001465,1.0009834652987513,1.1962601426243602,2.2342275499642446,,0.16323930754493768
59,0.7703534126281738,0.9917903433562131,1.1496593674585687,2.31269299083825,,0.13731808618351024
60,0.7355393886566162,0.8413292826500394,1.072335799362322,2.3080327788094888,,0.21542367311587798
61,0.6409259796142578,0.7854088883429635,0.9598674650480739,2.3523735944750093,,0.18175277635477807
62,0.596577262878418,0.831575054589969,1.140341966804093,2.258569283950438,,0.27076694640947924
63,0.6001160144805908,0.8060110414317861,0.9783647395834666,2.2363180783094934,,0.17616507543501525
64,0.629936933517456,0.7479123048722134,1.0640770019845014,2.3220920939143754,,0.29712576864516527
65,0.5879109382629395,0.7162321582141565,0.9041571956771705,2.3112603597010577,converged,0.2078455365521557
66,0.5316826820373535,0.7527102777453007,1.0673330983748428,2.522103960938401,,0.29477472506811353
67,0.5409594535827636,0.7400347981934601,1.0099491666054088,2.4409660121181442,,0.2672553999120288
68,0.5296407699584961,0.6615390050994543,1.004793575725291,2.4661604068484695,,0.3416170036497944
69,0.5448680400848389,0.6953501625776941,0.9944803925367204,2.219026260046736,,0.3007904753114387
70,0.44753413200378417,0.7410430727679461,1.1738341555434075,2.1601585511697188,,0.36869866218461483
71,0.5007246017456055,0.7509889485384793,1.09572834967855,2.5738975744233286,,0.3146212300167333
72,0.5166207313537597,0.7262452862726977,1.0226910147568997,2.2823495374909486,,0.28986832210965413
73,0.5389659404754639,0.6881235446782534,1.0148508268933316,2.3353367576215884,,0.321946116174786
74,0.5400386810302734,0.7057662590775362,1.00590692347547,2.295301191941446,,0.29837816739637246
75,0.5471373558044433,0.6933763018196404,0.9399650660050672,2.287030756570473,,0.2623382220293041
76,0.43889756202697755,0.7090015823380744,1.0340621625415112,2.4870827569849885,,0.314353035995926
77,0.4968447685241699,0.7020266214948209,1.0611684802645163,2.2047556655765463,,0.3384399984064477
78,0.4520715236663818,0.6941582754368399,0.9759931640048184,2.317075945236115,,0.28876727723329326
79,0.45722575187683107,0.6586473944897098,1.0362808540389818,2.3210020727286738,,0.364412271130377
80,0.43790426254272463,0.6403082293324336,0.9317491190714313,2.394664828540201,,0.312789015598366
81,0.39846713542938234,0.617059079615733,0.9977765854096514,2.269045072710284,,0.3815658849496948
82,0.37118752002716066,0.6105624459660718,0.9191904335574994,2.272610817982036,,0.3357606610383871
83,0.35733466148376464,0.6441836871020887,1.0600267342491907,2.230308203383201,,0.39229486739468
84,0.3806831121444702,0.5871635930269693,0.9294842943080779,2.2556665351047123,,0.3682910011254545
85,0.3800933837890625,0.5938789339090287,0.970271747086125,2.1792520888371345,,0.3879251501524822
