expt,physics_ml,physics,ml
0.75,0.892854226140976,1.24953,-0.35667577
-4.01,-3.641840244216919,-4.48067,0.83882976
-3.68,-3.6534612305021286,-3.42936,-0.22410123
-0.4,-0.33926083431625365,0.501321,-0.84058183
-1.24,-1.2647821874141694,-1.55695,0.2921678
-4.39,-4.439806480026245,-2.54335,-1.8964565
-9.94,-9.632375554466247,-11.0994,1.4670244
-6.13,-6.1947285851097105,-5.37761,-0.8171186
-6.13,-6.609702411499024,-5.73784,-0.8718624
-6.09,-5.726805817565918,-8.48621,2.7594042
-4.69,-4.608873451442719,-5.19547,0.58659655
-3.78,-3.524148174238205,-3.33095,-0.19319817
-1.4,-1.4130616598014831,-0.814638,-0.59842366
1.16,1.2930288149690627,1.11506,0.17796881
-1.08,-1.0272098823804856,-0.824977,-0.20223288
-4.31,-4.410334595189094,-4.62461,0.2142754
-6.69,-6.6220415907287595,-9.75254,3.1304984
-0.85,-0.7721814066228867,-0.611056,-0.1611254
-7.65,-7.777795726013183,-10.5162,2.7384043
-0.9,-0.7679537423324585,-1.42557,0.65761626
2.93,3.20758684381485,2.67309,0.53449684
-2.93,-2.6785685730743407,-3.25283,0.5742614
-4.85,-4.917080832672119,-3.44245,-1.4746308
-5.91,-6.088590191364288,-5.0985,-0.9900902
-3.64,-3.6075841350173947,-1.99121,-1.6163741
2.88,2.643583729068041,2.60951,0.03407373
-4.91,-5.119341126289368,-5.41284,0.29349887
-0.86,-1.0346604478282928,-0.601092,-0.43356845
-5.53,-5.230864540886879,-5.0237,-0.20716454
-4.95,-4.389846472167969,-7.45565,3.0658035
0.14,0.3373672827720642,0.9559,-0.6185327
-7.78,-7.508981895446777,-11.0125,3.503518
-1.92,-1.7813359384918215,-3.26379,1.4824541
-2.01,-1.7829104252433776,-1.13631,-0.6466004
-3.17,-3.6738894633102417,-1.68438,-1.9895095
-2.64,-2.654625774383545,-1.58225,-1.0723758
-4.04,-3.65272375831604,-6.64135,2.9886262
-0.11,-0.02876333920669555,0.315228,-0.34399134
-16.92,-16.933565719985964,-14.2034,-2.7301657
-3.88,-3.8603679876708985,-2.24879,-1.611578
-3.12,-2.651953391876221,-1.45809,-1.1938634
-1.74,-1.161454762752533,-0.463833,-0.69762176
-3.92,-3.95464663646698,-2.14173,-1.8129166
-1.21,-1.1565073220539093,-0.721355,-0.43515232
-4.7,-4.57263699180603,-5.08732,0.514683
-5.94,-5.729447235927582,-6.28411,0.55466276
-0.23,-0.06691443766798974,-0.0397684,-0.027146038
-2.11,-1.8098709496212004,-2.15562,0.34574905
-4.09,-4.0245341899871825,-2.42155,-1.6029842
-8.11,-8.344457619285585,-7.41635,-0.9281076
-4.91,-4.666081528282166,-3.19085,-1.4752315
-3.28,-3.1535676195728777,-3.10348,-0.05008762
-2.28,-1.9999543172264098,-2.54764,0.5476857
2.06,2.2340109468984606,2.33978,-0.10576905
-2.82,-2.816417577176094,-2.56703,-0.24938758
-1.24,-1.1709508437919616,-1.00473,-0.16622084
-0.19,-0.016734127277374222,-0.574444,0.5577099
-2.89,-2.813704937810898,-2.31487,-0.49883494
-8.84,-8.1949903733778,-8.43913,0.24413963
-1.66,-1.670776681842804,-2.12569,0.45491332
-7.28,-6.945979108090401,-7.15087,0.20489089
-4.7,-4.749075227584839,-3.22784,-1.5212352
-3.92,-4.023961460494995,-5.5199,1.4959385
-4.02,-3.9416882675552367,-5.31384,1.3721517
-3.64,-3.6060111080169674,-5.05235,1.4463389
-1.24,-1.2343405691719056,-1.59966,0.36531943
-3.13,-2.9977087747192384,-4.21666,1.2189512
-0.84,-0.8252030317401886,-1.14971,0.32450697
-2.74,-2.643874640789032,-2.11109,-0.53278464
-5.9,-6.26703390417099,-5.4481,-0.8189339
1.68,1.4455381438022852,1.46041,-0.014871856
2.93,2.683188091392517,2.34462,0.3385681
-3.67,-2.641966064147949,-5.00793,2.365964
2.56,2.5352519816732406,2.41431,0.12094198
-9.29,-9.253227274398803,-7.24523,-2.0079973
-7.48,-7.123701453766823,-7.35921,0.23550855
-1.34,-1.581161671667099,-1.09878,-0.48238167
0.16,0.39418630911636354,-0.216707,0.6108933
-4.63,-4.369237357196808,-4.96656,0.59732264
-4.39,-4.343333408126831,-5.64226,1.2989266
3.13,2.8181900746023656,2.81726,0.0009300746
-6.79,-6.450727596683502,-5.57017,-0.8805576
-4.97,-4.867781803894043,-7.81905,2.9512682
-1.17,-1.1327793936634063,-1.58374,0.4509606
-2.78,-2.692144311493635,-2.6631,-0.029044311
-1.39,-1.4772755934047699,-1.08663,-0.3906456
-0.11,0.2626360752601623,0.736852,-0.47421592
-4.59,-3.866881571674347,-4.7434,0.8765184
-23.62,-24.16499906272888,-22.5047,-1.6602991
-4.23,-4.6633836515522,-4.98006,0.31667635
-7.63,-8.419841170444489,-9.17464,0.7547988
-4.1,-3.9583218480825426,-3.8208,-0.13752185
-4.84,-4.468184187774658,-4.38188,-0.08630419
-9.3,-9.225940068149567,-10.2154,0.98945993
1.07,1.369561535003662,-0.157097,1.5266585
-6.4,-6.477388064212799,-7.24782,0.77043194
-2.55,-2.0644813278579712,-1.93859,-0.12589133
-3.54,-3.6384234731960294,-4.08958,0.45115653
-2.29,-2.4176392966079714,-2.16333,-0.2543093
1.58,1.9733933976173401,2.0703,-0.0969066
0.27,0.25825154361724856,1.3506,-1.0923485
-6.01,-5.940418963260651,-5.07957,-0.86084896
-6.16,-6.250877432937623,-8.96362,2.7127426
-5.49,-5.721170107965469,-5.40238,-0.3187901
-4.59,-4.127591603384018,-4.41861,0.2910184
-3.52,-3.3146256281280517,-3.90089,0.5862644
0.6,0.48205418358993535,0.796587,-0.31453282
-5.23,-5.196904475078583,-6.01361,0.8167055
-6.78,-6.199259801483155,-9.0256,2.8263402
-5.99,-5.759381123886108,-8.47186,2.7124789
-1.46,-1.3803776476287841,0.39826,-1.7786376
-11.53,-11.289436184215546,-12.2513,0.9618638
-4.09,-4.003627917537689,-3.14276,-0.8608679
-3.3,-3.3475909381103515,-1.71277,-1.6348209
-4.58,-4.517832701110839,-10.1749,5.6570673
-6.12,-6.124770734653473,-6.82336,0.69858927
-4.21,-4.183878345031738,-2.59802,-1.5858583
-2.63,-2.551123471417427,-2.39904,-0.15208347
0.56,0.6999379450521469,0.523721,0.17621695
-3.73,-3.7429459601593016,-2.61162,-1.131326
2.3,2.208299103193283,1.75318,0.4551191
-5.45,-5.522911166343689,-7.14591,1.6229988
-2.4,-2.174679087457657,-2.47181,0.2971309
-5.73,-5.431767242431641,-7.8555,2.4237328
-2.32,-2.029648062057495,-1.73982,-0.28982806
1.58,1.6127620162951946,1.66878,-0.056017984
-6.62,-6.510898566741943,-6.42277,-0.08812857
-3.11,-2.9892859060811996,-2.79663,-0.1926559
-1.12,-0.9004327209663392,-1.10932,0.20888728
-3.1,-3.130388188934326,-5.5931,2.4627118
-2.83,-2.582515983753204,-3.39293,0.810414
-6.48,-6.55307142715454,-10.7023,4.1492286
2.3,2.152892648463249,1.98138,0.17151265
-5.91,-5.803205874538421,-4.97685,-0.8263559
-2.78,-2.7335591829919816,-2.53649,-0.19706918
-8.41,-7.883426889266968,-7.36834,-0.5150869
-4.42,-4.265188615074158,-5.45924,1.1940514
-5.57,-5.579529561710357,-5.08095,-0.49857956
-2.55,-2.4262926520538333,-1.75492,-0.67137265
-2.16,-1.830076584482193,-2.3234,0.49332342
-5.21,-5.315695776853562,-5.00541,-0.31028578
-2.53,-2.6598609513282776,-1.84565,-0.81421095
-2.86,-2.705686394600868,-2.85653,0.1508436
-2.47,-2.695789347062111,-2.49026,-0.20552935
-4.29,-3.9275694624519346,-3.15466,-0.77290946
-10.27,-10.021199054813385,-9.3376,-0.68359905
-3.58,-3.4204244995307924,-4.33727,0.9168455
-4.57,-4.505993566322326,-3.01855,-1.4874436
-5.1,-5.167860483932495,-7.4398,2.2719395
1.59,1.6772547444629669,1.78368,-0.106425256
-6.25,-6.3678298859405515,-7.03698,0.6691501
-0.04,0.0866684605267048,0.145959,-0.05929054
-1.64,-1.743177968296051,-0.752234,-0.99094397
-5.8,-5.24969733095169,-5.89725,0.64755267
2.51,2.4716817435073852,2.04738,0.42430174
-7.37,-7.0305344258117675,-8.65508,1.6245456
0.1,0.14739367715835572,1.03342,-0.8860263
-4.42,-4.391678443260193,-3.09007,-1.3016084
-4.77,-4.515351604714394,-4.72064,0.2052884
-3.09,-2.9235739994716643,-2.46107,-0.462504
-9.4,-9.587108285522461,-13.4876,3.9004917
-3.43,-3.2503250536060335,-2.97766,-0.27266505
-9.82,-9.878877711143494,-9.72809,-0.15078771
1.28,1.291316637281418,0.821829,0.46948764
-8.7,-8.61275756225586,-11.8161,3.2033424
-4.27,-3.9697767966461184,-5.00532,1.0355432
-2.37,-2.2861267644262315,-2.18176,-0.104366764
-8.68,-8.347238087158203,-9.88973,1.5424919
-8.84,-8.786815296936036,-12.6393,3.8524847
-9.37,-8.89607003288269,-8.57705,-0.31902003
-7.1,-7.027687441062927,-8.3462,1.3185126
0.0,0.1776405615491867,-0.0453705,0.22301106
-18.06,-17.91481361298561,-17.6828,-0.23201361
0.08,0.03348507102966303,1.14509,-1.1116049
-5.82,-5.8009797718429565,-5.54474,-0.25623977
-0.03,-0.07699102458572382,0.523229,-0.60022
-2.28,-2.1843189436340333,-3.74514,1.560821
-4.73,-4.656490769057274,-4.54803,-0.10846077
-5.11,-4.950885331420898,-2.89253,-2.0583553
-6.68,-6.152621543731689,-8.93484,2.7822185
-8.26,-7.619457809238433,-8.45328,0.8338222
1.07,0.9846307278442383,-1.91092,2.8955507
-2.46,-1.7329589189529417,-2.6889,0.9559411
-3.88,-3.779568448562622,-1.96277,-1.8167984
2.13,1.9688999434280396,2.20358,-0.23468006
-0.53,-0.3980646153497696,-0.48298,0.084915385
-1.69,-1.630849986667633,-2.21412,0.58327
-5.48,-5.452740540885925,-3.4979,-1.9548405
-0.59,-0.5700308376808166,-0.467877,-0.10215384
-4.22,-3.9745456302392483,-3.93168,-0.04286563
-2.49,-2.184032487182617,-2.75453,0.5704975
-9.61,-9.375350302124023,-10.4759,1.1005497
-3.43,-3.314231075105667,-3.24306,-0.071171075
-4.4,-4.286659476318359,-2.03529,-2.2513695
-6.44,-5.995309086532592,-7.64047,1.6451609
-4.55,-4.03579911529541,-2.02662,-2.009179
-8.18,-7.697683056106568,-9.17524,1.477557
-6.5,-6.133625799484253,-5.20607,-0.9275558
3.12,3.2578784720230103,2.64568,0.6121985
-7.62,-7.890308540534972,-8.7282,0.83789146
-1.34,-1.3162178804512024,-0.815437,-0.5007809
-1.29,-1.0337465636444092,-3.30647,2.2727234
-2.02,-2.255983091659546,-3.71982,1.4638369
2.97,2.585778537597656,2.51909,0.06668854
-6.55,-6.264777251815795,-3.13285,-3.1319273
-2.94,-2.9388739163208006,-3.94968,1.0108061
-3.3,-3.0636317853069306,-2.90341,-0.16022179
-2.64,-2.336497340927124,-3.45626,1.1197627
-6.27,-6.215277053966522,-5.40789,-0.80738705
-5.46,-5.625763902893066,-3.13974,-2.486024
-1.91,-1.9257893125104903,-1.73128,-0.19450931
-3.88,-3.6572294524383544,-4.69257,1.0353405
-7.67,-7.323065432076454,-7.10313,-0.21993543
1.09,1.051069016067505,-0.213058,1.264127
-7.03,-7.0489817171669005,-6.21981,-0.8291717
-0.57,-0.763903559674263,-0.680189,-0.08371456
2.51,2.4956413568973543,2.1352,0.36044136
-4.09,-4.06174180670166,-0.561779,-3.4999628
0.29,0.5117188051948547,0.714926,-0.2032072
-3.25,-3.156570642719269,-2.57626,-0.58031064
-3.79,-3.633982606451416,-0.0735249,-3.5604577
-5.29,-4.317413710765839,-3.36818,-0.9492337
-9.31,-8.998980930252074,-7.01392,-1.9850609
-4.35,-4.423964395828247,-1.80257,-2.6213944
-3.52,-2.9883752306365965,-5.90534,2.9169648
-9.3,-9.317913942337036,-9.52375,0.20583606
-2.45,-2.1110828365325927,-3.51015,1.3990672
-3.45,-2.9327359696960453,-4.12391,1.191174
-4.74,-4.566073743820191,-3.41075,-1.1553237
-0.8,-0.443318996810913,-2.7929,2.349581
-2.15,-2.2106706371307374,-1.624,-0.58667064
-12.64,-12.338311265182496,-13.5082,1.1698887
-11.95,-11.912581128845215,-9.88401,-2.0285711
-2.22,-2.0237480615997314,-3.63069,1.6069419
-6.92,-7.006943331489563,-5.50001,-1.5069333
-4.58,-4.585515781269073,-5.48386,0.8983442
-3.88,-3.75037054473877,-4.96907,1.2186995
-1.16,-1.0903357971687317,-0.352327,-0.7380088
-7.29,-7.068645564508438,-7.43895,0.37030444
-2.79,-2.860058005466461,-3.57014,0.710082
-1.46,-1.4420285584533215,-1.44299,0.00096144155
-2.04,-2.3638173786735535,-2.68716,0.32334262
-3.88,-3.6801350187683104,-1.58444,-2.095695
-0.44,-0.4349464008960724,-0.354441,-0.0805054
-1.83,-1.6853894663162232,-0.245632,-1.4397575
-0.56,-0.4407114787940979,0.296887,-0.7375985
1.79,1.905627768878937,2.43488,-0.52925223
-9.63,-9.71893355009079,-9.06722,-0.65171355
-1.95,-1.7610416020202637,-1.03163,-0.7294116
0.84,0.9256596049980164,0.0241654,0.9014942
-4.69,-4.57382450884819,-4.97269,0.3988655
1.31,1.2676992313814164,1.24462,0.023079231
-15.46,-15.388956172084809,-14.4746,-0.9143562
-1.12,-1.3549229397141933,-1.35859,0.0036670603
-3.24,-3.245390823944092,-0.977508,-2.2678828
-0.44,0.3508538967781067,-0.343057,0.6939109
-8.72,-8.592554744839669,-8.37475,-0.21780474
-5.73,-5.582860363502503,-3.61077,-1.9720904
-4.06,-3.938497463531494,-1.47232,-2.4661775
-4.42,-4.419813366928101,-2.61554,-1.8042734
-7.81,-7.615461589202881,-5.49561,-2.1198516
-9.71,-9.70472896987915,-8.65282,-1.051909
-9.44,-9.19687759552002,-10.8391,1.6422224
-4.82,-5.040112755999565,-4.90811,-0.13200276
-5.03,-4.920763360729217,-4.28499,-0.63577336
-8.21,-8.011689905071258,-7.4364,-0.5752899
-0.79,-0.6038547154016495,-0.748282,0.14442728
-4.45,-4.577865871772766,-3.45986,-1.1180059
0.06,0.23387984407424928,-0.29212,0.52599984
-10.22,-10.129606781196594,-11.1577,1.0280932
-4.61,-4.795866569290161,-1.18551,-3.6103566
-3.64,-3.6138772747993473,-4.1298,0.5159227
-0.48,-0.4140382277021408,-0.169451,-0.24458723
-4.38,-4.31404295425415,-2.21355,-2.100493
-3.71,-3.291422390418053,-3.10408,-0.18734239
-3.2,-3.295468455657959,-1.78186,-1.5136085
-3.05,-2.898788170912266,-2.90429,0.005501829
-4.07,-4.000611408996582,-1.86755,-2.1330614
-9.4,-9.384919073753357,-7.67168,-1.7132391
-3.22,-3.463469447555542,-1.14769,-2.3157794
-3.03,-2.9711876374387742,-2.77449,-0.19669764
-2.51,-2.282054294986725,-2.80667,0.5246157
0.71,0.6423841130065918,0.97643,-0.3340459
-6.19,-6.152700314655304,-5.30964,-0.8430603
-6.32,-6.262752337150574,-4.56993,-1.6928223
-3.18,-3.107205623421669,-3.00616,-0.10104562
-2.36,-2.034109642715454,-3.00997,0.97586036
2.67,2.476077526283264,2.4032,0.07287753
2.52,2.3708112587213517,2.2233,0.14751126
0.5,0.5603153043670654,0.929192,-0.3688767
-5.49,-6.261560344028473,-5.4018,-0.85976034
-5.9,-6.074035352268219,-5.68179,-0.39224535
-3.24,-3.4972454397773745,-2.85476,-0.64248544
-4.82,-4.748216399755478,-4.61909,-0.1291264
-2.48,-2.599478670349121,-3.96949,1.3700113
-6.75,-6.65019527420044,-8.15684,1.5066447
0.68,0.6595408744812011,0.566375,0.093165874
-0.25,-0.3672756602020264,0.738478,-1.1057537
-2.92,-2.7251225020217893,-1.35293,-1.3721925
-6.4,-6.04192201095581,-9.93756,3.895638
-0.4,-0.2606991238515377,-0.260548,-0.00015112385
-0.25,0.056528164367675826,-1.08327,1.1397982
-4.05,-4.022502068476677,-4.18358,0.16107793
-3.93,-3.5367521006011966,-4.75764,1.2208879
-5.49,-5.863173401031494,-3.32766,-2.5355134
-8.15,-8.17635001525879,-13.9611,5.78475
-5.51,-5.6923296335983276,-7.57313,1.8808004
-0.82,-1.1587886590270995,-0.134953,-1.0238357
0.4,0.44800141803359983,0.761466,-0.31346458
0.52,0.5543870590019226,1.38253,-0.82814294
-1.1,-0.624837507478714,-0.970342,0.3455045
-2.09,-1.7938204948997498,-2.62101,0.8271895
-0.22,0.10511018491172786,0.526704,-0.42159382
-1.61,-1.661845743383789,0.0643906,-1.7262363
1.7,1.8105926828813552,1.95342,-0.14282732
1.31,1.290421937175989,1.27629,0.014131937
-6.72,-6.6495693761444095,-9.04241,2.3928406
-0.16,-0.13568228188991546,0.11171,-0.24739228
2.11,2.2021096628391743,2.18554,0.016569663
-4.39,-4.26751934677124,-1.02081,-3.2467093
1.92,2.001809285693169,2.09568,-0.093870714
-3.2,-3.2352986066246032,-2.45749,-0.7778086
0.93,0.9902831966142654,0.878448,0.1118352
-1.96,-1.9269074970550537,-0.126857,-1.8000505
-6.74,-6.000846573867799,-9.54779,3.5469434
0.18,0.04921714449691772,0.910408,-0.86119086
-2.44,-2.728891071791649,-2.85862,0.12972893
-0.48,-0.28021427741539,-0.00815737,-0.2720569
-4.37,-4.413404661712646,-6.61081,2.1974053
-0.9,-1.2549642250175475,-0.927437,-0.32752723
-4.72,-4.365803197960854,-4.47248,0.1066768
-7.4,-7.465328174743652,-7.19666,-0.26866817
-25.47,-23.806783848571776,-18.0083,-5.798484
-17.74,-17.805699409484863,-14.8265,-2.9791994
-4.23,-4.077053434906006,-8.61806,4.5410066
-2.34,-2.502259478816986,-1.91201,-0.5902495
-1.89,-2.2263441485691073,-1.89843,-0.32791415
-6.69,-6.29752579328537,-7.06972,0.7721942
-3.13,-2.761166648440361,-2.83293,0.07176335
-3.34,-3.0891028678798675,-2.72329,-0.36581287
-1.38,-1.2585861541099548,-0.584482,-0.67410415
-2.69,-2.0159937341499328,-2.95728,0.94128627
-0.99,-1.2036415567007066,-0.991159,-0.21248256
2.71,2.400143532376289,2.29173,0.10841353
-4.78,-4.555298613586426,-3.43729,-1.1180086
-0.95,-0.6259689916267395,-0.421314,-0.20465499
-0.74,-0.6996668036109924,-0.0625732,-0.6370936
-1.21,-1.1063627131576539,0.499588,-1.6059507
-4.2,-4.080893869047165,-4.16738,0.08648613
