epoch,loss,train,valid,test,final_model,rel_val_overfitting
52,1.0525328636169433,1.1576924088590512,0.9957564588419916,3.1280687325271512,,-0.16262606039772212
53,1.1400136947631836,0.9587039756961278,1.0748449732920882,2.65897883229654,,0.10805371982178792
54,0.9606148719787597,1.058363589699992,1.1160617659649537,2.5911196370746716,,0.05169801351905965
55,0.9961177825927734,0.961527775357212,1.0414192103902735,3.0220888312926464,,0.07671400165848877
56,0.9466695785522461,0.9441879079722657,0.9665414416640545,2.72795214265933,,0.023127341186016476
57,0.8761613845825196,0.8780877104827313,1.0111569018514883,2.873265300897751,,0.1316009326792899
58,0.7703776359558105,0.8992956662848333,1.0284138694522018,2.685193764046938,,0.12555081859810494
59,0.8317193984985352,0.8997693626212826,1.0953545624720495,2.609483111008309,,0.17855880328773246
60,0.7865336894989013,0.8385425465867481,1.0035448833074552,2.5786160616170797,,0.164419488819371
61,0.6915244102478028,0.8177882859566918,0.9869513431784805,2.6740656730104777,,0.17139959167287663
62,0.6465794086456299,0.7826503590476281,0.9939753845102308,2.6529210092445483,,0.2126058942261739
63,0.6196576118469238,0.7937009021929016,0.9932773167704249,2.767403047205731,,0.2009271843903903
64,0.6155558586120605,0.7580274745894695,1.0083995308910634,2.7979148253575565,,0.24828656562380072
65,0.6008089065551758,0.8260397285316926,0.9057831529202118,2.8231676972939255,,0.0880380962390715
66,0.630342960357666,0.8803154153141357,1.0184950151516259,3.0071880369517356,,0.13567037421083405
67,0.652064037322998,0.7678917762497994,0.8826640858365166,2.881459472362062,,0.13002943183979823
68,0.6252155303955078,0.7887800662341327,0.9145590489517579,2.878557041226183,,0.1375296465130268
69,0.5986725330352783,0.7053608497624749,0.9308757081029382,2.707015535517066,,0.24226097681724587
70,0.5023902416229248,0.7173184904126629,1.042828813558512,2.701273650768667,,0.31214166593181214
71,0.4787614345550537,0.7603942549883899,1.1061482593978444,2.587102944133869,,0.31257473984334905
72,0.5470716476440429,0.7476543551395933,0.8939909383015888,2.8834605798472084,,0.16368911237512868
73,0.5219746112823487,0.8503735793794353,0.9036751501412568,2.774983271203991,,0.05898310997429746
74,0.6002283573150635,0.7338674231020179,0.9650136867335364,2.7197274191756025,,0.23952640963458535
75,0.5916415691375733,0.8127078110122398,0.9832761306133802,2.629572235428757,,0.1734693991755273
76,0.6809913158416748,0.7999662109607043,0.9673190655640223,2.6327597028402643,,0.1730068811429228
77,0.6389995098114014,0.7879916678450445,1.0800652053375626,2.8603353037422603,,0.27042213382036845
78,0.5729096889495849,0.7463548027936872,0.8999077070208108,2.745745606350899,,0.17063183594178583
79,0.5053865432739257,0.6726477011642631,0.9109066915450259,2.6956259586292135,,0.2615624548510474
80,0.45603094100952146,0.6603925281947577,0.8858189800432459,2.728798355954915,,0.2544836551565906
81,0.42295050621032715,0.6405694708986631,0.877721168917072,2.6621883892491303,,0.27019024539536335
82,0.3979958534240723,0.6227191545721843,0.8185150909076958,2.7720664045149093,converged,0.23920870673060257
83,0.38339576721191404,0.6174804915631888,0.8508159113589334,2.7580290330038895,,0.27424900813509523
84,0.36924333572387696,0.6639987242970117,0.817543961327228,2.7996160975813993,,0.18781282021941162
85,0.389631462097168,0.6275961177444386,0.9168941578621381,2.6433255412997205,,0.315519558759363
86,0.4180262565612793,0.6377504784837347,0.8102258608404014,2.8801888662710753,,0.21287321312821064
87,0.384000563621521,0.616598702986354,0.8812503031746425,2.685179623858196,,0.3003137692377519
88,0.396746826171875,0.597738311271825,0.8673136708656652,2.7122585744306558,,0.310816453895829
89,0.38485541343688967,0.6574889509829779,0.8142934554992035,2.768518429651171,,0.19256510470183805
90,0.40586352348327637,0.5783297255011981,0.8524617756820546,2.629861544305755,,0.32157694104409956
91,0.40093331336975097,0.6253520858731192,0.965071232159481,2.6929937878672274,,0.35201458189380797
92,0.40018930435180666,0.7181133344650368,0.9875541495390565,2.528438463938416,,0.27283649731995147
93,0.43090267181396485,0.7197091199562202,1.0170878866648618,2.696350813711797,,0.2923825665486764
94,0.43074941635131836,0.6523434699516047,0.9670127980176648,2.715433701678486,,0.32540347833153693
95,0.4255211353302002,0.6254218745637534,0.8985172591796097,2.639586641207034,,0.30394005437937355
96,0.37572216987609863,0.5850747454103625,0.8478388671728468,2.751302628709552,,0.30992224104879973
97,0.34860455989837646,0.6549344308212305,0.8460351534627472,2.70315147762298,,0.22587799320082422
98,0.37967758178710936,0.587574885511599,0.9224272913560175,2.8251900793905587,,0.36301224929302295
99,0.36114718914031985,0.5873352735534835,0.9067990510032174,2.70092507363828,,0.3522983147107423
100,0.3386516571044922,0.5926764910332388,0.9560174993805295,2.6637016938518765,,0.3800568594013443
101,0.34672133922576903,0.5896767140801402,1.0244018021218029,2.6747148949276607,,0.4243697025339411
102,0.33463406562805176,0.5823869230855685,0.9962092263664639,2.56783030631312,,0.4153969791970863
