expt,physics_ml,physics,ml
-2.56,-2.4240076541900635,0,-2.4240077
-6.25,-6.763543128967285,0,-6.763543
-2.92,-3.0109550952911377,0,-3.010955
-6.0,-6.364710330963135,0,-6.3647103
-1.66,-2.0740010738372803,0,-2.074001
-11.85,-12.424586296081543,0,-12.424586
-4.1,-5.131258010864258,0,-5.131258
-7.66,-8.770088195800781,0,-8.770088
-1.45,-2.1446759700775146,0,-2.144676
-1.93,-1.4067760705947876,0,-1.4067761
-1.36,-1.8540021181106567,0,-1.8540021
0.25,-1.3059428930282593,0,-1.3059429
0.34,-0.10713508725166321,0,-0.10713509
2.88,2.3224213123321533,0,2.3224213
-4.52,-4.788970947265625,0,-4.788971
-2.26,-3.1053555011749268,0,-3.1053555
2.56,2.4003379344940186,0,2.400338
-5.33,-3.211764335632324,0,-3.2117643
-4.8,-4.997664928436279,0,-4.997665
-9.76,-11.52390193939209,0,-11.523902
-9.65,-10.867186546325684,0,-10.867187
-0.78,-1.504310131072998,0,-1.5043101
-5.04,-4.7174811363220215,0,-4.717481
-9.8,-9.502169609069824,0,-9.50217
-18.72,-18.646297454833984,0,-18.646297
-10.64,-11.38907527923584,0,-11.389075
-2.22,-2.607897996902466,0,-2.607898
-7.77,-8.73885440826416,0,-8.738854
-9.61,-13.501150131225586,0,-13.50115
-3.68,-3.5535809993743896,0,-3.553581
-4.78,-6.055572509765625,0,-6.0555725
-4.68,-8.919095039367676,0,-8.919095
-1.24,-1.379006266593933,0,-1.3790063
-4.39,-5.444381237030029,0,-5.444381
-9.94,-10.76852035522461,0,-10.76852
-6.13,-6.900628089904785,0,-6.900628
-6.13,-7.244856834411621,0,-7.244857
-6.09,-8.214144706726074,0,-8.214145
-3.65,-4.070788860321045,0,-4.070789
-3.78,-2.6176917552948,0,-2.6176918
-1.4,-2.2939305305480957,0,-2.2939305
1.16,1.0747815370559692,0,1.0747815
-1.08,-1.8348109722137451,0,-1.834811
-4.31,-4.399588108062744,0,-4.399588
1.32,1.0819193124771118,0,1.0819193
-6.69,-9.843256950378418,0,-9.843257
-0.85,-1.0816327333450317,0,-1.0816327
-0.9,-2.1335818767547607,0,-2.1335819
2.93,2.3439741134643555,0,2.343974
-2.93,-3.062753915786743,0,-3.062754
-5.91,-6.509946346282959,0,-6.5099463
-3.64,-4.158181190490723,0,-4.158181
-4.91,-6.733924865722656,0,-6.733925
-0.86,-1.0046961307525635,0,-1.0046961
-5.53,-6.1345930099487305,0,-6.134593
-4.95,-6.401127338409424,0,-6.4011273
0.14,0.3214259147644043,0,0.3214259
-0.8,-0.7119645476341248,0,-0.71196455
-13.43,-17.433456420898438,0,-17.433456
-7.78,-8.28188705444336,0,-8.281887
-1.92,-2.171539545059204,0,-2.1715395
-2.64,-2.870384454727173,0,-2.8703845
-8.61,-9.2175931930542,0,-9.217593
-4.04,-4.410310745239258,0,-4.4103107
-5.26,-5.98630952835083,0,-5.9863095
-0.11,0.683692991733551,0,0.683693
-16.92,-18.33527183532715,0,-18.335272
-3.88,-4.299972057342529,0,-4.299972
-3.12,-3.4402763843536377,0,-3.4402764
-1.74,-2.0403850078582764,0,-2.040385
-0.77,-0.8512082695960999,0,-0.85120827
-1.21,-1.2209945917129517,0,-1.2209946
-4.7,-4.461958885192871,0,-4.461959
-5.94,-7.0640435218811035,0,-7.0640435
-0.23,0.1706361174583435,0,0.17063612
-4.4,-4.862067222595215,0,-4.862067
-2.11,-2.2569758892059326,0,-2.256976
-3.04,-2.688115358352661,0,-2.6881154
-4.59,-5.4532318115234375,0,-5.453232
-4.09,-4.453585147857666,0,-4.453585
-0.16,-0.2946574091911316,0,-0.2946574
-3.28,-5.498478412628174,0,-5.4984784
-2.28,-2.494755506515503,0,-2.4947555
-6.5,-7.408836841583252,0,-7.408837
-0.1,-0.32904165983200073,0,-0.32904166
-1.24,-0.8155761957168579,0,-0.8155762
-0.19,-1.1261929273605347,0,-1.1261929
-1.31,-1.4497041702270508,0,-1.4497042
-2.89,-4.25668478012085,0,-4.256685
-8.84,-10.32136058807373,0,-10.321361
-1.66,-2.409834623336792,0,-2.4098346
-3.8,-3.6300759315490723,0,-3.630076
-4.7,-3.9979021549224854,0,-3.9979022
-3.92,-5.324336528778076,0,-5.3243365
-4.02,-4.908927917480469,0,-4.908928
-3.64,-5.421815872192383,0,-5.421816
-1.24,-2.203373670578003,0,-2.2033737
-3.13,-5.489025592803955,0,-5.4890256
-0.84,-1.2031300067901611,0,-1.20313
-2.74,-3.9759790897369385,0,-3.975979
-5.9,-6.653571128845215,0,-6.653571
-18.17,-18.631616592407227,0,-18.631617
2.93,2.226224422454834,0,2.2262244
-7.58,-8.281596183776855,0,-8.281596
-3.67,-3.9344534873962402,0,-3.9344535
2.56,2.265584707260132,0,2.2655847
-9.29,-11.93225383758545,0,-11.932254
-4.12,-5.107749938964844,0,-5.10775
-7.48,-8.571194648742676,0,-8.571195
-1.34,-3.09297251701355,0,-3.0929725
0.16,0.006190642714500427,0,0.0061906427
-3.84,-3.3161487579345703,0,-3.3161488
-15.83,-18.513399124145508,0,-18.5134
-0.89,-1.1543971300125122,0,-1.1543971
-9.53,-12.480762481689453,0,-12.4807625
-6.79,-7.996363639831543,0,-7.9963636
-0.55,-0.8473752737045288,0,-0.8473753
-4.97,-6.4193806648254395,0,-6.4193807
-2.78,-2.2054641246795654,0,-2.2054641
-0.8,-0.8490946292877197,0,-0.8490946
-1.39,-1.9183111190795898,0,-1.9183111
-0.11,-0.618821382522583,0,-0.6188214
-1.01,-1.7468371391296387,0,-1.7468371
2.34,2.320096254348755,0,2.3200963
-23.62,-20.349882125854492,0,-20.349882
-4.23,-3.5260982513427734,0,-3.5260983
-9.2,-9.683806419372559,0,-9.683806
-7.63,-7.3199462890625,0,-7.3199463
1.07,0.5994126200675964,0,0.5994126
-6.4,-7.106949806213379,0,-7.10695
-2.55,-1.8073235750198364,0,-1.8073236
-3.54,-4.1722798347473145,0,-4.17228
-1.27,-0.7343356609344482,0,-0.73433566
1.66,1.2965714931488037,0,1.2965715
-6.01,-6.489042282104492,0,-6.4890423
-6.16,-7.695544242858887,0,-7.6955442
-4.87,-8.417926788330078,0,-8.417927
-6.96,-7.757723331451416,0,-7.7577233
-5.49,-7.081923961639404,0,-7.081924
-3.52,-3.0052201747894287,0,-3.0052202
-2.13,-2.2782368659973145,0,-2.2782369
-5.23,-4.760946273803711,0,-4.7609463
-6.78,-9.471089363098145,0,-9.471089
-5.99,-7.710885047912598,0,-7.710885
-1.46,-1.357545018196106,0,-1.357545
-11.53,-12.554255485534668,0,-12.5542555
-4.09,-2.7264010906219482,0,-2.726401
-1.28,-0.981981098651886,0,-0.9819811
-3.3,-3.272814989089966,0,-3.272815
-4.58,-8.857911109924316,0,-8.857911
-6.12,-6.717275619506836,0,-6.7172756
-4.21,-4.623276233673096,0,-4.623276
-1.46,-1.9697617292404175,0,-1.9697617
0.56,0.48045146465301514,0,0.48045146
2.3,2.0350282192230225,0,2.0350282
-5.45,-5.797852039337158,0,-5.797852
-1.2,-1.5858242511749268,0,-1.5858243
-5.73,-6.954165458679199,0,-6.9541655
-7.43,-4.5629754066467285,0,-4.5629754
-2.32,-1.0144866704940796,0,-1.0144867
1.58,1.4525790214538574,0,1.452579
-6.62,-6.27066707611084,0,-6.270667
-3.45,-4.254423141479492,0,-4.254423
-3.11,-2.2304728031158447,0,-2.2304728
-1.12,-1.9263509511947632,0,-1.926351
-3.1,-4.084611415863037,0,-4.0846114
-0.3,-0.3141242265701294,0,-0.31412423
2.3,2.0755927562713623,0,2.0755928
-5.91,-6.2799482345581055,0,-6.279948
-8.41,-9.029475212097168,0,-9.029475
-3.81,-4.292483806610107,0,-4.292484
-5.57,-6.796519756317139,0,-6.7965198
-2.55,-2.4951164722442627,0,-2.4951165
-5.21,-5.4331817626953125,0,-5.433182
-11.01,-12.300581932067871,0,-12.300582
-2.86,-3.3468029499053955,0,-3.346803
1.01,0.6788404583930969,0,0.67884046
-4.29,-4.411810874938965,0,-4.411811
-10.27,-11.874029159545898,0,-11.874029
-3.58,-3.8606231212615967,0,-3.8606231
-5.73,-5.764273643493652,0,-5.7642736
-4.57,-5.133418083190918,0,-5.133418
-5.1,-6.129234313964844,0,-6.1292343
-6.619999999999999,-7.933195114135742,0,-7.933195
1.59,2.197101354598999,0,2.1971014
-5.72,-5.20892333984375,0,-5.2089233
-6.25,-6.6313796043396,0,-6.6313796
-0.04,0.2988588809967041,0,0.29885888
-1.64,-2.289720058441162,0,-2.28972
-5.8,-6.783113479614258,0,-6.7831135
2.51,2.4166460037231445,0,2.416646
-7.37,-8.315991401672363,0,-8.315991
-3.95,-4.127943515777588,0,-4.1279435
-3.43,-3.1746699810028076,0,-3.17467
-9.82,-10.72607707977295,0,-10.726077
1.28,0.9941526651382446,0,0.99415267
-4.27,-3.556272268295288,0,-3.5562723
-8.68,-8.31933307647705,0,-8.319333
-8.84,-6.447835445404053,0,-6.4478354
-9.37,-8.695326805114746,0,-8.695327
0.0,0.9846209287643433,0,0.9846209
-18.06,-19.020353317260742,0,-19.020353
-3.65,-3.7108538150787354,0,-3.7108538
-5.82,-7.017215728759766,0,-7.0172157
-0.03,-0.6384752988815308,0,-0.6384753
-4.16,-4.625941276550293,0,-4.6259413
-5.11,-5.183616638183594,0,-5.1836166
-4.4,-6.348423957824707,0,-6.348424
1.07,0.16673073172569275,0,0.16673073
-3.88,-4.490899085998535,0,-4.490899
-3.95,-3.7807247638702393,0,-3.7807248
2.13,1.925557017326355,0,1.925557
-0.53,-0.22508735954761505,0,-0.22508736
-1.69,-2.41977858543396,0,-2.4197786
-5.48,-5.612526893615723,0,-5.612527
-0.59,-0.6030787825584412,0,-0.6030788
0.67,0.34668582677841187,0,0.34668583
-9.61,-9.175536155700684,0,-9.175536
-3.43,-2.8582022190093994,0,-2.8582022
-2.49,-2.766068458557129,0,-2.7660685
-6.44,-7.821637153625488,0,-7.821637
-4.55,-4.9524946212768555,0,-4.9524946
-8.18,-10.04577350616455,0,-10.0457735
-3.44,-1.9788895845413208,0,-1.9788896
-5.06,-5.534046173095703,0,-5.534046
-6.5,-7.3917236328125,0,-7.3917236
3.12,1.7403069734573364,0,1.740307
-1.34,-2.634005546569824,0,-2.6340055
-1.29,-1.8680204153060913,0,-1.8680204
-2.02,-1.9991493225097656,0,-1.9991493
-2.1,-2.5855066776275635,0,-2.5855067
-6.55,-7.2773237228393555,0,-7.2773237
-2.64,-3.714374303817749,0,-3.7143743
-6.27,-6.676370620727539,0,-6.6763706
-3.88,-4.058279037475586,0,-4.058279
-7.03,-8.23732852935791,0,-8.237329
-0.57,-0.6558232307434082,0,-0.65582323
2.51,2.248899459838867,0,2.2488995
-4.09,-4.410425186157227,0,-4.410425
-2.3,-3.0027010440826416,0,-3.002701
0.29,0.020570918917655945,0,0.020570919
-3.25,-3.7730512619018555,0,-3.7730513
-9.62,-10.9822359085083,0,-10.982236
-5.29,-6.617731094360352,0,-6.617731
-4.35,-4.5764055252075195,0,-4.5764055
-3.52,-4.448487281799316,0,-4.4484873
-9.3,-8.776825904846191,0,-8.776826
-2.45,-3.0423996448516846,0,-3.0423996
-3.45,-4.102705478668213,0,-4.1027055
-4.74,-5.528087615966797,0,-5.5280876
-0.8,-2.7442238330841064,0,-2.7442238
-2.15,-2.118561267852783,0,-2.1185613
-12.64,-16.591848373413086,0,-16.591848
-5.33,-6.503376007080078,0,-6.503376
-11.95,-13.347112655639648,0,-13.347113
-5.31,-5.6358489990234375,0,-5.635849
-2.22,-2.120757818222046,0,-2.1207578
-6.92,-5.669318675994873,0,-5.6693187
-4.58,-5.326171875,0,-5.326172
-3.88,-4.429390907287598,0,-4.429391
-1.16,-2.3143277168273926,0,-2.3143277
-7.29,-8.139445304870605,0,-8.139445
-2.79,-4.143640518188477,0,-4.1436405
-1.46,-2.1056768894195557,0,-2.105677
-2.04,-2.092933416366577,0,-2.0929334
-1.12,-1.512192964553833,0,-1.512193
-0.44,-1.7381664514541626,0,-1.7381665
-4.51,-4.548141956329346,0,-4.548142
-0.56,-0.6098430156707764,0,-0.609843
1.79,1.4446097612380981,0,1.4446098
-9.63,-11.563315391540527,0,-11.563315
-6.46,-9.039088249206543,0,-9.039088
0.84,1.8476427793502808,0,1.8476428
-4.69,-5.825233459472656,0,-5.8252335
1.31,1.1222753524780273,0,1.1222754
-15.46,-15.566102027893066,0,-15.566102
-1.12,-2.0573227405548096,0,-2.0573227
-2.67,-2.756127119064331,0,-2.756127
-3.24,-4.1398024559021,0,-4.1398025
-1.82,-2.2157838344573975,0,-2.2157838
-0.44,0.11560918390750885,0,0.115609184
-8.72,-8.296902656555176,0,-8.296903
-5.73,-6.734004020690918,0,-6.734004
-2.68,-2.6821281909942627,0,-2.6821282
-4.06,-4.205868721008301,0,-4.2058687
-4.42,-5.057811737060547,0,-5.0578117
-8.83,-9.937273979187012,0,-9.937274
1.2,1.0099414587020874,0,1.0099415
-7.81,-9.046004295349121,0,-9.046004
-9.71,-10.747331619262695,0,-10.747332
-9.44,-12.200615882873535,0,-12.200616
-6.62,-7.534826755523682,0,-7.5348268
-4.82,-5.151332378387451,0,-5.1513324
-5.03,-6.813804626464844,0,-6.8138046
-8.21,-8.783106803894043,0,-8.783107
-0.79,-0.5726337432861328,0,-0.57263374
-4.45,-4.660143852233887,0,-4.660144
0.06,0.32729214429855347,0,0.32729214
-6.35,-8.15172004699707,0,-8.15172
-0.48,-0.4528316855430603,0,-0.4528317
-0.5,-0.6935194730758667,0,-0.6935195
-9.4,-10.202412605285645,0,-10.202413
2.83,1.8616385459899902,0,1.8616385
-3.22,-4.114082336425781,0,-4.1140823
-3.03,-3.0732412338256836,0,-3.0732412
-2.51,-3.316802501678467,0,-3.3168025
0.71,0.36223286390304565,0,0.36223286
-0.14,-0.4783625602722168,0,-0.47836256
-6.19,-7.417039394378662,0,-7.4170394
-6.32,-7.1362223625183105,0,-7.1362224
-3.18,-3.1373283863067627,0,-3.1373284
-9.28,-9.104783058166504,0,-9.104783
2.67,1.9356999397277832,0,1.9356999
2.52,2.342834234237671,0,2.3428342
0.5,0.23720572888851166,0,0.23720573
-5.49,-7.095879554748535,0,-7.0958796
-3.22,-2.9380156993865967,0,-2.9380157
-5.9,-7.445687294006348,0,-7.4456873
-3.24,-3.354337692260742,0,-3.3543377
-2.48,-2.162475109100342,0,-2.162475
-2.92,-2.3914763927459717,0,-2.3914764
-6.2,-7.520564079284668,0,-7.520564
-6.4,-6.236666679382324,0,-6.2366667
-0.4,0.03848506510257721,0,0.038485065
-0.25,0.06124390661716461,0,0.061243907
-4.05,-4.234441757202148,0,-4.2344418
-3.47,-3.959412097930908,0,-3.959412
-3.93,-4.097902774810791,0,-4.097903
0.56,0.2543318271636963,0,0.25433183
-5.49,-5.293954849243164,0,-5.293955
-8.15,-8.000041961669922,0,-8.000042
-5.51,-7.098006248474121,0,-7.0980062
-0.82,-1.0196943283081055,0,-1.0196943
-1.1,-2.0722997188568115,0,-2.0722997
-0.22,0.7094271183013916,0,0.7094271
-1.61,-1.8235925436019897,0,-1.8235925
1.31,1.333283543586731,0,1.3332835
-4.39,-4.905962944030762,0,-4.905963
1.92,1.2930450439453125,0,1.293045
-4.87,-6.255180358886719,0,-6.2551804
-3.2,-3.9657888412475586,0,-3.9657888
0.93,0.1468876302242279,0,0.14688763
-1.96,-2.1232035160064697,0,-2.1232035
-7.29,-8.788677215576172,0,-8.788677
-6.74,-8.286282539367676,0,-8.286283
0.18,-0.15627028048038483,0,-0.15627028
-2.88,-2.5374433994293213,0,-2.5374434
-0.48,-0.5636072158813477,0,-0.5636072
-4.37,-6.525301933288574,0,-6.525302
-0.9,-1.2809138298034668,0,-1.2809138
-7.4,-9.073769569396973,0,-9.07377
-25.47,-20.484041213989258,0,-20.484041
-17.74,-18.522903442382812,0,-18.522903
-4.23,-5.046588897705078,0,-5.046589
-1.89,-1.0872384309768677,0,-1.0872384
-6.69,-7.982983589172363,0,-7.9829836
-4.44,-4.8438825607299805,0,-4.8438826
-3.13,-2.7931745052337646,0,-2.7931745
-3.34,-3.3050765991210938,0,-3.3050766
-1.38,-2.3232407569885254,0,-2.3232408
-0.99,-0.4090580344200134,0,-0.40905803
-4.24,-4.877398490905762,0,-4.8773985
-4.29,-3.896984815597534,0,-3.8969848
-4.78,-4.660195827484131,0,-4.660196
-0.78,-1.2320880889892578,0,-1.2320881
-0.95,-0.7072488069534302,0,-0.7072488
-0.74,-0.771098256111145,0,-0.77109826
-1.21,-0.9531619548797607,0,-0.95316195
-4.2,-4.626221179962158,0,-4.626221
