epoch,loss,train,valid,test,final_model,rel_val_overfitting
218,1.3600921630859375,1.1895600503191728,1.4001149423495254,1.6950398708107033,,0.15038400467108906
219,1.2084060668945313,1.1791498370002897,1.3906415414378468,1.692064522496018,,0.15208211328052681
220,1.2224907875061035,1.1536782142328967,1.3729465849557685,1.6804011007901114,,0.15970641037716396
221,1.1882593154907226,1.1274492714679343,1.3436892653416692,1.6448749365042385,,0.16093005983697437
222,1.203493309020996,1.1191486040222638,1.3280490230411952,1.612774465175424,,0.15729872572064793
223,1.208490753173828,1.1331120695068726,1.346898811653318,1.6283581117771742,,0.15872516947581405
224,1.2979513168334962,1.1448955774423695,1.3569256217165915,1.6436329165612527,,0.1562576760883853
225,1.410629940032959,1.1583954314052007,1.3606168653157775,1.660079286729421,,0.14862481795243984
226,1.3234042167663573,1.154884043957527,1.3526060891117735,1.6572565218848319,,0.14617858572859613
227,1.3608797073364258,1.1484315340032594,1.3532089595141423,1.6646393559482415,,0.15132727585871622
228,1.2568208694458007,1.1392543631168117,1.353931330550342,1.6702397395617379,,0.15855823895165275
229,1.3399786949157715,1.1375253173174895,1.3445740713735537,1.6550126950945483,,0.1539883584431707
230,1.283948802947998,1.1418411500104408,1.3465551657586101,1.650137476062122,,0.1520279457936945
231,1.3451435089111328,1.1503039780060813,1.3614566789936788,1.665465152732091,,0.1550932205523213
232,1.283612060546875,1.1814203835779977,1.39857804021703,1.7082088763680836,,0.1552703177044979
233,1.2172396659851075,1.1958658860162061,1.4258368280683595,1.726137262062414,,0.16128840097622152
234,1.255490207672119,1.1495495320769173,1.3867951807383316,1.6665557202695214,,0.17107475707775707
235,1.1779603004455566,1.125253214777694,1.3471169723345,1.6310606239844254,,0.1646952433331198
236,1.212087917327881,1.140696715096969,1.3604127165216526,1.6690006868177436,,0.16150687122835836
237,1.263717269897461,1.1484621963183776,1.359539348889231,1.6743501374752168,,0.15525637617131657
238,1.1766632080078125,1.140089418197534,1.3431404127236013,1.6620636778956328,,0.15117629743142288
239,1.2054580688476562,1.1331269785002034,1.332842853548985,1.6354017903589797,,0.14984202715045847
240,1.2584099769592285,1.1383083865194434,1.3470601338381,1.6339640466668577,,0.15496839530383283
241,1.1315269470214844,1.1390243900727104,1.3610166735495806,1.6439881362940796,,0.1631076883855554
242,1.2391536712646485,1.1091820620200226,1.337393226820366,1.6115625343299644,,0.1706387921097166
243,1.2805380821228027,1.1183587544445004,1.3455758249398233,1.6277295877031106,,0.16886233111796914
244,1.145416259765625,1.1355821289195127,1.3606653273000613,1.6437409149790236,,0.16542142572793878
245,1.1651583671569825,1.1307479635821658,1.3572193632782552,1.6230946136627522,,0.1668642563049394
246,1.2422943115234375,1.1318262015044067,1.3421194259739877,1.5901073966259673,,0.15668741573945208
247,1.235929298400879,1.1441013431495048,1.3566665579396422,1.6515244343476945,,0.15668198906071534
248,1.2685285568237306,1.1310630414600598,1.3457149179543524,1.673063238880806,,0.15950768890976488
249,1.1926926612854003,1.107204832578025,1.3181112490068465,1.6385129051839034,,0.16000653707168686
250,1.2675874710083008,1.0926818039129134,1.3165162106113275,1.6478240348638176,,0.17002024349892061
