expt,physics_ml,physics,ml
-0.9,-0.6958246912956239,0.0409999999999999,-0.7368247
-2.7,-2.693223001718521,-3.021,0.327777
1.83,1.7866168601810932,1.76,0.02661686
-3.9,-3.929020298480988,-3.2510000000000003,-0.6780203
-1.5,-1.2520974907875058,-0.4909999999999996,-0.7610975
-6.6,-6.517158804416656,-6.148,-0.3691588
2.0,1.349193540096283,2.053,-0.70380646
-7.0,-8.295641210556031,-12.178,3.8823588
-10.78,-16.315603706359862,-20.947,4.6313963
-0.46,-0.90118008852005,-1.375,0.4738199
-10.17,-10.70694398856163,-10.456,-0.250944
-2.75,-2.937899869918823,-6.869,3.9311001
3.16,3.0243661613464354,4.122,-1.0976338
-10.21,-9.084191459655761,-13.469,4.3848085
-4.42,-5.556128386080265,-5.502,-0.054128386
-2.56,-1.0986000175476072,-6.337,5.2384
-9.51,-10.122360431671142,-11.187,1.0646396
-5.0,-3.9661627926826477,-3.754,-0.2121628
-14.21,-13.193067028045652,-15.301999999999998,2.108933
2.55,2.0944115381240844,3.698,-1.6035885
-2.56,-3.21516195678711,-4.239000000000001,1.023838
-2.64,-2.8390294485092156,-4.667999999999999,1.8289706
-5.22,-4.541334344863892,-4.1770000000000005,-0.36433434
-2.92,-3.308750740289688,-2.835,-0.47375074
-4.5,-3.162780252456665,-0.891,-2.2717803
-1.66,-1.5191450777053834,-0.6440000000000001,-0.8751451
-11.85,-11.383978805541993,-13.96,2.5760212
-4.1,-4.741437919139862,-5.445,0.7035621
-7.66,-7.646843604803086,-7.261000000000001,-0.3858436
-1.93,-2.0968096442222595,-2.432,0.33519036
-3.28,-4.253883159637452,-4.063000000000001,-0.19088316
-1.36,-1.418617332458496,-0.863,-0.55561733
-1.23,-1.4992589893341064,0.931,-2.430259
0.25,0.1490514497756958,0.298,-0.14894855
-2.45,-1.2309920568466186,-2.077,0.84600794
0.34,0.48452074337005624,1.723,-1.2384793
-5.74,-15.306267887115478,-20.831,5.524732
2.88,2.302187418460846,3.012,-0.7098126
-4.52,-4.4558513245582585,-4.746,0.29014868
-2.26,-1.4478438186645506,-3.155,1.7071562
2.56,2.6567221179008484,2.939,-0.28227788
-5.33,-4.796092110812664,-4.789,-0.007092111
-9.65,-9.33297387546301,-9.316,-0.016973875
-0.78,-0.12474466466903644,0.6010000000000004,-0.72574466
1.23,1.5918067927360533,2.562,-0.9701932
-5.04,-6.3152052714228635,-6.2780000000000005,-0.03720527
-9.8,-9.459822468757629,-7.93,-1.5298225
-18.72,-17.370211727142333,-20.982,3.6117883
-10.64,-9.05649097108841,-8.464,-0.592491
-2.22,-2.085301698923111,-2.433,0.3476983
0.75,0.652115554332733,1.632,-0.97988445
-4.01,-4.46923866724968,-3.986,-0.48323867
-3.68,-3.2255136642456055,-5.516,2.2904863
-0.4,-0.3544954528808595,0.7509999999999999,-1.1054955
-3.37,-0.829336164474487,-0.1479999999999997,-0.68133616
-1.24,-1.176544955492019,-1.4969999999999994,0.32045504
-4.39,-3.939099769592285,-2.105,-1.8340998
-9.94,-8.099013832092286,-12.553,4.453986
-6.13,-5.899407027721405,-5.236,-0.663407
-6.13,-6.460080606937408,-5.67,-0.7900806
-6.09,-6.447396221160888,-9.69,3.2426038
-3.71,-1.3493206272125242,2.099,-3.4483206
-4.69,-4.665548974990845,-5.032,0.36645103
-3.78,-2.255875424623489,-2.5729999999999995,0.31712458
-1.4,-0.5490595369338989,-1.053,0.50394046
1.16,0.8892830181121827,1.455,-0.565717
-1.08,-0.7486510219573974,-0.0689999999999999,-0.679651
-4.31,-5.435088899612426,-7.677999999999999,2.242911
-6.69,-7.900661888122558,-11.94,4.039338
-0.85,-0.6009269185066226,-0.0820000000000003,-0.5189269
-7.65,-8.915531146526337,-9.675,0.75946885
-0.9,-0.8808702948093412,-1.2439999999999998,0.3631297
2.93,2.4101050930023193,3.508,-1.0978949
-2.93,-3.4460025421977045,-3.357,-0.08900254
-11.14,-10.783994999885557,-12.390999999999998,1.607005
-4.85,-4.136176353931427,-3.394,-0.74217635
-5.91,-5.34533589220047,-4.541,-0.8043359
-3.64,-2.4043745822906493,-1.332,-1.0723746
2.88,2.4274140367507933,3.526,-1.098586
-4.91,-5.401995657444,-4.861,-0.54099566
-0.86,-0.8321809406280516,-0.0619999999999998,-0.77018094
-5.53,-5.302628045082092,-4.755,-0.54762805
-9.41,-10.783868880271912,-12.345,1.5611311
-4.95,-4.759789491951465,-4.880999999999999,0.12121051
0.14,0.6519721035957335,1.638,-0.9860279
-7.78,-8.09931612586975,-11.556,3.4566839
-1.92,-4.125641244888306,-6.219,2.0933588
-2.01,-1.6972313961982728,-0.7210000000000001,-0.9762314
-3.17,-1.4825118923187255,1.86,-3.342512
-6.23,-4.295704386234283,-3.46,-0.8357044
-2.64,-2.774929305553436,-2.159,-0.6159293
-4.04,-4.404131814479828,-5.059,0.6548682
-0.11,0.4843254642486574,-2.542,3.0263255
-16.92,-17.4605288066864,-21.404,3.9434712
-3.88,-2.6846423053741457,-1.6150000000000002,-1.0696423
-3.12,-1.8647104449272156,-0.907,-0.95771044
-1.74,-1.7299136285781855,-1.3129999999999995,-0.41691363
-3.92,-2.164938431739807,-1.656,-0.50893843
-1.21,-0.6564147696495057,-0.1360000000000001,-0.52041477
-4.7,-5.2936931896209725,-6.505000000000001,1.2113068
-5.94,-5.750262324869633,-5.766,0.015737675
-0.23,-0.612607732772827,0.5590000000000002,-1.1716077
-2.11,-1.5249798674583435,-2.452,0.92702013
-4.09,-2.977027358055115,-1.889,-1.0880274
-8.11,-7.6055624535083775,-7.174,-0.43156245
-4.91,-5.194766157627106,-4.606,-0.58876616
-3.28,-2.8581260080337523,-2.187,-0.671126
-2.28,-1.572578631401063,-3.136000000000001,1.5634214
2.06,2.08780908536911,3.037,-0.9491909
-2.82,-2.3888852391242983,-1.841,-0.54788524
-1.24,-1.0986694686412815,-0.7430000000000003,-0.35566947
-0.19,-1.4529151144027712,0.2559999999999998,-1.7089151
-2.89,-3.084108733892441,-2.6060000000000003,-0.47810873
-8.84,-8.224201895713806,-7.702,-0.5222019
-1.66,-1.3348601503372195,-0.4170000000000002,-0.91786015
-7.28,-7.257936493873595,-6.741999999999999,-0.5159365
-4.7,-5.250497763872147,-4.7620000000000005,-0.48849776
-3.92,-4.556504243850707,-6.568999999999999,2.0124958
-4.02,-3.4835548362731945,-7.296000000000001,3.8124452
-3.64,-3.4369426078796383,-5.882,2.4450574
-4.15,-2.704880809783935,0.9000000000000004,-3.6048808
-1.24,-1.6231072740554806,-0.2329999999999996,-1.3901073
-3.13,-3.7033874282836923,-5.976000000000001,2.2726126
-0.84,-0.9585589783191684,-0.8080000000000003,-0.15055898
-2.74,-2.2936458427906037,-2.677,0.38335416
-5.9,-5.545089599132538,-5.009,-0.5360896
1.68,0.9598153710365294,1.7999999999999998,-0.8401846
2.93,1.5363254384994507,3.133,-1.5966746
-3.67,-3.2348868250846863,-2.5,-0.7348868
2.56,2.2606830334663393,3.16,-0.89931697
-9.29,-9.200115618765354,-9.196,-0.0041156188
-7.48,-7.83154956483841,-7.179,-0.65254956
-1.34,-2.0417115058898925,0.7410000000000001,-2.7827115
0.16,-0.04225892305374135,0.2450000000000001,-0.28725892
-4.63,-4.199803970992566,-4.2940000000000005,0.09419603
-4.39,-5.428882329463959,-5.155,-0.27388233
3.13,2.713921992301941,3.817,-1.103078
-6.79,-5.744176921844483,-5.0600000000000005,-0.6841769
-4.97,-7.374846004486084,-10.849,3.474154
-1.17,-1.0792093980312347,-1.23,0.1507906
-2.78,-2.6559094956517226,-2.6350000000000007,-0.020909496
-1.39,-1.5187083745002745,-0.7149999999999999,-0.8037084
-0.11,1.5840972671508786,-0.4490000000000003,2.0330973
-4.59,-3.76576943397522,-3.575,-0.19076943
-23.62,-24.74294345188141,-22.823,-1.9199435
-4.23,-5.121930043160915,-5.005999999999999,-0.11593004
-7.63,-9.55164166468382,-9.493,-0.058641665
-4.1,-4.248284450054168,-5.077999999999999,0.82971555
-4.84,-5.108730873107911,-4.284000000000001,-0.8247309
-9.3,-10.957216334581375,-10.744,-0.21321633
1.07,-0.6977789535522461,-3.964,3.266221
-5.21,-6.1032734298706055,-4.915,-1.1882734
-6.4,-7.9017934737205495,-7.105999999999999,-0.7957935
-2.55,-1.0471640806198117,0.6020000000000003,-1.6491641
-3.54,-4.04646561050415,-3.424,-0.6224656
-2.29,-1.4499807777404787,-3.619,2.1690192
1.58,1.2939464292526246,2.971,-1.6770536
0.27,-0.6174399809837343,0.1669999999999998,-0.78444
-6.01,-5.319435455799103,-4.54,-0.77943546
-6.16,-7.751399267196655,-10.263,2.5116007
-2.33,-0.45310817527770997,3.367,-3.8201082
-5.49,-5.861077085018158,-5.353,-0.5080771
-4.59,-3.8849404086470614,-3.963000000000001,0.07805959
-3.52,-4.476602007627488,-3.983,-0.493602
0.6,0.42142072296142596,1.3310000000000002,-0.9095793
-5.23,-4.750263556957246,-4.897000000000001,0.14673644
-6.78,-7.262514320373535,-10.766,3.5034857
-5.99,-7.59232619190216,-8.979,1.3866738
-1.46,-0.891934904575348,-0.197,-0.6949349
-11.53,-12.557107779502873,-14.322000000000005,1.7648922
-4.09,-3.167677485466003,-4.811999999999999,1.6443225
-3.3,-2.767491470336914,-1.061,-1.7064915
-4.58,-9.520198476314544,-9.325,-0.19519848
-6.12,-6.810139262914658,-6.319000000000001,-0.49113926
-5.66,-5.584551359176636,-6.7010000000000005,1.1164486
-4.21,-3.2992385129928588,-2.223,-1.0762385
-2.63,-2.5638699378967287,-1.809,-0.75486994
0.56,0.5660847344398501,0.3790000000000002,0.18708473
-3.73,-3.601856293678284,-2.3150000000000004,-1.2868563
2.3,1.7198340306282045,2.301,-0.58116597
-5.45,-6.545991903781891,-7.269,0.7230081
-2.4,-1.7111427407860764,-1.8090000000000008,0.09785726
-5.73,-5.681330448389053,-5.475,-0.20633045
-2.32,-2.033646688938141,-1.448,-0.5856467
1.58,1.1861572880744937,2.1020000000000003,-0.9158427
-6.62,-6.206024202585219,-6.402999999999999,0.1969758
-3.11,-2.8244695949554437,-4.029999999999999,1.2055304
-1.12,-1.098376594543457,-1.886,0.7876234
-3.1,-4.089001145839691,-3.553,-0.53600115
-2.83,-3.4004603900909425,-4.479,1.0785396
-6.48,-6.939724895477294,-12.322,5.382275
2.3,1.5725812072753906,2.637,-1.0644188
-5.91,-5.805348950386048,-4.756,-1.049349
-2.78,-2.418431209087372,-1.911,-0.5074312
-8.41,-8.527678380250931,-8.054,-0.47367838
-4.42,-3.8898700568675997,-4.341,0.45112994
-5.57,-5.731977790355683,-4.956,-0.7759778
-2.55,-3.016580830097199,-2.4730000000000003,-0.54358083
-2.16,-1.168615642547608,-0.6160000000000005,-0.55261564
-5.21,-5.067410668373108,-4.534,-0.53341067
-2.53,-3.522248564720154,-2.486,-1.0362486
-2.86,-3.5422960081100463,-4.654,1.111704
-2.47,-2.393150492668152,-1.846,-0.5471505
-4.29,-3.83177924823761,-2.982,-0.84977925
-9.86,-6.535239912033081,-10.151,3.61576
-10.27,-9.608574986636638,-9.658,0.049425013
-3.58,-3.789622469186783,-3.339,-0.45062247
-4.57,-3.807871690750122,-2.791,-1.0168717
-5.1,-5.621582950592041,-10.914,5.292417
1.59,0.9081753225326539,2.572,-1.6638247
-6.25,-7.712821784496308,-6.7780000000000005,-0.9348218
-0.04,-0.35140484809875483,0.81,-1.1614048
-1.64,-1.3311305227279666,-2.0940000000000003,0.7628695
-5.8,-5.904142343044281,-5.224,-0.68014234
2.51,2.542287151098251,2.723,-0.18071285
-7.37,-8.198575774669647,-7.679,-0.5195758
0.1,1.3777430410385132,2.512,-1.134257
-4.42,-4.207484986305237,-2.877,-1.330485
-4.77,-4.877722685575486,-4.424,-0.4537227
-3.09,-3.205331597328186,-1.41,-1.7953316
-9.4,-11.995802310943603,-16.104,4.1081977
-3.43,-2.6017588386535646,-4.801,2.1992412
-9.82,-9.874176560878754,-9.199,-0.67517656
1.28,0.9070546908378602,0.8170000000000001,0.09005469
-8.7,-9.120428970336913,-14.578,5.457571
-4.27,-4.094331687927246,-6.894,2.7996683
-2.37,-2.2559150438308713,-1.0229999999999997,-1.232915
-8.68,-6.81200439453125,-10.445,3.6329956
-8.84,-13.59315655899048,-17.582,3.9888434
-9.37,-8.069236181259154,-9.172999999999998,1.1037638
-7.1,-6.715163341522217,-10.541,3.8258367
0.0,-0.3785870985984801,0.3170000000000001,-0.6955871
-18.06,-21.281365081787108,-25.772,4.490635
0.08,-0.9395809621810911,-0.1469999999999998,-0.79258096
-5.82,-5.677830793857574,-5.164999999999999,-0.5128308
-0.03,-0.14093855428695679,0.752,-0.89293855
-2.28,-2.3576539773941043,-1.7270000000000003,-0.630654
-4.73,-4.208504844367504,-4.171,-0.037504844
-5.11,-4.477878974914551,-1.7490000000000006,-2.728879
-12.74,-13.700848640143871,-13.709,0.00815136
-6.68,-7.613505487680434,-7.673999999999999,0.060494512
-8.26,-7.653194246292115,-10.06,2.4068058
1.07,-1.4209265327453613,-4.835,3.4140735
-2.46,-2.134815535545349,-1.585,-0.54981554
-3.88,-3.637100128173828,-0.8540000000000001,-2.7831001
2.13,1.5317837114334107,3.112,-1.5802163
-0.53,-0.9458786644935606,-0.0539999999999998,-0.89187866
-1.69,-0.8935157585144045,-2.68,1.7864842
-5.48,-5.427547540664673,-2.715,-2.7125475
-0.59,-0.3456887244582174,-0.3889999999999998,0.043311276
-4.22,-3.280449638366699,-6.26,2.9795504
-7.07,-5.2584801712036136,-9.804,4.54552
-2.49,-1.8652522878646853,-3.4330000000000003,1.5677477
-9.61,-8.796401223182679,-10.659,1.8625988
-3.43,-2.347360755920411,-5.252000000000001,2.9046392
-4.4,-2.0415977001190186,1.4,-3.4415977
-6.44,-6.187912879168987,-6.093,-0.09491288
-4.55,-2.974467637062073,-1.727,-1.2474676
-8.18,-8.781248323202133,-8.548,-0.23324832
-6.5,-5.622191176891327,-4.948,-0.6741912
3.12,3.317881576538086,0.5920000000000001,2.7258816
-7.62,-7.8977136917114255,-10.257,2.3592863
-1.34,0.33170535945892343,1.104,-0.77229464
-1.29,-2.719745281219483,-6.5280000000000005,3.8082547
-2.02,-0.4925363197326664,-5.589,5.0964637
-9.13,-9.71323198890686,-10.746,1.032768
2.97,1.7131642827987674,3.3760000000000003,-1.6628357
-6.55,-5.059340110778809,-2.7910000000000004,-2.26834
-2.94,-2.8238747863769538,-5.478000000000001,2.6541252
-3.3,-2.8865039012432097,-3.296,0.4094961
-2.64,-1.5521690464019775,-4.71,3.157831
-6.27,-5.857951932907104,-5.231,-0.62695193
-5.46,-4.628602290153504,-2.775,-1.8536023
-1.91,-2.2942294120788573,-1.775,-0.5192294
-3.88,-3.718105094432831,-3.955,0.2368949
-7.67,-6.401113794088364,-6.529,0.1278862
1.09,-0.49316016054153444,0.104,-0.59716016
-7.03,-6.660269811153412,-5.890000000000001,-0.7702698
-0.57,-0.7473546087145806,-0.6890000000000001,-0.05835461
2.51,1.4453760986328126,2.838,-1.3926239
-4.09,-2.646261037826538,-0.0139999999999997,-2.632261
0.29,0.4050509638786315,1.382,-0.97694904
-3.25,-1.5206308488845828,-2.0380000000000003,0.51736915
-3.79,-2.1587149848937988,0.5760000000000001,-2.734715
-5.29,-4.505465901076794,-4.508,0.002534099
-9.31,-9.434031039237976,-9.206,-0.22803104
-4.35,-3.7324348964691163,-1.854,-1.8784349
-3.52,-4.450096677541733,-3.98,-0.47009668
-9.3,-10.67198450565338,-10.45,-0.2219845
-2.45,-2.9796959981918336,-3.136,0.156304
-3.45,-3.729445641040802,-3.13,-0.59944564
-4.74,-4.341774201393127,-3.475,-0.8667742
-0.8,-2.1738406724929815,-4.132000000000001,1.9581593
-5.18,-4.860871757268905,-4.994999999999999,0.13412824
-2.15,-2.732629507541657,-2.4560000000000004,-0.2766295
-12.64,-13.566991773605345,-17.266,3.6990082
-11.95,-10.888676426887512,-10.673,-0.21567643
-2.22,-0.9616693344116225,-5.459000000000001,4.4973307
-7.78,-6.280963326454161,-7.450999999999999,1.1700367
-6.92,-6.406211287498475,-5.382000000000001,-1.0242113
-4.58,-4.732275224685669,-7.026,2.2937248
-3.88,-5.251522160053254,-5.813000000000001,0.56147784
-1.16,-0.3898822646141054,0.4769999999999998,-0.86688226
-7.29,-7.6924880802631375,-7.225,-0.46748808
-2.79,-2.743049516677857,-4.890000000000001,2.1469505
-1.46,-1.6964850225448607,-1.1789999999999998,-0.517485
-2.04,-2.460951303482055,-3.4239999999999995,0.9630487
-3.88,-3.182623187065124,-1.5909999999999995,-1.5916232
-0.44,0.194369176149368,0.6719999999999997,-0.47763082
-9.52,-7.974825382232666,-11.125,3.1501746
-1.83,-1.3142557119727134,-1.299,-0.015255712
-0.56,-0.5088254284858702,0.4300000000000001,-0.9388254
1.79,2.424279336929321,0.8799999999999999,1.5442793
-9.63,-9.524443454980851,-9.864,0.33955655
-6.1,-14.446155490875245,-20.065,5.6188445
-1.95,-1.1681037631034852,-0.8340000000000001,-0.33410376
0.84,-0.33389358377456674,0.2139999999999999,-0.5478936
-4.69,-5.0478692244887355,-5.134,0.086130776
1.31,1.2513229508399966,1.7520000000000002,-0.50067705
-15.46,-17.84079029083252,-22.52,4.6792097
-1.12,-0.77973060131073,0.08,-0.8597306
-3.51,-1.6797614283561701,-2.1819999999999995,0.5022386
-3.24,-2.693952630996704,-0.149,-2.5449526
-0.44,-0.41962571859359754,0.1049999999999999,-0.5246257
-8.72,-7.95076150894165,-8.825,0.8742385
-5.73,-4.497855019569397,-3.075,-1.422855
-4.06,-3.4705783309936518,-1.4689999999999994,-2.0015783
-4.42,-3.37090540599823,-1.982,-1.3889054
-7.81,-7.314483801841735,-8.517,1.2025162
-9.71,-10.765674041748047,-11.874,1.108326
-9.44,-9.524196849822998,-12.036,2.5118032
-4.82,-4.462430514335632,-2.489,-1.9734305
-5.03,-4.774514535844326,-4.668,-0.106514536
-8.21,-7.175823178291321,-8.59,1.4141768
-0.79,-0.5332749736309053,-0.3700000000000001,-0.16327497
-4.45,-4.7958382205963135,-3.258,-1.5378382
0.06,-0.08094813346862795,-2.27,2.1890519
-10.22,-9.246683673381806,-9.867,0.6203163
-4.61,-0.8277195968627931,2.646,-3.4737196
-3.64,-4.525669225215912,-4.371,-0.15466923
-0.48,-0.012314351379871274,-0.1129999999999999,0.10068565
-4.38,-0.6941758060455321,0.7850000000000001,-1.4791758
-3.71,-3.610116773605347,-2.3560000000000003,-1.2541168
-3.2,-2.52498680305481,-1.0370000000000004,-1.4879868
-3.05,-4.196489745438099,-4.2860000000000005,0.089510255
-4.07,-3.8251535301208497,-1.463,-2.3621535
-9.4,-9.426948491096496,-10.116,0.6890515
-3.22,-2.1263768215179444,0.0729999999999999,-2.1993768
-3.03,-2.191222667694092,-4.5,2.3087773
-2.51,-1.9772716007232667,-3.721,1.7437284
0.71,0.6385725722312929,1.6110000000000002,-0.9724274
-6.19,-6.7773214838504785,-6.295999999999999,-0.48132148
-6.32,-6.545228591918946,-3.916,-2.6292286
-3.18,-2.4306053695678713,-4.881,2.4503946
-2.36,-1.7064718341827394,-4.16,2.4535282
2.67,2.1577355718612674,3.2350000000000003,-1.0772644
2.52,1.6697363986968994,2.964,-1.2942636
0.5,0.7106953811645509,-1.505,2.2156954
-5.49,-5.821690534591676,-5.299000000000001,-0.52269053
-4.13,-3.922284986019135,-3.1640000000000006,-0.758285
-5.9,-6.1357233362197885,-5.383000000000001,-0.75272334
-3.24,-3.9501559312343595,-4.212,0.26184407
-4.82,-4.1864818110466,-3.864,-0.3224818
-2.48,-1.3989003829956062,-5.893000000000001,4.4940996
-6.75,-7.574316462993622,-8.372,0.79768354
0.68,0.38744839382171636,0.687,-0.2995516
-0.25,-1.5338875970840458,-0.7710000000000004,-0.7628876
-2.92,-2.3519145097732546,-0.4340000000000001,-1.9179145
-6.4,-7.632814460754394,-9.481,1.8481855
-0.4,-0.928557405471802,0.2399999999999997,-1.1685574
-0.25,0.4951485118865966,-2.854,3.3491485
-4.05,-2.579913170814515,-1.4330000000000007,-1.1469132
-3.93,-3.0671719055175783,-6.498,3.430828
-5.49,-4.892712927818298,-2.901,-1.9917129
-8.15,-12.67897714996338,-18.219,5.540023
-5.51,-7.626233820676804,-8.086,0.45976618
-0.82,-0.5488988659381866,-0.3209999999999999,-0.22789887
0.4,0.6641481773853302,1.083,-0.41885182
0.52,0.8009616165161133,2.028,-1.2270384
-1.1,-1.3426262054443363,-4.166,2.8233738
-2.09,-1.9829927201271058,-1.112,-0.8709927
-0.22,-0.7038942418098451,-1.471,0.76710576
-1.61,-1.4991431326866147,-0.7969999999999997,-0.70214313
1.7,1.0662443227767944,2.807,-1.7407557
1.31,1.113206715106964,1.757,-0.6437933
-6.72,-7.975226266860961,-10.633,2.6577737
-0.16,0.367557664334774,0.347,0.020557664
2.11,1.5991121540069582,3.051,-1.4518878
-4.39,-3.046347099304199,-0.6309999999999998,-2.415347
1.92,1.7873092637062071,2.711,-0.92369074
-3.2,-3.405692042350769,-2.139,-1.266692
0.93,0.5677271676063536,0.8949999999999998,-0.32727283
-1.96,-1.1808463945388796,-0.1390000000000002,-1.0418464
-6.74,-4.911661354064943,-10.141000000000002,5.2293386
0.18,0.11852594661712668,1.3630000000000002,-1.244474
-2.44,-2.789128021240234,-2.2789999999999995,-0.510128
-0.48,-0.6007864871025085,0.0710000000000001,-0.6717865
-4.37,-4.1744899024963384,-9.874,5.69951
-0.9,-0.9989571204185483,-0.4739999999999997,-0.5249571
-4.72,-4.369523341655731,-3.745,-0.62452334
-3.48,-2.914029825210571,0.2370000000000001,-3.1510298
-7.4,-8.42352335357666,-5.7490000000000006,-2.6745234
-25.47,-20.326113609313964,-18.104,-2.2221136
-17.74,-17.226687326431275,-20.39,3.1633127
-4.23,-5.359508951187133,-7.983,2.623491
-2.34,-3.1136296436786655,-2.8360000000000003,-0.27762964
-1.89,-2.124794597387314,-1.701,-0.4237946
-6.69,-7.586486753940583,-6.972,-0.61448675
-3.13,-2.5549737930297853,-1.95,-0.6049738
-3.34,-3.52657209300995,-1.8090000000000008,-1.7175721
-1.38,-0.8237717320919038,-0.6240000000000001,-0.19977173
-2.69,-2.896280427455902,-2.358,-0.5382804
-0.99,-0.6477797896265982,-0.5859999999999999,-0.06177979
-4.71,-4.031021312773228,-4.04,0.008978687
-4.53,0.7372031269073478,4.305999999999999,-3.5687969
2.71,1.5404270429611207,3.052,-1.511573
-4.78,-4.767838220596314,-3.2300000000000004,-1.5378382
-0.95,-0.7136010680198669,0.0590000000000001,-0.77260107
-0.74,-1.5611276340484617,-0.0949999999999997,-1.4661276
-1.21,-1.0400726251602173,0.032,-1.0720726
-4.2,-4.642444908142091,-6.662000000000001,2.019555
