expt,physics_ml,physics,ml
-5.21,-4.932929992675781,0,-4.93293
-2.53,-2.407477617263794,0,-2.4074776
-2.86,-2.7266523838043213,0,-2.7266524
-2.47,-2.100985288619995,0,-2.1009853
1.01,0.9160800576210022,0,0.91608006
-4.29,-4.247341632843018,0,-4.2473416
-3.58,-3.5783169269561768,0,-3.578317
-5.73,-5.393074989318848,0,-5.393075
-4.57,-4.483460426330566,0,-4.4834604
-5.1,-4.992977142333984,0,-4.992977
-6.619999999999999,-6.636541366577148,0,-6.6365414
1.59,1.5758248567581177,0,1.5758249
-6.25,-6.181269645690918,0,-6.1812696
-0.04,0.34459570050239563,0,0.3445957
-2.44,-2.415475368499756,0,-2.4154754
-1.64,-2.011451005935669,0,-2.011451
-5.8,-5.88294792175293,0,-5.882948
2.51,2.4868500232696533,0,2.48685
-7.37,-5.779177665710449,0,-5.7791777
0.1,-0.11147908121347427,0,-0.11147908
-4.42,-4.0127153396606445,0,-4.0127153
-4.77,-4.619831085205078,0,-4.619831
-3.09,-2.8144819736480713,0,-2.814482
-3.43,-3.0919065475463867,0,-3.0919065
1.28,1.0885179042816162,0,1.0885179
-4.27,-3.966867208480835,0,-3.9668672
-2.37,-2.026776075363159,0,-2.026776
-7.1,-6.416393280029297,0,-6.4163933
0.0,0.009245790541172028,0,0.009245791
0.08,0.08074408024549484,0,0.08074408
-5.56,-5.1395158767700195,0,-5.139516
-4.16,-4.070143699645996,0,-4.0701437
-5.11,-4.903964042663574,0,-4.903964
-4.4,-5.142613887786865,0,-5.142614
-6.68,-6.449560642242432,0,-6.4495606
1.07,1.2271060943603516,0,1.2271061
0.08,-0.1160380020737648,0,-0.116038
-2.46,-2.3546054363250732,0,-2.3546054
-3.88,-3.6498119831085205,0,-3.649812
-3.95,-3.5203611850738525,0,-3.5203612
2.13,2.0108115673065186,0,2.0108116
-0.53,-0.2137882113456726,0,-0.21378821
-1.69,-1.7366677522659302,0,-1.7366678
-5.48,-5.305243492126465,0,-5.3052435
-4.22,-4.037820816040039,0,-4.037821
0.67,0.7207116484642029,0,0.72071165
-2.49,-2.4051311016082764,0,-2.405131
-3.43,-3.4668891429901123,0,-3.4668891
-2.49,-2.532569408416748,0,-2.5325694
-4.4,-3.682551145553589,0,-3.6825511
-6.44,-6.197053909301758,0,-6.197054
-4.55,-3.7009544372558594,0,-3.7009544
-3.44,-3.3015599250793457,0,-3.30156
-5.06,-4.847803115844727,0,-4.847803
-6.5,-6.5284013748168945,0,-6.5284014
3.12,2.439122438430786,0,2.4391224
-7.62,-7.082230567932129,0,-7.0822306
2.48,2.4395391941070557,0,2.4395392
-1.29,-1.491005539894104,0,-1.4910055
-2.02,-2.0010170936584473,0,-2.001017
2.97,2.9125564098358154,0,2.9125564
-2.1,-1.7893803119659424,0,-1.7893803
-6.55,-6.223928928375244,0,-6.223929
-4.0,-3.1578643321990967,0,-3.1578643
-2.94,-2.891848087310791,0,-2.891848
-2.64,-2.283539056777954,0,-2.283539
-5.46,-5.062697887420654,0,-5.062698
-1.91,-1.9111804962158203,0,-1.9111805
-3.88,-3.557008743286133,0,-3.5570087
-7.67,-7.116698741912842,0,-7.1166987
1.09,1.2677580118179321,0,1.267758
-7.03,-6.351152420043945,0,-6.3511524
-0.57,-0.5782584547996521,0,-0.57825845
2.51,2.69628643989563,0,2.6962864
-4.09,-3.9153215885162354,0,-3.9153216
-2.3,-1.8069628477096558,0,-1.8069628
-3.25,-3.2075719833374023,0,-3.207572
-3.79,-3.580005168914795,0,-3.5800052
-5.29,-5.1345906257629395,0,-5.1345906
-4.35,-4.052214622497559,0,-4.0522146
-3.52,-3.1030335426330566,0,-3.1030335
-2.45,-2.36354660987854,0,-2.3635466
-3.45,-3.4877099990844727,0,-3.48771
-4.74,-4.52384090423584,0,-4.523841
-0.8,-0.6730299592018127,0,-0.67302996
-2.15,-2.291278123855591,0,-2.2912781
-5.33,-5.053890228271484,0,-5.05389
-2.22,-1.953904390335083,0,-1.9539044
-6.92,-6.7587175369262695,0,-6.7587175
-4.58,-3.9322078227996826,0,-3.9322078
-3.88,-3.8009839057922363,0,-3.800984
-1.16,-1.1024017333984375,0,-1.1024017
-2.79,-2.594435930252075,0,-2.594436
-2.13,-2.1252710819244385,0,-2.125271
-1.46,-1.3482587337493896,0,-1.3482587
-0.44,-0.41722944378852844,0,-0.41722944
-4.51,-3.9606029987335205,0,-3.960603
-1.83,-1.4438515901565552,0,-1.4438516
-0.56,-0.3389340341091156,0,-0.33893403
1.79,1.9416307210922241,0,1.9416307
-6.46,-6.423157691955566,0,-6.4231577
-1.95,-2.0195510387420654,0,-2.019551
0.84,1.0401289463043213,0,1.040129
-4.69,-4.409958839416504,0,-4.409959
-1.12,-1.2358160018920898,0,-1.235816
-2.67,-2.4352784156799316,0,-2.4352784
-3.24,-2.8812081813812256,0,-2.8812082
-1.82,-1.8135510683059692,0,-1.8135511
-0.44,-0.20219525694847107,0,-0.20219526
-2.68,-3.005017042160034,0,-3.005017
-4.06,-3.97271990776062,0,-3.97272
-4.42,-4.271978378295898,0,-4.2719784
1.2,1.1486886739730835,0,1.1486887
-6.62,-6.319548606872559,0,-6.3195486
-4.82,-4.512795448303223,0,-4.5127954
-5.03,-5.128406524658203,0,-5.1284065
-0.79,-0.7003807425498962,0,-0.70038074
-4.45,-4.549309730529785,0,-4.5493097
0.06,0.3243776857852936,0,0.3243777
-4.61,-3.6758549213409424,0,-3.675855
-3.64,-3.6803529262542725,0,-3.680353
-0.48,-0.41064557433128357,0,-0.41064557
-4.38,-3.083859920501709,0,-3.08386
-0.5,-0.1615561544895172,0,-0.16155615
-3.71,-3.6171669960021973,0,-3.617167
-3.2,-2.9482436180114746,0,-2.9482436
-3.05,-2.9319028854370117,0,-2.931903
-4.07,-3.950141668319702,0,-3.9501417
2.83,3.1027634143829346,0,3.1027634
-3.22,-3.231215715408325,0,-3.2312157
-3.03,-2.737337350845337,0,-2.7373374
-2.51,-2.1951465606689453,0,-2.1951466
0.71,0.7765066027641296,0,0.7765066
-0.14,-0.03229031711816788,0,-0.032290317
-6.19,-6.217668533325195,0,-6.2176685
-6.32,-6.177084445953369,0,-6.1770844
-3.18,-3.195584535598755,0,-3.1955845
2.67,2.6865170001983643,0,2.686517
2.52,2.663947582244873,0,2.6639476
0.5,0.6724154353141785,0,0.67241544
-3.22,-3.132390260696411,0,-3.1323903
-5.9,-5.757528305053711,0,-5.7575283
-3.24,-3.1468677520751953,0,-3.1468678
-4.82,-4.537484645843506,0,-4.5374846
-2.48,-2.34900164604187,0,-2.3490016
-6.75,-6.042840003967285,0,-6.04284
0.68,0.7238969802856445,0,0.723897
-0.25,-0.1575007140636444,0,-0.15750071
-2.92,-2.537353277206421,0,-2.5373533
-6.2,-5.6070475578308105,0,-5.6070476
-6.4,-6.305604934692383,0,-6.305605
-7.0,-6.888674736022949,0,-6.8886747
-0.4,-0.09985489398241043,0,-0.099854894
-0.25,0.12058799713850021,0,0.120588
-4.05,-3.4342691898345947,0,-3.4342692
-4.86,-4.486388683319092,0,-4.4863887
-3.93,-3.701730489730835,0,-3.7017305
0.56,0.224808007478714,0,0.22480801
-5.49,-5.248326301574707,0,-5.2483263
-5.51,-5.787303924560547,0,-5.787304
-0.82,-0.8860917091369629,0,-0.8860917
0.4,0.3702108860015869,0,0.3702109
0.52,0.5610575675964355,0,0.56105757
-1.1,-0.9771071076393127,0,-0.9771071
-2.09,-1.9593079090118408,0,-1.9593079
1.7,1.7993303537368774,0,1.7993304
1.31,1.4855451583862305,0,1.4855452
-0.16,-0.08268364518880844,0,-0.082683645
-4.39,-4.272456169128418,0,-4.272456
1.92,2.1144521236419678,0,2.1144521
-4.87,-4.850224018096924,0,-4.850224
-3.2,-2.983123302459717,0,-2.9831233
0.93,0.8019686341285706,0,0.80196863
-1.96,-1.7770131826400757,0,-1.7770132
-7.29,-6.432497024536133,0,-6.432497
-2.88,-2.8955795764923096,0,-2.8955796
-0.48,-0.3333384394645691,0,-0.33333844
-4.37,-3.935443639755249,0,-3.9354436
-0.9,-1.0041507482528687,0,-1.0041507
-4.72,-4.486465930938721,0,-4.486466
-7.4,-7.452688217163086,0,-7.452688
-3.35,-2.74790358543396,0,-2.7479036
-4.23,-4.094151496887207,0,-4.0941515
-2.34,-2.469770908355713,0,-2.469771
-1.89,-1.883988857269287,0,-1.8839889
-6.69,-6.547236442565918,0,-6.5472364
-4.44,-4.5895538330078125,0,-4.589554
-3.34,-3.3692612648010254,0,-3.3692613
-1.38,-1.0944733619689941,0,-1.0944734
-2.69,-2.461397171020508,0,-2.4613972
-0.99,-1.0287209749221802,0,-1.028721
-4.29,-4.883794784545898,0,-4.883795
-2.21,-1.6013357639312744,0,-1.6013358
-4.43,-4.323248863220215,0,-4.323249
2.71,2.726625680923462,0,2.7266257
-4.78,-4.549309730529785,0,-4.5493097
-0.78,-0.7444735169410706,0,-0.7444735
-0.95,-0.692099392414093,0,-0.6920994
-0.74,-0.8228009343147278,0,-0.82280093
-1.21,-1.0374197959899902,0,-1.0374198
