epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,2.853267288208008,1.8204173147793814,2.000069802289203,1.8512752047333088,,0.0898231088256011
33,3.114880180358887,1.739837013119165,1.8921590560767478,1.8275981303836515,,0.0805017117712141
34,2.994215202331543,1.738802717392421,1.8246081221826205,1.8446190256255357,,0.04702675810056021
35,2.9222034454345702,1.7148551380406172,1.8525497709502774,1.8265863500393829,,0.07432708965170143
36,2.871500015258789,1.6637136044671383,1.7505821796679477,1.7694172699467523,,0.049622677649607226
37,2.6581958770751952,1.6621652263066469,1.7559566558270705,1.7392185454857123,,0.05341329423433124
38,2.6018951416015623,1.5792462291004479,1.692236125677047,1.6421188399077737,,0.06676958071167109
39,2.437890625,1.5767390538005654,1.6704862160566634,1.614400673347086,,0.05611968620573041
40,2.4288848876953124,1.5442807020879572,1.6129949831077013,1.597603698132359,,0.042600430713897616
41,2.3507699966430664,1.5684418356388417,1.6853335784904357,1.667402801476926,,0.06935822340660583
42,2.3841388702392576,1.5914910454638482,1.7055559529225508,1.6514395145544072,,0.06687843178832506
43,2.3929607391357424,1.5090832889219379,1.5851170384327544,1.575360618454512,,0.04796727791532229
44,2.3343568801879884,1.5121867449062951,1.5977067407887826,1.6078587944895235,,0.05352671657394807
45,2.095555305480957,1.4413890322140903,1.5433202219010258,1.4968623137625832,,0.0660466883284786
46,2.150724983215332,1.6032581309724732,1.6652807921168342,1.6482750994670325,,0.03724456646468641
47,2.268222618103027,1.4677110451694253,1.6471281910325135,1.4753858777783875,,0.1089272509813698
48,2.476508903503418,1.7102723281584344,1.8580783188011176,1.7973393193117109,,0.07954777209716951
49,2.5527828216552733,1.662994510573284,1.7048912226835868,1.6651796824630236,,0.02457441950129539
50,2.5223154067993163,1.552000423487674,1.6776819294355025,1.6702878134424084,,0.07491378654243304
51,2.299840545654297,1.4484156336013643,1.5951681725929086,1.6840766315686118,,0.09199816139322882
52,1.9507152557373046,1.368404753297269,1.5412910225132255,1.5612288311893734,,0.11216977630483345
53,1.797210693359375,1.3274684198507132,1.4952361176815552,1.5079726949507148,,0.1122014749690336
54,1.8450443267822265,1.4049977974004462,1.4845132798648195,1.555789022777853,,0.053563335231069174
55,1.8840728759765626,1.3438157415334766,1.5334689948023759,1.436821119436201,,0.12367596209099788
56,1.8168119430541991,1.3359599696371292,1.4346029140924468,1.4156942983308682,,0.06875975469331927
57,1.8717735290527344,1.3703605789000923,1.4136354930186503,1.3222242627430485,,0.030612498294132078
58,1.7829240798950194,1.4609053098474476,1.6195723166117586,1.4029349305587295,,0.09796846064660564
59,1.875078010559082,1.4318046049319,1.575399873860557,1.5584733575201586,,0.09114845780504807
60,1.8250022888183595,1.4067216288083648,1.678878028155367,1.526232770626553,,0.16210611776605863
61,1.6895151138305664,1.4022351494288166,1.5771545202390997,1.567309073069224,,0.11090820117217498
62,2.136557769775391,1.577087121249812,1.7252230284731083,1.6540562340153784,,0.08586478662669046
63,2.223198127746582,1.424367181436375,1.7464355591336316,1.429280685738295,,0.1844146931233052
64,1.9256690979003905,1.3665758080885366,1.5079452909281552,1.5170032382495124,,0.09374974257362101
65,1.7435659408569335,1.375832465344171,1.5363124005446442,1.4132682907245964,,0.10445787923314356
66,1.6704471588134766,1.3812531150239329,1.4945111594879905,1.5067214485466554,,0.07578266896505415
67,1.7309547424316407,1.4021728392246564,1.582864914131398,1.6179239653259312,,0.1141550825301456
68,1.6482444763183595,1.3420409079650988,1.4817195367073899,1.3970479760949635,,0.09426792674454346
69,1.449137306213379,1.211572507354295,1.4655131685126646,1.4164180033530998,,0.17327763858723402
70,1.3828086853027344,1.1870613452339265,1.4334832114692486,1.38527911035197,,0.17190425689237898
71,1.2779205322265625,1.1689198360561093,1.5379847537499258,1.2176661389670247,,0.23996656455401116
72,1.2967158317565919,1.1147128214956672,1.3621840778903789,1.3138112463416085,,0.18167240420103253
73,1.2835125923156738,1.1801324543406808,1.4329756626121033,1.3157945653199947,,0.17644626832707444
74,1.4552061080932617,1.1442829683504163,1.3941642707056692,1.2386992548183569,,0.17923375860778093
75,1.3169545173645019,1.1130727120351898,1.270749110638515,1.2876838431630713,converged,0.12408145501207339
76,1.3968216896057128,1.0975086475481235,1.3564828113951244,1.1702511444424293,,0.19091591995968563
77,1.3772899627685546,1.1761430031141995,1.4555754546422208,1.3431628591661322,,0.19197386891681653
78,1.4254137039184571,1.1547217429591992,1.4082795247174313,1.1999772519313365,,0.18004790761202616
79,1.2250959396362304,1.0558675154087962,1.3190452225269778,1.2026140393249876,,0.19952136789821012
80,1.2299228668212892,1.033923066995144,1.3188673989096578,1.1474033238972827,,0.21605229771399664
81,1.1624641418457031,1.2081198230540868,1.4421292841184026,1.3187724670074423,,0.16226663146041695
82,1.2398380279541015,1.0231205498706806,1.310803043696838,1.0920113572459464,,0.21947041945738158
83,1.0591461181640625,1.0703063375539363,1.3832687727212616,1.2696034790888264,,0.22624846402889873
84,1.332240676879883,1.0613197684355953,1.4019550612665315,1.1102820103758133,,0.24297162030515085
85,1.2071849822998046,1.1794046332570383,1.492296926563998,1.3224459105674562,,0.20967160605724214
86,1.2494096755981445,1.0084737833956476,1.40104087075301,1.1766331650554935,,0.2801967419739664
87,1.0318227767944337,0.9830504420527462,1.364686586545658,1.1159539143669746,,0.27965112887855265
88,0.9726721763610839,0.9340594369471071,1.3027307627977676,1.0746370068090345,,0.2829988639086832
89,0.9015972137451171,0.9499177888429341,1.4555837815281945,1.1048647681184827,,0.3473973804203628
90,0.9086603164672852,0.9530770689102984,1.4280270773423058,1.1627629770541665,,0.33259173860760016
91,0.8790037155151367,1.0099078641855128,1.3594517963932953,1.095446954358111,,0.25712124044055323
92,1.0327595710754394,1.1347002242649586,1.5294288703321794,1.3449286582771947,,0.2580889204618512
93,1.4005756378173828,0.9951244208796035,1.4086360579640127,1.242570569371885,,0.29355463020170214
94,1.0203526496887207,1.1867496490270952,1.5210356537400953,1.4563047991777684,,0.21977525897635578
95,1.2050134658813476,1.343192370999176,1.5539887985799563,1.3384260475268102,,0.13564861456749705
